Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-02-24 00:00:00+05:00,651.2447829570172,662.6608204411732,651.2356338818427,659.0047607421875,1280,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,652.6112060546875,6.3935546875
2023-02-27 00:00:00+05:00,659.4571971103535,659.4571971103535,653.9776820708505,654.3250122070312,1160,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,659.0047607421875,-4.67974853515625
2023-02-28 00:00:00+05:00,653.5207774160646,653.5207774160646,645.2992162946127,651.9989624023438,1040,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,654.3250122070312,-2.3260498046875
2023-03-01 00:00:00+05:00,646.2085861122588,657.1767657916748,646.2085861122588,653.7537841796875,2760,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,651.9989624023438,1.75482177734375
2023-03-02 00:00:00+05:00,662.6608748112162,673.6290548080915,648.950649815122,654.512451171875,5240,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,653.7537841796875,0.7586669921875
2023-03-03 00:00:00+05:00,621.9963343943747,657.6291945097486,621.9963343943747,654.6815185546875,1760,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,654.512451171875,0.1690673828125
2023-03-06 00:00:00+05:00,651.2402588214426,657.1767817541578,638.905630920328,640.8662109375,15320,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,654.6815185546875,-13.8153076171875
2023-03-07 00:00:00+05:00,640.8022121762325,645.2397370511666,635.7431080224525,639.8104858398438,2600,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,640.8662109375,-1.05572509765625
2023-03-08 00:00:00+05:00,638.0281266668494,640.7244819351124,635.6973996945372,636.76220703125,3280,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,639.8104858398438,-3.04827880859375
2023-03-09 00:00:00+05:00,637.525529215999,641.6385971464248,637.1599008629173,639.6369018554688,2640,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,636.76220703125,2.87469482421875
2023-03-10 00:00:00+05:00,637.982360314991,649.8599787349696,637.982360314991,639.6458740234375,4320,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,639.6369018554688,0.00897216796875
2023-03-13 00:00:00+05:00,646.4371381292434,648.9506794934787,638.9193867273963,639.4677734375,4640,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,639.6458740234375,-0.1781005859375
2023-03-14 00:00:00+05:00,637.0729859683963,639.7647666537506,633.8693591495293,634.6599731445312,8240,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,639.4677734375,-4.80780029296875
2023-03-15 00:00:00+05:00,638.8965460312709,639.8105611185831,632.9554479637411,633.5861206054688,10640,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,634.6599731445312,-1.0738525390625
2023-03-16 00:00:00+05:00,635.2403762419909,639.3488688886788,632.9553389173794,635.1718139648438,8280,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,633.5861206054688,1.585693359375
2023-03-17 00:00:00+05:00,636.6068776497847,637.5254671945128,632.9553921608604,636.2001342773438,4040,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,635.1718139648438,1.0283203125
2023-03-20 00:00:00+05:00,639.3534849317812,638.8919028992811,632.5029470508368,635.2404174804688,2280,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,636.2001342773438,-0.959716796875
2023-03-21 00:00:00+05:00,634.3263806215256,634.3263806215256,629.760880370938,630.4098510742188,2160,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,635.2404174804688,-4.83056640625
2023-03-22 00:00:00+05:00,628.4584741147445,629.756359845576,621.5302245210329,624.6744384765625,3800,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,630.4098510742188,-5.73541259765625
2023-03-23 00:00:00+05:00,624.6744384765625,624.6744384765625,624.6744384765625,624.6744384765625,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,624.6744384765625,0.0
2023-03-24 00:00:00+05:00,626.1003238669589,629.299376616644,616.535131599097,622.0055541992188,1600,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,624.6744384765625,-2.66888427734375
2023-03-27 00:00:00+05:00,616.9830502768112,621.0001086090022,614.7665190832521,618.0570068359375,2360,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,622.0055541992188,-3.94854736328125
2023-03-28 00:00:00+05:00,618.0569587357817,618.0569587357817,611.5217291225515,614.3323364257812,2600,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,618.0570068359375,-3.72467041015625
2023-03-29 00:00:00+05:00,611.9329792250913,613.3040015833253,607.8199121503895,608.281494140625,1720,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,614.3323364257812,-6.05084228515625
2023-03-30 00:00:00+05:00,608.2769019096484,613.3039837436123,604.9910451977734,605.5440063476562,2960,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,608.281494140625,-2.73748779296875
2023-03-31 00:00:00+05:00,611.4759715380904,611.4759715380904,608.2769193701034,610.6762084960938,520,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,605.5440063476562,5.1322021484375
2023-04-03 00:00:00+05:00,603.706946220455,614.6751269239303,603.706946220455,611.47607421875,1200,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,610.6762084960938,0.79986572265625
2023-04-04 00:00:00+05:00,611.47607421875,616.9555900322305,607.8200139842583,611.47607421875,3080,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,611.47607421875,0.0
2023-04-05 00:00:00+05:00,607.8199948728166,616.503137656714,597.9943333015642,615.1915283203125,3280,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,611.47607421875,3.7154541015625
2023-04-06 00:00:00+05:00,616.955531940912,616.9601064787386,611.9330241296526,613.5599975585938,1880,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,615.1915283203125,-1.63153076171875
2023-04-07 00:00:00+05:00,616.4985280070138,616.9601100337807,613.3040501224693,615.132080078125,1280,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,613.5599975585938,1.57208251953125
2023-04-10 00:00:00+05:00,616.0414699051453,616.0460444426224,613.5599506849666,615.0497436523438,2440,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,615.132080078125,-0.08233642578125
2023-04-11 00:00:00+05:00,616.9554784580133,616.9554784580133,609.1909264021673,610.9732666015625,1520,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,615.0497436523438,-4.07647705078125
2023-04-12 00:00:00+05:00,610.7904915816752,619.2405553486742,608.5054542020205,612.3945922851562,1320,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,610.9732666015625,1.42132568359375
2023-04-13 00:00:00+05:00,611.932945295006,616.4847214201051,610.1049155853868,610.9275512695312,560,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,612.3945922851562,-1.467041015625
2023-04-14 00:00:00+05:00,610.9275512695312,610.9275512695312,610.9275512695312,610.9275512695312,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,610.9275512695312,0.0
2023-04-17 00:00:00+05:00,615.5433670035999,615.5844820551602,610.6351112825943,611.0189819335938,1280,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,610.9275512695312,0.0914306640625
2023-04-18 00:00:00+05:00,611.476037778454,614.6705157550055,611.476037778454,612.4540405273438,1200,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,611.0189819335938,1.43505859375
2023-04-19 00:00:00+05:00,612.8515456630639,616.4938815358239,612.8469711257447,615.3193969726562,1000,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,612.4540405273438,2.8653564453125
2023-04-20 00:00:00+05:00,615.3194990573879,621.5302155170706,615.3194990573879,619.3502807617188,4400,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,615.3193969726562,4.0308837890625
2023-04-21 00:00:00+05:00,619.3502807617188,619.3502807617188,619.3502807617188,619.3502807617188,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,619.3502807617188,0.0
2023-04-24 00:00:00+05:00,619.3502807617188,619.3502807617188,619.3502807617188,619.3502807617188,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,619.3502807617188,0.0
2023-04-25 00:00:00+05:00,619.3502807617188,619.3502807617188,619.3502807617188,619.3502807617188,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,619.3502807617188,0.0
2023-04-26 00:00:00+05:00,619.3410398587841,619.3410398587841,610.5848174050957,613.6787109375,4280,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,619.3502807617188,-5.67156982421875
2023-04-27 00:00:00+05:00,625.6204132558825,625.6204132558825,611.4760530286715,613.4183349609375,5200,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,613.6787109375,-0.2603759765625
2023-04-28 00:00:00+05:00,610.1141202273836,629.7562923202702,610.1141202273836,624.5601196289062,9840,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,613.4183349609375,11.14178466796875
2023-05-01 00:00:00+05:00,624.5601196289062,624.5601196289062,624.5601196289062,624.5601196289062,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,624.5601196289062,0.0
2023-05-02 00:00:00+05:00,630.6703285983556,630.6703285983556,619.2451414860666,627.9282836914062,5920,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,624.5601196289062,3.3681640625
2023-05-03 00:00:00+05:00,624.0437436745384,630.6703524502841,622.4442174183239,628.3853149414062,7920,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,627.9282836914062,0.45703125
2023-05-04 00:00:00+05:00,628.3853633145137,630.6704009992937,623.8152879449536,628.47216796875,4600,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,628.3853149414062,0.08685302734375
2023-05-05 00:00:00+05:00,626.1002774325284,628.3853149414062,624.7292549272017,628.3853149414062,9800,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,628.47216796875,-0.08685302734375
2023-05-08 00:00:00+05:00,628.3853341411955,630.2133642041516,628.3853341411955,629.8751831054688,9120,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,628.3853149414062,1.4898681640625
2023-05-09 00:00:00+05:00,619.7067469456521,628.3853149414062,619.7067469456521,628.3853149414062,7200,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,629.8751831054688,-1.4898681640625
2023-05-10 00:00:00+05:00,623.8152499479405,627.9191684539046,607.8199871287626,621.5302124023438,1120,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,628.3853149414062,-6.8551025390625
2023-05-11 00:00:00+05:00,628.3578007994652,628.3578007994652,621.5301362278019,622.7503662109375,560,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,621.5302124023438,1.22015380859375
2023-05-12 00:00:00+05:00,623.8152297662228,628.3853047095652,600.9648550495115,627.0142822265625,880,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,622.7503662109375,4.263916015625
2023-05-15 00:00:00+05:00,618.3357159982919,628.3853063621674,618.3357159982919,625.8717651367188,1480,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,627.0142822265625,-1.14251708984375
2023-05-16 00:00:00+05:00,628.3853141605437,630.2133441653743,628.3853141605437,628.7006225585938,2840,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,625.8717651367188,2.828857421875
2023-05-17 00:00:00+05:00,628.8423064200806,630.670336380604,627.5215480791567,629.9208374023438,7000,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,628.7006225585938,1.22021484375
2023-05-18 00:00:00+05:00,623.81980430413,628.3853047095652,623.81980430413,627.0142822265625,1440,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,629.9208374023438,-2.90655517578125
2023-05-19 00:00:00+05:00,627.9282591510306,629.6649098390462,626.5801094392868,627.7865600585938,880,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,627.0142822265625,0.77227783203125
2023-05-22 00:00:00+05:00,629.3496423814696,631.5844159311282,627.4713480994493,628.9840698242188,6000,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,627.7865600585938,1.197509765625
2023-05-23 00:00:00+05:00,628.8422398633054,637.5253812567668,628.8422398633054,635.2220458984375,2400,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,628.9840698242188,6.23797607421875
2023-05-24 00:00:00+05:00,637.0638663626676,641.1815083095006,635.6974184308733,639.8104858398438,9840,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,635.2220458984375,4.58843994140625
2023-05-25 00:00:00+05:00,639.810465606032,648.0366001638239,639.810465606032,647.6892700195312,5280,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,639.8104858398438,7.8787841796875
2023-05-26 00:00:00+05:00,653.9777246347526,679.9403471752889,651.2356796677306,666.1615600585938,11560,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,647.6892700195312,18.4722900390625
2023-05-29 00:00:00+05:00,673.6289856287387,716.1215296768689,667.0023775611561,705.4093017578125,35160,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,666.1615600585938,39.24774169921875
2023-05-30 00:00:00+05:00,721.614788573507,730.0694266916893,703.7914974054469,706.1770629882812,7680,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,705.4093017578125,0.76776123046875
2023-05-31 00:00:00+05:00,717.4560651679386,717.50175475924,676.3710809195384,688.5320434570312,4240,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,706.1770629882812,-17.64501953125
2023-06-01 00:00:00+05:00,694.6467897500559,694.6513642877845,681.2153333211248,686.941650390625,2560,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,688.5320434570312,-1.59039306640625
2023-06-02 00:00:00+05:00,676.8280882161458,689.6242978515625,669.5159684244792,685.51123046875,2960,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,686.941650390625,-1.430419921875
2023-06-05 00:00:00+05:00,694.6514236932196,706.990626614086,685.5112733814667,698.705078125,9560,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,685.51123046875,13.19384765625
2023-06-06 00:00:00+05:00,690.0812855947723,719.7867713985208,690.0812855947723,712.4472045898438,12520,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,698.705078125,13.74212646484375
2023-06-07 00:00:00+05:00,722.0718235485002,765.8805541992188,722.0718235485002,765.8805541992188,8040,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,712.4472045898438,53.433349609375
2023-06-08 00:00:00+05:00,823.3218383789062,823.3218383789062,823.3218383789062,823.3218383789062,1480,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,765.8805541992188,57.4412841796875
2023-06-09 00:00:00+05:00,885.07275390625,885.07275390625,866.0292308934504,885.07275390625,65480,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,823.3218383789062,61.75091552734375
2023-06-12 00:00:00+05:00,936.6323909071365,951.4531143818776,920.8702051099312,950.2922973632812,38640,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,885.07275390625,65.21954345703125
2023-06-13 00:00:00+05:00,998.5613853673269,998.5613853673269,903.5038255703457,908.7777099609375,29840,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,950.2922973632812,-41.51458740234375
2023-06-14 00:00:00+05:00,976.9357299804688,976.9357299804688,976.5160254042122,976.9357299804688,3800,20.0,2.0,0.0,COLG_HISTORICAL_DATA,COLG,908.7777099609375,68.15802001953125
2023-06-15 00:00:00+05:00,1050.2054443359375,1050.2054443359375,1050.2054443359375,1050.2054443359375,3940,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,976.9357299804688,73.26971435546875
2023-06-16 00:00:00+05:00,1128.96923828125,1128.96923828125,1128.96923828125,1128.96923828125,680,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1050.2054443359375,78.7637939453125
2023-06-19 00:00:00+05:00,1213.6374451339093,1213.6374451339093,1157.167141878443,1200.531982421875,20680,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1128.96923828125,71.562744140625
2023-06-20 00:00:00+05:00,1212.6113804389288,1231.2576032489799,1165.9724811912777,1172.184814453125,5760,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1200.531982421875,-28.34716796875
2023-06-21 00:00:00+05:00,1170.636529298678,1192.043741400206,1091.350389864106,1093.29052734375,9120,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1172.184814453125,-78.894287109375
2023-06-22 00:00:00+05:00,1099.7453731771704,1100.6688143813642,1026.05590372764,1047.2392578125,4380,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1093.29052734375,-46.05126953125
2023-06-23 00:00:00+05:00,1026.988555971216,1040.9802256710964,1021.391888091264,1023.8824462890625,3880,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1047.2392578125,-23.3568115234375
2023-06-26 00:00:00+05:00,1084.811589297916,1100.6781538279358,1031.6525746895738,1061.5574951171875,14620,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1023.8824462890625,37.675048828125
2023-06-27 00:00:00+05:00,1049.3753031183148,1049.3753031183148,1026.997966874757,1047.341796875,5060,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1061.5574951171875,-14.2156982421875
2023-06-28 00:00:00+05:00,1047.341796875,1047.341796875,1047.341796875,1047.341796875,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1047.341796875,0.0
2023-06-29 00:00:00+05:00,1047.341796875,1047.341796875,1047.341796875,1047.341796875,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1047.341796875,0.0
2023-06-30 00:00:00+05:00,1047.341796875,1047.341796875,1047.341796875,1047.341796875,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1047.341796875,0.0
2023-07-03 00:00:00+05:00,1125.8630388194836,1125.8630388194836,1083.8880290871914,1119.0723876953125,9000,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1047.341796875,71.7305908203125
2023-07-04 00:00:00+05:00,1130.6202689919846,1130.6202689919846,1096.0142255785345,1103.58837890625,9320,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1119.0723876953125,-15.4840087890625
2023-07-05 00:00:00+05:00,1080.6233737449957,1119.3336629210141,1080.6233737449957,1102.7581787109375,6240,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1103.58837890625,-0.8302001953125
2023-07-06 00:00:00+05:00,1113.7276678711778,1113.7276678711778,1097.8891146147582,1106.2747802734375,4480,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1102.7581787109375,3.5166015625
2023-07-07 00:00:00+05:00,1109.073151686757,1112.804264055762,1108.1590473746728,1112.1885986328125,4920,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1106.2747802734375,5.913818359375
2023-07-10 00:00:00+05:00,1111.638124835402,1119.333542943136,1111.1250514157546,1115.0521240234375,3740,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1112.1885986328125,2.863525390625
2023-07-11 00:00:00+05:00,1114.6698404641973,1124.9303996651229,1114.6698404641973,1121.2459716796875,4760,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1115.0521240234375,6.19384765625
2023-07-12 00:00:00+05:00,1121.2085375094562,1193.9558875153937,1121.2085375094562,1190.066162109375,10600,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1121.2459716796875,68.8201904296875
2023-07-13 00:00:00+05:00,1193.0230987235668,1259.2503387621698,1193.0230987235668,1247.3387451171875,14280,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1190.066162109375,57.2725830078125
2023-07-14 00:00:00+05:00,1275.1075604076166,1340.8870849609375,1268.5781142314254,1340.8870849609375,11780,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1247.3387451171875,93.54833984375
2023-07-17 00:00:00+05:00,1380.5021446305716,1441.4498291015625,1380.5021446305716,1441.4498291015625,3980,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1340.8870849609375,100.562744140625
2023-07-18 00:00:00+05:00,1548.4022457432793,1548.4115826330585,1492.4448989234297,1511.02587890625,35340,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1441.4498291015625,69.5760498046875
2023-07-19 00:00:00+05:00,1489.66519102003,1489.66519102003,1397.70263671875,1397.70263671875,8680,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1511.02587890625,-113.3232421875
2023-07-20 00:00:00+05:00,1292.9703302283808,1332.939847313696,1292.8770751953125,1292.8770751953125,7100,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1397.70263671875,-104.8255615234375
2023-07-21 00:00:00+05:00,1198.7130075359457,1389.8392460977211,1198.7130075359457,1376.31396484375,27880,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1292.8770751953125,83.4368896484375
2023-07-24 00:00:00+05:00,1413.15877831891,1436.4782301063508,1338.5365325990995,1401.8348388671875,17100,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1376.31396484375,25.5208740234375
2023-07-25 00:00:00+05:00,1403.830950371021,1427.1504013738618,1403.830950371021,1414.2501220703125,6700,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1401.8348388671875,12.415283203125
2023-07-26 00:00:00+05:00,1409.4276165887613,1420.620953054059,1361.9026210589866,1402.5997314453125,8600,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1414.2501220703125,-11.650390625
2023-07-27 00:00:00+05:00,1402.5997314453125,1402.5997314453125,1402.5997314453125,1402.5997314453125,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1402.5997314453125,0.0
2023-07-28 00:00:00+05:00,1402.5997314453125,1402.5997314453125,1402.5997314453125,1402.5997314453125,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1402.5997314453125,0.0
2023-07-31 00:00:00+05:00,1445.8060074096466,1449.5091090172714,1417.8226653307502,1437.3736572265625,14700,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1402.5997314453125,34.77392578125
2023-08-01 00:00:00+05:00,1329.5725344864416,1371.1837501381165,1329.5725344864416,1363.3670654296875,23360,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1437.3736572265625,-74.006591796875
2023-08-02 00:00:00+05:00,1361.8558797810558,1365.4098186154454,1345.0658757837552,1357.6116943359375,7440,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1363.3670654296875,-5.75537109375
2023-08-03 00:00:00+05:00,1352.5374854764011,1393.5703820612669,1318.94813938061,1330.06689453125,19400,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1357.6116943359375,-27.5447998046875
2023-08-04 00:00:00+05:00,1330.076150433007,1341.3347305115385,1307.195079336787,1319.6383056640625,3460,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1330.06689453125,-10.4285888671875
2023-08-07 00:00:00+05:00,1317.0826852098671,1324.5355731650309,1298.4271230964127,1304.536865234375,9960,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1319.6383056640625,-15.1014404296875
2023-08-08 00:00:00+05:00,1291.8975295003852,1313.3420866029317,1263.914189511207,1270.798095703125,8320,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1304.536865234375,-33.73876953125
2023-08-09 00:00:00+05:00,1268.578114154021,1287.2150008774631,1268.578114154021,1286.2076416015625,3040,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1270.798095703125,15.4095458984375
2023-08-10 00:00:00+05:00,1300.9641445520801,1300.9641445520801,1281.6370111294866,1283.5771484375,5600,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1286.2076416015625,-2.6304931640625
2023-08-11 00:00:00+05:00,1291.8975903722007,1291.8975903722007,1268.5781392824497,1275.573974609375,5960,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1283.5771484375,-8.003173828125
2023-08-14 00:00:00+05:00,1275.573974609375,1275.573974609375,1275.573974609375,1275.573974609375,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1275.573974609375,0.0
2023-08-15 00:00:00+05:00,1196.754285764193,1273.2420889073449,1196.754285764193,1264.6138916015625,4080,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1275.573974609375,-10.9600830078125
2023-08-16 00:00:00+05:00,1262.9814034439744,1264.0261102423171,1217.7416707504497,1246.09814453125,8420,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1264.6138916015625,-18.5157470703125
2023-08-17 00:00:00+05:00,1254.586565870193,1267.6454594926338,1243.3932284795296,1244.54052734375,3300,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1246.09814453125,-1.5576171875
2023-08-18 00:00:00+05:00,1249.9226034152016,1259.24104714792,1243.3931569794506,1252.6090087890625,2100,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1244.54052734375,8.0684814453125
2023-08-21 00:00:00+05:00,1236.3972377637606,1264.8469667353145,1236.3972377637606,1252.3570556640625,1900,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1252.6090087890625,-0.251953125
2023-08-22 00:00:00+05:00,1243.449147528366,1257.3847967783497,1243.449147528366,1249.5494384765625,2560,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1252.3570556640625,-2.8076171875
2023-08-23 00:00:00+05:00,1251.7788839687896,1254.586555182858,1242.4604397796038,1245.753173828125,2760,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1249.5494384765625,-3.7962646484375
2023-08-24 00:00:00+05:00,1254.3067398856351,1254.3067398856351,1241.5277247038384,1245.8184814453125,4240,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1245.753173828125,0.0653076171875
2023-08-25 00:00:00+05:00,1249.8200023061981,1249.9225942285505,1240.594813674606,1247.767822265625,2260,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1245.8184814453125,1.9493408203125
2023-08-28 00:00:00+05:00,1242.4697367257772,1248.0477314136253,1240.5948436799272,1244.6058349609375,2120,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1247.767822265625,-3.1619873046875
2023-08-29 00:00:00+05:00,1241.0612059299515,1243.1786303395252,1212.6208120561703,1223.1798095703125,3000,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1244.6058349609375,-21.426025390625
2023-08-30 00:00:00+05:00,1217.2753141752664,1233.1325404901932,1212.6114240826407,1213.6748046875,4280,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1223.1798095703125,-9.5050048828125
2023-08-31 00:00:00+05:00,1214.4771167496313,1214.4771167496313,1184.6282167987954,1185.794189453125,8100,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1213.6748046875,-27.880615234375
2023-09-01 00:00:00+05:00,1186.4936616392313,1186.4936616392313,1167.8381009216334,1181.8204345703125,2280,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1185.794189453125,-3.9737548828125
2023-09-04 00:00:00+05:00,1175.3003128903727,1212.6114339345113,1175.3003128903727,1211.0257568359375,6440,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1181.8204345703125,29.205322265625
2023-09-05 00:00:00+05:00,1217.275351754997,1217.275351754997,1195.3737414222014,1202.528076171875,1460,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1211.0257568359375,-8.4976806640625
