Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-02-17 00:00:00+05:00,49.325164727102155,50.253082275390625,49.31606555694201,50.253082275390625,3500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,49.916481018066406,0.33660125732421875
2023-02-20 00:00:00+05:00,50.253082275390625,50.253082275390625,50.253082275390625,50.253082275390625,0,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,50.253082275390625,0.0
2023-02-21 00:00:00+05:00,50.253082275390625,50.253082275390625,50.253082275390625,50.253082275390625,0,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,50.253082275390625,0.0
2023-02-22 00:00:00+05:00,50.253082275390625,50.253082275390625,50.253082275390625,50.253082275390625,0,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,50.253082275390625,0.0
2023-02-23 00:00:00+05:00,50.253082275390625,50.253082275390625,50.253082275390625,50.253082275390625,0,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,50.253082275390625,0.0
2023-02-24 00:00:00+05:00,48.30626963135953,54.01933003265061,48.30626963135953,51.62675857543945,3000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,50.253082275390625,1.3736763000488281
2023-02-27 00:00:00+05:00,51.399330139160156,51.399330139160156,51.399330139160156,51.399330139160156,500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,51.62675857543945,-0.22742843627929688
2023-02-28 00:00:00+05:00,49.35245519362147,50.944469877286686,49.35245519362147,50.51689910888672,3500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,51.399330139160156,-0.8824310302734375
2023-03-01 00:00:00+05:00,48.21530101465614,51.3902346272775,48.21530101465614,50.789817810058594,2000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,50.51689910888672,0.272918701171875
2023-03-02 00:00:00+05:00,50.444122455144935,51.85419189146352,50.03474656193849,50.97175979614258,9500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,50.789817810058594,0.18194198608398438
2023-03-03 00:00:00+05:00,50.3986396884368,51.85419464111328,50.3986396884368,51.85419464111328,5500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,50.97175979614258,0.8824348449707031
2023-03-06 00:00:00+05:00,50.9444694519043,51.8541921206883,50.9444694519043,50.9444694519043,7000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,51.85419464111328,-0.9097251892089844
2023-03-07 00:00:00+05:00,50.034746256050944,51.826901005178065,50.034746256050944,51.34474563598633,3500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,50.9444694519043,0.40027618408203125
2023-03-08 00:00:00+05:00,50.052944085807354,51.85419464111328,50.03474921510931,51.85419464111328,5000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,51.34474563598633,0.5094490051269531
2023-03-09 00:00:00+05:00,50.31676011833661,52.654747009277344,50.31676011833661,52.654747009277344,2000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,51.85419464111328,0.8005523681640625
2023-03-10 00:00:00+05:00,51.85419464111328,51.85419464111328,50.1348192687902,51.85419464111328,12500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,52.654747009277344,-0.8005523681640625
2023-03-13 00:00:00+05:00,51.845096420939754,51.8541921206883,50.9444694519043,50.9444694519043,5500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,51.85419464111328,-0.9097251892089844
2023-03-14 00:00:00+05:00,50.9444694519043,50.9444694519043,50.9444694519043,50.9444694519043,0,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,50.9444694519043,0.0
2023-03-15 00:00:00+05:00,50.034745170472874,50.944467809936015,50.034745170472874,50.13481521606445,27000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,50.9444694519043,-0.8096542358398438
2023-03-16 00:00:00+05:00,50.043839961985675,50.216689481350215,50.03474426269531,50.03474426269531,5000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,50.13481521606445,-0.10007095336914062
2023-03-17 00:00:00+05:00,50.25308126939558,50.67155286015339,50.25308126939558,50.41682815551758,2500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,50.03474426269531,0.3820838928222656
2023-03-20 00:00:00+05:00,48.67925964308712,50.38044357299805,48.67925964308712,50.38044357299805,1500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,50.41682815551758,-0.03638458251953125
2023-03-21 00:00:00+05:00,48.497312450671714,51.17189561201237,47.30557461021588,50.1802978515625,13000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,50.38044357299805,-0.20014572143554688
2023-03-22 00:00:00+05:00,49.13411633581744,49.80731259000047,48.21529803232922,49.06134033203125,10500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,50.1802978515625,-1.11895751953125
2023-03-23 00:00:00+05:00,49.06134033203125,49.06134033203125,49.06134033203125,49.06134033203125,0,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,49.06134033203125,0.0
2023-03-24 00:00:00+05:00,49.57078939159287,50.89898364556575,49.57078939159287,50.444122314453125,1500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,49.06134033203125,1.382781982421875
2023-03-27 00:00:00+05:00,48.80662155151367,48.80662155151367,48.80662155151367,48.80662155151367,500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,50.444122314453125,-1.6375007629394531
2023-03-28 00:00:00+05:00,49.807315826416016,49.807315826416016,49.807315826416016,49.807315826416016,500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,48.80662155151367,1.0006942749023438
2023-03-29 00:00:00+05:00,48.89759159963065,49.57988357543945,47.942383527561624,49.57988357543945,4000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,49.807315826416016,-0.2274322509765625
2023-03-30 00:00:00+05:00,49.57988357543945,49.57988357543945,49.57988357543945,49.57988357543945,0,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,49.57988357543945,0.0
2023-03-31 00:00:00+05:00,48.67926025390625,48.67926025390625,48.67926025390625,48.67926025390625,500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,49.57988357543945,-0.9006233215332031
2023-04-03 00:00:00+05:00,49.35245158293147,49.94377266744337,49.12502093047557,49.61627197265625,3500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,48.67926025390625,0.93701171875
2023-04-04 00:00:00+05:00,49.934677945512036,52.58197083707319,49.934677945512036,50.96266555786133,7500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,49.61627197265625,1.3463935852050781
2023-04-05 00:00:00+05:00,49.579887292283,50.353150201375406,47.85141276919599,50.21669387817383,39000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,50.96266555786133,-0.7459716796875
2023-04-06 00:00:00+05:00,50.025648294576484,52.309050538991514,50.025648294576484,51.62675857543945,9000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,50.21669387817383,1.410064697265625
2023-04-07 00:00:00+05:00,50.94446937864503,51.581275939941406,50.94446937864503,51.581275939941406,1000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,51.62675857543945,-0.045482635498046875
2023-04-10 00:00:00+05:00,50.9444694519043,50.9444694519043,50.9444694519043,50.9444694519043,1000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,51.581275939941406,-0.6368064880371094
2023-04-11 00:00:00+05:00,50.95356762830195,51.85419464111328,50.95356762830195,51.85419464111328,1000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,50.9444694519043,0.9097251892089844
2023-04-12 00:00:00+05:00,50.95356762830195,52.30905599761427,50.4896105716103,51.85419464111328,6500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,51.85419464111328,0.0
2023-04-13 00:00:00+05:00,50.489608695889864,52.30905405430031,50.489608695889864,51.41752624511719,11000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,51.85419464111328,-0.43666839599609375
2023-04-14 00:00:00+05:00,51.41752624511719,51.41752624511719,51.41752624511719,51.41752624511719,0,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,51.41752624511719,0.0
2023-04-17 00:00:00+05:00,51.03543950601657,52.08162194634041,50.944468628734725,52.00884246826172,8500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,51.41752624511719,0.5913162231445312
2023-04-18 00:00:00+05:00,52.30905309900061,52.754818730609635,52.30905309900061,52.53648376464844,4000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,52.00884246826172,0.5276412963867188
2023-04-19 00:00:00+05:00,52.53648376464844,52.53648376464844,52.53648376464844,52.53648376464844,0,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,52.53648376464844,0.0
2023-04-20 00:00:00+05:00,52.30905084679455,54.49238653113514,52.30905084679455,53.400718688964844,1500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,52.53648376464844,0.8642349243164062
2023-04-21 00:00:00+05:00,53.400718688964844,53.400718688964844,53.400718688964844,53.400718688964844,0,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,53.400718688964844,0.0
2023-04-24 00:00:00+05:00,53.400718688964844,53.400718688964844,53.400718688964844,53.400718688964844,0,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,53.400718688964844,0.0
2023-04-25 00:00:00+05:00,53.400718688964844,53.400718688964844,53.400718688964844,53.400718688964844,0,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,53.400718688964844,0.0
2023-04-26 00:00:00+05:00,53.391623118571935,54.53787564473228,51.85419303066106,53.71912384033203,12000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,53.400718688964844,0.3184051513671875
2023-04-27 00:00:00+05:00,51.89967629848058,53.65544128417969,51.89967629848058,53.65544128417969,3000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,53.71912384033203,-0.06368255615234375
2023-04-28 00:00:00+05:00,53.628150230713565,54.58335830702318,52.318147410342476,53.209678649902344,37000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,53.65544128417969,-0.44576263427734375
2023-05-01 00:00:00+05:00,53.209678649902344,53.209678649902344,53.209678649902344,53.209678649902344,0,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,53.209678649902344,0.0
2023-05-02 00:00:00+05:00,53.901065826416016,53.901065826416016,53.901065826416016,53.901065826416016,500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,53.209678649902344,0.6913871765136719
2023-05-03 00:00:00+05:00,53.67363739013672,53.67363739013672,53.67363739013672,53.67363739013672,500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,53.901065826416016,-0.22742843627929688
2023-05-04 00:00:00+05:00,53.21877750563814,53.673638851840174,53.21877750563814,53.66454315185547,13500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,53.67363739013672,-0.00909423828125
2023-05-05 00:00:00+05:00,52.773007636583344,53.628149120018364,52.76391193732646,53.428009033203125,3500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,53.66454315185547,-0.23653411865234375
2023-05-08 00:00:00+05:00,53.428009033203125,53.428009033203125,53.428009033203125,53.428009033203125,0,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,53.428009033203125,0.0
2023-05-09 00:00:00+05:00,52.30905412934135,53.20968110998584,50.99905471872052,53.16419219970703,7500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,53.428009033203125,-0.26381683349609375
2023-05-10 00:00:00+05:00,53.16419219970703,53.16419219970703,53.16419219970703,53.16419219970703,0,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,53.16419219970703,0.0
2023-05-11 00:00:00+05:00,52.763912200927734,52.763912200927734,52.763912200927734,52.763912200927734,500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,53.16419219970703,-0.4002799987792969
2023-05-12 00:00:00+05:00,52.763912200927734,52.763912200927734,52.763912200927734,52.763912200927734,0,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,52.763912200927734,0.0
2023-05-15 00:00:00+05:00,50.99905462005429,51.39933134939042,50.03474733126502,50.835304260253906,11500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,52.763912200927734,-1.9286079406738281
2023-05-16 00:00:00+05:00,50.835304260253906,50.835304260253906,50.835304260253906,50.835304260253906,500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,50.835304260253906,0.0
2023-05-17 00:00:00+05:00,50.835304260253906,50.835304260253906,50.835304260253906,50.835304260253906,0,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,50.835304260253906,0.0
2023-05-18 00:00:00+05:00,50.835304260253906,50.835304260253906,50.835304260253906,50.835304260253906,0,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,50.835304260253906,0.0
2023-05-19 00:00:00+05:00,50.835304260253906,50.835304260253906,50.835304260253906,50.835304260253906,0,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,50.835304260253906,0.0
2023-05-22 00:00:00+05:00,50.835304260253906,50.835304260253906,50.835304260253906,50.835304260253906,0,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,50.835304260253906,0.0
2023-05-23 00:00:00+05:00,49.1250234577246,50.926273901403185,49.1250234577246,50.817108154296875,7000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,50.835304260253906,-0.01819610595703125
2023-05-24 00:00:00+05:00,49.81641023518386,50.808008051511386,49.22509260142451,50.425926208496094,8000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,50.817108154296875,-0.39118194580078125
2023-05-25 00:00:00+05:00,50.94447158378694,50.94447158378694,50.39863934780163,50.77162551879883,3500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,50.425926208496094,0.3456993103027344
2023-05-26 00:00:00+05:00,50.93537125331756,52.763912200927734,50.4805099412406,52.763912200927734,30000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,50.77162551879883,1.9922866821289062
2023-05-29 00:00:00+05:00,52.763917354115264,53.43711368867611,51.39933328461229,51.85419464111328,49500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,52.763912200927734,-0.9097175598144531
2023-05-30 00:00:00+05:00,52.672942009285805,53.546274906916125,51.53578871435577,52.891273498535156,15000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,51.85419464111328,1.037078857421875
2023-05-31 00:00:00+05:00,52.99134491806835,54.128498242490416,51.63585662841797,51.63585662841797,51500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,52.891273498535156,-1.2554168701171875
2023-06-01 00:00:00+05:00,50.271269929726714,51.76321792602539,50.271269929726714,51.76321792602539,1500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,51.63585662841797,0.12736129760742188
2023-06-02 00:00:00+05:00,51.8087043762207,51.8087043762207,51.8087043762207,51.8087043762207,500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,51.76321792602539,0.0454864501953125
2023-06-05 00:00:00+05:00,51.8087043762207,51.8087043762207,51.8087043762207,51.8087043762207,0,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,51.8087043762207,0.0
2023-06-06 00:00:00+05:00,50.944468915251875,52.17259311704651,50.93537321559914,51.34474563598633,7000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,51.8087043762207,-0.463958740234375
2023-06-07 00:00:00+05:00,51.39933064027233,52.218082427978516,51.39933064027233,52.218082427978516,9000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,51.34474563598633,0.8733367919921875
2023-06-08 00:00:00+05:00,52.754821653924616,53.21877871061626,51.85419464111328,51.85419464111328,23500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,52.218082427978516,-0.3638877868652344
2023-06-09 00:00:00+05:00,52.30905176098306,54.119401340171976,52.30905176098306,53.791900634765625,60500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,51.85419464111328,1.9377059936523438
2023-06-12 00:00:00+05:00,53.791900634765625,53.791900634765625,53.791900634765625,53.791900634765625,0,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,53.791900634765625,0.0
2023-06-13 00:00:00+05:00,51.64495378965638,52.763912200927734,51.63585462003765,52.763912200927734,11000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,53.791900634765625,-1.0279884338378906
2023-06-14 00:00:00+05:00,52.76391465652657,52.76391465652657,51.644956193179596,52.509193420410156,10500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,52.763912200927734,-0.2547187805175781
2023-06-15 00:00:00+05:00,52.66384506225586,52.66384506225586,52.66384506225586,52.66384506225586,500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,52.509193420410156,0.15465164184570312
2023-06-16 00:00:00+05:00,52.30905266508975,52.75481829300109,52.30905266508975,52.672943115234375,4500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,52.66384506225586,0.009098052978515625
2023-06-19 00:00:00+05:00,51.75412182399639,52.48189926147461,51.75412182399639,52.48189926147461,3000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,52.672943115234375,-0.19104385375976562
2023-06-20 00:00:00+05:00,50.96266255742235,52.654747218032334,50.944467688238575,52.54557800292969,24000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,52.48189926147461,0.06367874145507812
2023-06-21 00:00:00+05:00,51.17189872958827,53.127803802490234,51.17189872958827,53.127803802490234,1500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,52.54557800292969,0.5822257995605469
2023-06-22 00:00:00+05:00,51.40842611835698,52.290858211267356,51.399330418673486,52.2453727722168,3500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,53.127803802490234,-0.8824310302734375
2023-06-23 00:00:00+05:00,50.95356468406715,52.299957275390625,50.94446898440208,52.299957275390625,2000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,52.2453727722168,0.054584503173828125
2023-06-26 00:00:00+05:00,51.39933084960662,52.29085864967508,51.39933084960662,52.10891342163086,3000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,52.299957275390625,-0.19104385375976562
2023-06-27 00:00:00+05:00,51.854194306071555,51.93606948852539,51.854194306071555,51.93606948852539,1500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,52.10891342163086,-0.17284393310546875
2023-06-28 00:00:00+05:00,51.93606948852539,51.93606948852539,51.93606948852539,51.93606948852539,0,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,51.93606948852539,0.0
2023-06-29 00:00:00+05:00,51.93606948852539,51.93606948852539,51.93606948852539,51.93606948852539,0,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,51.93606948852539,0.0
2023-06-30 00:00:00+05:00,51.93606948852539,51.93606948852539,51.93606948852539,51.93606948852539,0,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,51.93606948852539,0.0
2023-07-03 00:00:00+05:00,50.49870128114613,53.21877345114381,50.489605581854384,52.18169021606445,25000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,51.93606948852539,0.2456207275390625
2023-07-04 00:00:00+05:00,52.18169021606445,52.18169021606445,52.18169021606445,52.18169021606445,0,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,52.18169021606445,0.0
2023-07-05 00:00:00+05:00,52.481902063770626,52.49100123427802,51.85419464111328,51.85419464111328,2500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,52.18169021606445,-0.3274955749511719
2023-07-06 00:00:00+05:00,51.85419464111328,51.85419464111328,51.85419464111328,51.85419464111328,4000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,51.85419464111328,0.0
2023-07-07 00:00:00+05:00,51.8450927734375,51.8450927734375,51.8450927734375,51.8450927734375,1500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,51.85419464111328,-0.00910186767578125
2023-07-10 00:00:00+05:00,51.85419464111328,51.89968008270003,51.85419464111328,51.85419464111328,12500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,51.8450927734375,0.00910186767578125
2023-07-11 00:00:00+05:00,51.85419464111328,53.21877871061626,51.85419464111328,51.85419464111328,23000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,51.85419464111328,0.0
2023-07-12 00:00:00+05:00,52.66384384720566,52.70932928580988,50.98995402622821,51.42662048339844,10000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,51.85419464111328,-0.42757415771484375
2023-07-13 00:00:00+05:00,51.399330139160156,51.399330139160156,51.399330139160156,51.399330139160156,9000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,51.42662048339844,-0.02729034423828125
2023-07-14 00:00:00+05:00,50.94446868573848,51.390234313677965,50.94446868573848,51.162803649902344,5500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,51.399330139160156,-0.2365264892578125
2023-07-17 00:00:00+05:00,50.125719100108235,50.94447091363257,50.125719100108235,50.93537521362305,3500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,51.162803649902344,-0.22742843627929688
2023-07-18 00:00:00+05:00,51.44481779631009,51.44481779631009,50.03474831070802,50.29856872558594,5500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,50.93537521362305,-0.6368064880371094
2023-07-19 00:00:00+05:00,50.03474619920902,50.471412658691406,50.03474619920902,50.471412658691406,1000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,50.29856872558594,0.17284393310546875
2023-07-20 00:00:00+05:00,50.471412658691406,50.471412658691406,50.471412658691406,50.471412658691406,0,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,50.471412658691406,0.0
2023-07-21 00:00:00+05:00,48.56099569867994,51.6176643371582,48.533701659550196,51.6176643371582,5000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,50.471412658691406,1.1462516784667969
2023-07-24 00:00:00+05:00,51.76321732725799,51.76321732725799,49.21599127104768,50.65335464477539,2000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,51.6176643371582,-0.9643096923828125
2023-07-25 00:00:00+05:00,50.48960876464844,50.48960876464844,50.48051306478331,50.48960876464844,2000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,50.65335464477539,-0.16374588012695312
2023-07-26 00:00:00+05:00,51.38113230162178,51.85418847254613,50.94446586776462,51.8450927734375,15000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,50.48960876464844,1.3554840087890625
2023-07-27 00:00:00+05:00,51.8450927734375,51.8450927734375,51.8450927734375,51.8450927734375,0,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,51.8450927734375,0.0
2023-07-28 00:00:00+05:00,51.8450927734375,51.8450927734375,51.8450927734375,51.8450927734375,0,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,51.8450927734375,0.0
2023-07-31 00:00:00+05:00,51.85418847254613,51.85418847254613,51.22648112456076,51.8450927734375,4500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,51.8450927734375,0.0
2023-08-01 00:00:00+05:00,52.75481935341499,52.75481935341499,51.4994010925293,51.4994010925293,14500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,51.8450927734375,-0.3456916809082031
2023-08-02 00:00:00+05:00,51.18099830655244,52.44551579269127,51.18099830655244,51.85419464111328,7000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,51.4994010925293,0.3547935485839844
2023-08-03 00:00:00+05:00,51.76322239801768,51.8541932788012,51.3083610534668,51.3083610534668,7500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,51.85419464111328,-0.5458335876464844
2023-08-04 00:00:00+05:00,50.06203796963236,50.489608739731395,48.260787479679934,49.907386779785156,27000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,51.3083610534668,-1.4009742736816406
2023-08-07 00:00:00+05:00,49.579884399206705,50.03474572397007,49.12502307444334,50.02565002441406,28500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,49.907386779785156,0.11826324462890625
2023-08-08 00:00:00+05:00,50.03474535516808,50.03474535516808,48.397245292153144,49.734535217285156,11000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,50.02565002441406,-0.29111480712890625
2023-08-09 00:00:00+05:00,50.47141295433024,50.47141295433024,49.807315826416016,49.807315826416016,1500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,49.734535217285156,0.07278060913085938
2023-08-10 00:00:00+05:00,49.94377741479675,50.03474829629971,49.716346740722656,49.716346740722656,2000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,49.807315826416016,-0.09096908569335938
2023-08-11 00:00:00+05:00,49.85280035774314,50.034745581192595,48.761132487362914,49.707244873046875,10500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,49.716346740722656,-0.00910186767578125
2023-08-14 00:00:00+05:00,49.707244873046875,49.707244873046875,49.707244873046875,49.707244873046875,0,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,49.707244873046875,0.0
2023-08-15 00:00:00+05:00,49.12502339889378,49.94377517700195,49.12502339889378,49.94377517700195,2000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,49.707244873046875,0.23653030395507812
2023-08-16 00:00:00+05:00,49.32516209692105,49.32516209692105,49.316062927246094,49.316062927246094,1500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,49.94377517700195,-0.6277122497558594
2023-08-17 00:00:00+05:00,49.12502323954674,49.534399127272934,48.761132790386455,49.334259033203125,11500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,49.316062927246094,0.01819610595703125
2023-08-18 00:00:00+05:00,49.352452967370084,49.352452967370084,48.87030108113944,48.943077087402344,3000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,49.334259033203125,-0.39118194580078125
2023-08-21 00:00:00+05:00,48.49731516186308,48.93398161239234,48.49731516186308,48.91578674316406,1500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,48.943077087402344,-0.02729034423828125
2023-08-22 00:00:00+05:00,48.35176158437295,49.579885808004214,47.76044045725177,49.352455139160156,3500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,48.91578674316406,0.43666839599609375
2023-08-23 00:00:00+05:00,48.44273268527102,49.38884510486404,48.44273268527102,49.325164794921875,4500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,49.352455139160156,-0.02729034423828125
2023-08-24 00:00:00+05:00,50.034745451738225,50.034745451738225,49.125022807161166,49.47071838378906,13000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,49.325164794921875,0.1455535888671875
2023-08-25 00:00:00+05:00,49.1250223352221,49.3251624256076,48.21529969938465,49.234188079833984,8500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,49.47071838378906,-0.23653030395507812
2023-08-28 00:00:00+05:00,49.12502670288086,49.12502670288086,49.12502670288086,49.12502670288086,500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,49.234188079833984,-0.109161376953125
