Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-03-15 00:00:00+05:00,61.625156834004436,66.0907479089323,61.18753081656785,65.07259368896484,5086557,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,61.70553207397461,3.3670616149902344
2023-03-16 00:00:00+05:00,65.6441857507161,66.09074483745566,63.63466986038805,63.965126037597656,1235550,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,65.07259368896484,-1.1074676513671875
2023-03-17 00:00:00+05:00,64.73321049801334,64.84038032168705,63.1613205492712,64.09909057617188,1671088,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,63.965126037597656,0.13396453857421875
2023-03-20 00:00:00+05:00,64.31344595647685,65.33160019840936,62.96483551484819,63.15238952636719,2053183,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,64.09909057617188,-0.9467010498046875
2023-03-21 00:00:00+05:00,63.13453245285089,63.85795606840608,62.786216873957535,63.37567138671875,825514,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,63.15238952636719,0.2232818603515625
2023-03-22 00:00:00+05:00,63.411389697097505,63.76863832578682,59.95501994650102,60.5176887512207,1340406,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,63.37567138671875,-2.857982635498047
2023-03-23 00:00:00+05:00,60.5176887512207,60.5176887512207,60.5176887512207,60.5176887512207,0,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,60.5176887512207,0.0
2023-03-24 00:00:00+05:00,59.838923340031045,60.28548246943426,59.25839510901655,59.776405334472656,230658,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,60.5176887512207,-0.7412834167480469
2023-03-27 00:00:00+05:00,59.76746955480677,61.53584662581602,59.41915399466046,60.41944885253906,437453,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,59.776405334472656,0.6430435180664062
2023-03-28 00:00:00+05:00,60.56234294983538,61.62515578809441,60.51769112821468,61.32149887084961,949889,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,60.41944885253906,0.9020500183105469
2023-03-29 00:00:00+05:00,61.223256477072724,61.75019295420079,60.73203873233365,60.85707473754883,413861,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,61.32149887084961,-0.46442413330078125
2023-03-30 00:00:00+05:00,61.160734874835384,61.98240195044748,60.19616562227292,61.49118423461914,469954,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,60.85707473754883,0.6341094970703125
2023-03-31 00:00:00+05:00,61.4376078950682,63.18811892318105,61.05356675838337,62.66118240356445,1561601,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,61.49118423461914,1.1699981689453125
2023-04-03 00:00:00+05:00,62.6968963076346,62.6968963076346,61.241116062307476,61.53584671020508,392369,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,62.66118240356445,-1.125335693359375
2023-04-04 00:00:00+05:00,61.53584294948091,61.53584294948091,60.11578152345668,61.0088996887207,304144,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,61.53584671020508,-0.526947021484375
2023-04-05 00:00:00+05:00,62.87552381508861,63.23277246453965,60.60700272711848,60.85707473754883,586742,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,61.0088996887207,-0.151824951171875
2023-04-06 00:00:00+05:00,62.384301479074935,62.96482963996404,60.75882671695587,62.54506301879883,1686859,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,60.85707473754883,1.68798828125
2023-04-07 00:00:00+05:00,63.143460274161896,63.86689072136611,61.62516190922546,62.08065414428711,755131,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,62.54506301879883,-0.46440887451171875
2023-04-10 00:00:00+05:00,62.46469494361339,62.46469494361339,61.49119247110723,61.839508056640625,177581,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,62.08065414428711,-0.24114608764648438
2023-04-11 00:00:00+05:00,61.18752946166485,62.91124785097598,61.18752946166485,62.72369384765625,305683,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,61.839508056640625,0.884185791015625
2023-04-12 00:00:00+05:00,63.188114631896475,63.67933238288398,62.69689688090898,63.43818664550781,599117,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,62.72369384765625,0.7144927978515625
2023-04-13 00:00:00+05:00,64.03656805393638,64.57244439028115,63.09879809323436,63.259559631347656,456613,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,63.43818664550781,-0.17862701416015625
2023-04-14 00:00:00+05:00,63.259559631347656,63.259559631347656,63.259559631347656,63.259559631347656,0,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,63.259559631347656,0.0
2023-04-17 00:00:00+05:00,64.11695636583148,64.11695636583148,62.545066426656795,62.87552261352539,85467,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,63.259559631347656,-0.3840370178222656
2023-04-18 00:00:00+05:00,63.322084594347736,63.35781014163068,62.51827681535997,62.82193374633789,41484,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,62.87552261352539,-0.0535888671875
2023-04-19 00:00:00+05:00,63.27741844680097,63.40245444047593,62.616512935383255,62.920169830322266,172225,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,62.82193374633789,0.098236083984375
2023-04-20 00:00:00+05:00,63.23276904572173,64.30450812217768,62.5272048750404,63.72397994995117,525623,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,62.920169830322266,0.8038101196289062
2023-04-21 00:00:00+05:00,63.72397994995117,63.72397994995117,63.72397994995117,63.72397994995117,0,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,63.72397994995117,0.0
2023-04-24 00:00:00+05:00,63.72397994995117,63.72397994995117,63.72397994995117,63.72397994995117,0,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,63.72397994995117,0.0
2023-04-25 00:00:00+05:00,63.72397994995117,63.72397994995117,63.72397994995117,63.72397994995117,0,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,63.72397994995117,0.0
2023-04-26 00:00:00+05:00,63.500702404259364,64.28665077805731,63.500702404259364,63.795433044433594,488661,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,63.72397994995117,0.07145309448242188
2023-04-27 00:00:00+05:00,63.63466570036024,65.71563254387452,63.18810664281385,65.26907348632812,1567854,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,63.795433044433594,1.4736404418945312
2023-04-28 00:00:00+05:00,65.42983788218527,66.32295603635234,64.41168373155088,65.21548461914062,1595707,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,65.26907348632812,-0.0535888671875
2023-05-01 00:00:00+05:00,65.21548461914062,65.21548461914062,65.21548461914062,65.21548461914062,0,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,65.21548461914062,0.0
2023-05-02 00:00:00+05:00,65.37624947601019,66.80524404633152,64.75106946195793,66.02822875976562,3604486,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,65.21548461914062,0.812744140625
2023-05-03 00:00:00+05:00,66.01036970435644,70.97610473632812,66.00143661441336,70.97610473632812,7913556,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,66.02822875976562,4.9478759765625
2023-05-04 00:00:00+05:00,71.98532316095067,76.2990855587017,71.05647944619604,71.61914825439453,7297307,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,70.97610473632812,0.6430435180664062
2023-05-05 00:00:00+05:00,71.6280740192878,72.56585081696427,69.49352215268023,71.32441711425781,3229256,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,71.61914825439453,-0.29473114013671875
2023-05-08 00:00:00+05:00,71.02076263123466,71.89602154381993,70.29733900486079,70.57420349121094,939417,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,71.32441711425781,-0.750213623046875
2023-05-09 00:00:00+05:00,70.28839355936465,72.24432442933363,69.93115176130044,71.09220123291016,2361552,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,70.57420349121094,0.5179977416992188
2023-05-10 00:00:00+05:00,69.93115808692745,72.52119542692755,69.93115808692745,71.46731567382812,958951,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,71.09220123291016,0.37511444091796875
2023-05-11 00:00:00+05:00,72.34258024568442,73.45897808898201,72.34258024568442,73.0927963256836,1408529,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,71.46731567382812,1.6254806518554688
2023-05-12 00:00:00+05:00,73.68225137687368,75.20054958875609,72.53906117301618,74.45926666259766,2030254,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,73.0927963256836,1.3664703369140625
2023-05-15 00:00:00+05:00,73.7358416796422,75.15590326235403,72.88738205460389,73.17317962646484,1965509,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,74.45926666259766,-1.2860870361328125
2023-05-16 00:00:00+05:00,74.39675407527386,74.441405900078,72.52120027075898,72.5926513671875,1151448,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,73.17317962646484,-0.5805282592773438
2023-05-17 00:00:00+05:00,73.03920428409431,73.10172228466176,71.54769854630578,71.83349609375,886659,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,72.5926513671875,-0.7591552734375
2023-05-18 00:00:00+05:00,72.47653775783262,72.47653775783262,71.2261710105316,71.48517608642578,649800,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,71.83349609375,-0.34832000732421875
2023-05-19 00:00:00+05:00,71.44945662705139,72.07463664695761,70.55633841921325,71.17259216308594,849770,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,71.48517608642578,-0.31258392333984375
2023-05-22 00:00:00+05:00,71.002897958654,71.48518261151901,70.4223697572081,70.88679504394531,411493,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,71.17259216308594,-0.285797119140625
2023-05-23 00:00:00+05:00,71.0028942808741,71.84242753837009,70.57419456254931,70.94037628173828,336028,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,70.88679504394531,0.05358123779296875
2023-05-24 00:00:00+05:00,71.44052310236586,71.76204620034729,70.91358663364421,71.45838928222656,435500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,70.94037628173828,0.5180130004882812
2023-05-25 00:00:00+05:00,71.62807144425844,72.07463051015519,71.27082964270151,71.48517608642578,439330,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,71.45838928222656,0.02678680419921875
2023-05-26 00:00:00+05:00,70.64564642760236,74.3074295899779,70.64564642760236,73.46790313720703,1483083,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,71.48517608642578,1.98272705078125
2023-05-29 00:00:00+05:00,74.07522769434308,76.80816727988385,73.28927929613172,74.58430480957031,1551735,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,73.46790313720703,1.1164016723632812
2023-05-30 00:00:00+05:00,75.0219290650575,79.47858699089686,74.31636486689057,77.2815170288086,1452125,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,74.58430480957031,2.6972122192382812
2023-05-31 00:00:00+05:00,77.70128210814099,80.38063666359413,77.34403347129037,79.58576202392578,2257718,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,77.2815170288086,2.3042449951171875
2023-06-01 00:00:00+05:00,80.380637702989,82.05077118384017,78.61226067538476,79.11241149902344,1360572,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,79.58576202392578,-0.47335052490234375
2023-06-02 00:00:00+05:00,79.03202907342833,79.7108008259026,77.7905952975584,78.46043395996094,1111761,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,79.11241149902344,-0.6519775390625
2023-06-05 00:00:00+05:00,77.34403388825412,78.98737490104585,77.34403388825412,77.74594116210938,503152,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,78.46043395996094,-0.7144927978515625
2023-06-06 00:00:00+05:00,77.47800566584428,78.50509298270624,76.9867879187512,77.59410858154297,846855,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,77.74594116210938,-0.15183258056640625
2023-06-07 00:00:00+05:00,77.87990329395011,78.49615702433962,76.98678510565274,78.13890838623047,908175,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,77.59410858154297,0.5447998046875
2023-06-08 00:00:00+05:00,78.14784086623628,78.8623381368794,76.40626313822627,76.7724380493164,755096,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,78.13890838623047,-1.3664703369140625
2023-06-09 00:00:00+05:00,76.80816771310641,77.29938546475914,75.91504948388425,76.92427062988281,369432,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,76.7724380493164,0.15183258056640625
2023-06-12 00:00:00+05:00,77.69234868585252,78.28180995622574,75.95970404756206,76.7724380493164,502720,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,76.92427062988281,-0.15183258056640625
2023-06-13 00:00:00+05:00,77.05823828999316,77.05823828999316,75.95970670434922,76.12939453125,231372,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,76.7724380493164,-0.6430435180664062
2023-06-14 00:00:00+05:00,76.48663345195477,76.79922342380944,75.28985847001111,75.61138153076172,335674,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,76.12939453125,-0.5180130004882812
2023-06-15 00:00:00+05:00,75.91504638241275,75.91504638241275,74.14666936266045,74.65574645996094,338270,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,75.61138153076172,-0.9556350708007812
2023-06-16 00:00:00+05:00,74.62003249435568,75.59352811591468,74.23599137439399,74.70934295654297,217514,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,74.65574645996094,0.05359649658203125
2023-06-19 00:00:00+05:00,74.84330201961131,76.3616001150317,74.12880479003078,74.96833801269531,290044,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,74.70934295654297,0.25899505615234375
2023-06-20 00:00:00+05:00,74.57536925997422,75.87038791675263,74.11095079685298,74.75399017333984,507924,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,74.96833801269531,-0.21434783935546875
2023-06-21 00:00:00+05:00,74.36102088567827,75.02192642484806,73.50362825849697,73.75370025634766,253620,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,74.75399017333984,-1.0002899169921875
2023-06-22 00:00:00+05:00,74.35209622735934,74.35209622735934,71.72632632427094,72.50334167480469,145329,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,73.75370025634766,-1.2503585815429688
2023-06-23 00:00:00+05:00,73.98590762955511,73.98590762955511,71.44945523925796,72.51226806640625,467083,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,72.50334167480469,0.0089263916015625
2023-06-26 00:00:00+05:00,73.2446179215579,77.95134735107422,73.2446179215579,77.95134735107422,885636,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,72.51226806640625,5.439079284667969
2023-06-27 00:00:00+05:00,79.26423974617884,80.3359788537862,76.00435697410917,77.3708267211914,1728002,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,77.95134735107422,-0.5805206298828125
2023-06-28 00:00:00+05:00,77.3708267211914,77.3708267211914,77.3708267211914,77.3708267211914,0,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,77.3708267211914,0.0
2023-06-29 00:00:00+05:00,77.3708267211914,77.3708267211914,77.3708267211914,77.3708267211914,0,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,77.3708267211914,0.0
2023-06-30 00:00:00+05:00,77.3708267211914,77.3708267211914,77.3708267211914,77.3708267211914,0,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,77.3708267211914,0.0
2023-07-03 00:00:00+05:00,83.17609405517578,83.17609405517578,82.05969632474255,83.17609405517578,494143,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,77.3708267211914,5.805267333984375
2023-07-04 00:00:00+05:00,83.95311792480464,84.39967706270254,79.66614747540416,80.37171173095703,1266293,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,83.17609405517578,-2.80438232421875
2023-07-05 00:00:00+05:00,80.02338909162278,81.72031502878112,77.8799040559465,78.04959869384766,874038,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,80.37171173095703,-2.322113037109375
2023-07-06 00:00:00+05:00,79.4785928497786,79.70187241702683,77.790599866498,78.41578674316406,515121,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,78.04959869384766,0.36618804931640625
2023-07-07 00:00:00+05:00,79.57682570806752,79.57682570806752,77.72807141231269,78.38005065917969,605958,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,78.41578674316406,-0.035736083984375
2023-07-10 00:00:00+05:00,77.25472057908117,79.88049014107719,77.25472057908117,78.20142364501953,1016708,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,78.38005065917969,-0.17862701416015625
2023-07-11 00:00:00+05:00,79.13026866327692,83.32792815935079,79.04095820888192,81.023681640625,3536616,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,78.20142364501953,2.8222579956054688
2023-07-12 00:00:00+05:00,82.07756658626077,82.6134361607293,80.38064058881768,80.70216369628906,1137498,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,81.023681640625,-0.3215179443359375
2023-07-13 00:00:00+05:00,81.72031333932108,81.72031333932108,78.51402234894472,78.71050262451172,835055,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,80.70216369628906,-1.9916610717773438
2023-07-14 00:00:00+05:00,79.39820899066201,79.39820899066201,75.95970529870188,76.97785949707031,543036,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,78.71050262451172,-1.7326431274414062
2023-07-17 00:00:00+05:00,75.82574050512753,77.25472833701025,75.82574050512753,76.16512298583984,244366,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,76.97785949707031,-0.8127365112304688
2023-07-18 00:00:00+05:00,76.36160639289086,76.74564749292193,75.47742127940582,75.72749328613281,401991,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,76.16512298583984,-0.43762969970703125
2023-07-19 00:00:00+05:00,75.78107796548166,75.78107796548166,74.57536975734476,75.04872131347656,257200,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,75.72749328613281,-0.67877197265625
2023-07-20 00:00:00+05:00,75.0040693450972,79.48751970563616,75.0040693450972,78.14784240722656,1241201,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,75.04872131347656,3.09912109375
2023-07-21 00:00:00+05:00,78.97844379114109,82.1668755366916,78.290745765766,80.97010040283203,1580948,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,78.14784240722656,2.8222579956054688
2023-07-24 00:00:00+05:00,81.26482388485537,81.26482388485537,78.59440234930244,79.1302719116211,613246,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,80.97010040283203,-1.8398284912109375
2023-07-25 00:00:00+05:00,79.1302656508566,81.27375054449044,77.87989889507432,80.88970947265625,1211075,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,79.1302719116211,1.7594375610351562
2023-07-26 00:00:00+05:00,81.36307041218652,82.16687819207317,80.06805168800072,81.8810806274414,1641418,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,80.88970947265625,0.9913711547851562
2023-07-27 00:00:00+05:00,81.8810806274414,81.8810806274414,81.8810806274414,81.8810806274414,0,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,81.8810806274414,0.0
2023-07-28 00:00:00+05:00,81.8810806274414,81.8810806274414,81.8810806274414,81.8810806274414,0,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,81.8810806274414,0.0
2023-07-31 00:00:00+05:00,81.13978756326597,84.13173218729234,80.29132799407755,83.77449035644531,1314671,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,81.8810806274414,1.8934097290039062
2023-08-01 00:00:00+05:00,88.15076787267265,89.31182431433965,85.07844574974634,85.76614379882812,2188667,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,83.77449035644531,1.9916534423828125
2023-08-02 00:00:00+05:00,85.06951238458066,86.18591018490324,80.38064162322581,85.65897369384766,1125408,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,85.76614379882812,-0.10717010498046875
2023-08-03 00:00:00+05:00,85.73041961635424,88.76702305417827,85.56073178094235,85.9804916381836,2215958,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,85.65897369384766,0.3215179443359375
2023-08-04 00:00:00+05:00,84.39966490090063,86.63246026864933,84.05134936864789,84.39073181152344,646342,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,85.9804916381836,-1.5897598266601562
2023-08-07 00:00:00+05:00,83.9441767456419,85.73934621492313,82.43481163847005,83.4708251953125,512047,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,84.39073181152344,-0.9199066162109375
2023-08-08 00:00:00+05:00,84.84623052587247,84.84623052587247,80.46994990437933,81.65779876708984,958138,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,83.4708251953125,-1.8130264282226562
2023-08-09 00:00:00+05:00,81.3184153658007,85.73934775904605,81.09513581434486,84.84622955322266,944682,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,81.65779876708984,3.1884307861328125
2023-08-10 00:00:00+05:00,84.35500700762827,86.63246102828197,82.79205023649948,83.23860931396484,365136,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,84.84622955322266,-1.6076202392578125
2023-08-11 00:00:00+05:00,84.13173964918195,88.41871013908177,83.4261822009153,83.5869369506836,669024,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,83.23860931396484,0.34832763671875
2023-08-14 00:00:00+05:00,83.5869369506836,83.5869369506836,83.5869369506836,83.5869369506836,0,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,83.5869369506836,0.0
2023-08-15 00:00:00+05:00,85.27492965662788,85.27492965662788,83.0599934985286,83.48869323730469,106807,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,83.5869369506836,-0.09824371337890625
2023-08-16 00:00:00+05:00,83.91737923506034,84.13172567977928,80.38063223441993,80.79146575927734,273364,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,83.48869323730469,-2.6972274780273438
2023-08-17 00:00:00+05:00,81.729244977193,83.0599891317197,80.3717015540664,82.65808868408203,471738,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,80.79146575927734,1.8666229248046875
2023-08-18 00:00:00+05:00,83.4618894447113,86.1859025621524,82.71167345994441,83.05105590820312,755891,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,82.65808868408203,0.39296722412109375
2023-08-21 00:00:00+05:00,83.05998958423922,84.39966683559791,81.09513234116014,81.80068969726562,406954,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,83.05105590820312,-1.2503662109375
2023-08-22 00:00:00+05:00,82.16687155406035,82.92602063497617,80.82719430046154,81.40772247314453,82940,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,81.80068969726562,-0.39296722412109375
2023-08-23 00:00:00+05:00,82.59557639561908,82.59557639561908,80.47888375064127,81.56848907470703,402287,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,81.40772247314453,0.1607666015625
2023-08-24 00:00:00+05:00,82.15793832708478,83.05998958423922,81.36306370306136,81.80068969726562,541585,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,81.56848907470703,0.23220062255859375
2023-08-25 00:00:00+05:00,82.74740666124488,82.74740666124488,80.46995241368849,80.91651153564453,379982,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,81.80068969726562,-0.8841781616210938
2023-08-28 00:00:00+05:00,80.478886328757,80.82720190233603,76.94213886429581,77.62091064453125,731755,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,80.91651153564453,-3.2956008911132812
2023-08-29 00:00:00+05:00,77.6119696641841,77.70128011762108,75.45955162241337,76.94213104248047,433550,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,77.62091064453125,-0.6787796020507812
2023-08-30 00:00:00+05:00,77.2547253177424,77.47800487068385,74.35209112950352,75.05765533447266,267980,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,76.94213104248047,-1.8844757080078125
2023-08-31 00:00:00+05:00,75.90610724841692,75.90610724841692,70.24374162805435,72.05677032470703,776932,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,75.05765533447266,-3.000885009765625
2023-09-01 00:00:00+05:00,70.64565299622149,73.14638684955474,70.64565299622149,72.97669219970703,241106,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,72.05677032470703,0.919921875
2023-09-04 00:00:00+05:00,74.03949985335954,75.02192850672887,73.45897166283868,74.36102294921875,203804,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,72.97669219970703,1.3843307495117188
2023-09-05 00:00:00+05:00,75.02192569826313,77.26365419548652,75.02192569826313,75.39703369140625,596413,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,74.36102294921875,1.0360107421875
2023-09-06 00:00:00+05:00,75.37917740080783,76.7188547000617,73.22675926931008,75.531005859375,307846,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,75.39703369140625,0.13397216796875
2023-09-07 00:00:00+05:00,75.02192763664472,75.46848672971998,72.87844262709324,73.37859344482422,210368,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,75.531005859375,-2.1524124145507812
2023-09-08 00:00:00+05:00,73.45896789680585,74.11094714497054,71.45838514709692,73.34286499023438,413822,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,73.37859344482422,-0.03572845458984375
2023-09-11 00:00:00+05:00,74.03950165899911,74.03950165899911,71.63701147133565,72.64623260498047,156891,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,73.34286499023438,-0.6966323852539062
2023-09-12 00:00:00+05:00,72.96775897795696,74.12881543933439,71.672740228995,73.45897674560547,311778,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,72.64623260498047,0.812744140625
2023-09-13 00:00:00+05:00,73.50363284982359,75.44169776817645,73.41431557591132,74.20026397705078,355699,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,73.45897674560547,0.7412872314453125
2023-09-14 00:00:00+05:00,74.11986917147452,75.64710030398413,73.50362231629016,75.12909698486328,257363,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,74.20026397705078,0.9288330078125
2023-09-15 00:00:00+05:00,79.22851972282595,79.26424527076301,76.89748052805696,78.30860900878906,1395043,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,75.12909698486328,3.1795120239257812
2023-09-18 00:00:00+05:00,78.50509055204625,78.59440100858399,76.00435688528363,76.29908752441406,633154,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,78.30860900878906,-2.009521484375
2023-09-19 00:00:00+05:00,76.62954932997837,76.67420115454706,74.67361816275826,75.11124420166016,177454,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,76.29908752441406,-1.1878433227539062
