Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-03-06 00:00:00+05:00,70.45716218735923,71.06491212652963,70.30522997158747,70.40191650390625,117859,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,70.71961975097656,-0.3177032470703125
2023-03-07 00:00:00+05:00,70.44335438818351,70.78175726236948,70.09804382745712,70.29832458496094,511632,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,70.40191650390625,-0.1035919189453125
2023-03-08 00:00:00+05:00,70.2983411563159,70.68508738941001,70.2983411563159,70.42265319824219,552180,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,70.29832458496094,0.12432861328125
2023-03-09 00:00:00+05:00,70.44336070572123,70.75413813063787,70.27761309703378,70.56767272949219,116228,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,70.42265319824219,0.14501953125
2023-03-10 00:00:00+05:00,70.44336732039608,70.87155439115229,70.27071200833629,70.79558563232422,343370,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,70.56767272949219,0.22791290283203125
2023-03-13 00:00:00+05:00,70.78868008435629,71.41024028036482,70.78868008435629,71.1961441040039,552989,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,70.79558563232422,0.4005584716796875
2023-03-14 00:00:00+05:00,71.13398279854917,71.14089048579739,70.7886722024397,70.94751739501953,169961,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,71.1961441040039,-0.248626708984375
2023-03-15 00:00:00+05:00,71.1132575042505,71.6519411343133,70.96822770146598,71.52072143554688,368360,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,70.94751739501953,0.5732040405273438
2023-03-16 00:00:00+05:00,71.75554658909871,71.79007448905969,71.30664173743159,71.36189270019531,96461,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,71.52072143554688,-0.1588287353515625
2023-03-17 00:00:00+05:00,71.47928895944898,71.47928895944898,69.40742551134902,69.82870483398438,4809963,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,71.36189270019531,-1.5331878662109375
2023-03-20 00:00:00+05:00,70.27070229159673,70.44335757978247,69.75964411389289,69.78726959228516,2096680,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,69.82870483398438,-0.04143524169921875
2023-03-21 00:00:00+05:00,70.2983368566772,70.2983368566772,69.79418103163884,70.09114837646484,950646,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,69.78726959228516,0.3038787841796875
2023-03-22 00:00:00+05:00,72.65703580564792,72.65703580564792,71.744725476913,71.86589050292969,696266,3.15,0.0,0.0,FFC_HISTORICAL_DATA,FFC,70.09114837646484,1.7747421264648438
2023-03-23 00:00:00+05:00,71.86589050292969,71.86589050292969,71.86589050292969,71.86589050292969,0,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,71.86589050292969,0.0
2023-03-24 00:00:00+05:00,70.20518917761899,70.20518917761899,69.45680681329682,69.50669860839844,193965,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,71.86589050292969,-2.35919189453125
2023-03-27 00:00:00+05:00,69.84168317532637,70.56155510861367,69.70626570665853,70.42613220214844,465779,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,69.50669860839844,0.91943359375
2023-03-28 00:00:00+05:00,70.56155710311795,71.23153726419227,70.41901067802866,71.11036682128906,243918,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,70.42613220214844,0.684234619140625
2023-03-29 00:00:00+05:00,71.1317677257578,71.20304095237707,70.53306065899893,70.73262786865234,295826,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,71.11036682128906,-0.37773895263671875
2023-03-30 00:00:00+05:00,70.73974725954852,70.73974725954852,70.31210251984635,70.60432434082031,265738,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,70.73262786865234,-0.12830352783203125
2023-03-31 00:00:00+05:00,70.5758204692685,71.30282148776561,70.42614506847166,71.2529296875,405197,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,70.60432434082031,0.6486053466796875
2023-04-03 00:00:00+05:00,71.27431303935043,71.27431303935043,70.21945081373669,70.3121109008789,143440,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,71.2529296875,-0.9408187866210938
2023-04-04 00:00:00+05:00,70.20518754770303,70.4546465174196,69.85594499009986,70.36199188232422,487635,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,70.3121109008789,0.0498809814453125
2023-04-05 00:00:00+05:00,70.34772626879051,70.84664959135466,70.21943232159369,70.40474700927734,206062,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,70.36199188232422,0.042755126953125
2023-04-06 00:00:00+05:00,70.56155020494873,71.27429313631185,70.53303983515856,71.13887023925781,503440,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,70.40474700927734,0.7341232299804688
2023-04-07 00:00:00+05:00,71.20303664894621,71.16739731889126,70.56156677254522,70.87517547607422,213495,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,71.13887023925781,-0.26369476318359375
2023-04-10 00:00:00+05:00,70.91792098851167,70.91792098851167,70.03412128470534,70.19092559814453,1010331,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,70.87517547607422,-0.6842498779296875
2023-04-11 00:00:00+05:00,70.53304614500975,70.53304614500975,70.06263859588212,70.16242218017578,290473,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,70.19092559814453,-0.02850341796875
2023-04-12 00:00:00+05:00,70.16242597655625,71.09611761059509,70.13391560267291,70.73974609375,469839,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,70.16242218017578,0.5773239135742188
2023-04-13 00:00:00+05:00,70.73974409099463,71.2743013511281,70.59719766341145,70.93218231201172,516931,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,70.73974609375,0.19243621826171875
2023-04-14 00:00:00+05:00,70.93218231201172,70.93218231201172,70.93218231201172,70.93218231201172,0,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,70.93218231201172,0.0
2023-04-17 00:00:00+05:00,70.74687400262096,71.97991638754152,70.74687400262096,71.38834381103516,527524,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,70.93218231201172,0.4561614990234375
2023-04-18 00:00:00+05:00,71.76609479276026,72.16522913479326,71.22440858728861,71.26004791259766,305608,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,71.38834381103516,-0.1282958984375
2023-04-19 00:00:00+05:00,71.10323842859299,71.62353773849259,70.917923738452,71.50237274169922,68033,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,71.26004791259766,0.2423248291015625
2023-04-20 00:00:00+05:00,71.80884438711188,72.1652158232762,71.1745036657631,71.94426727294922,160300,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,71.50237274169922,0.44189453125
2023-04-21 00:00:00+05:00,71.94426727294922,71.94426727294922,71.94426727294922,71.94426727294922,0,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,71.94426727294922,0.0
2023-04-24 00:00:00+05:00,71.94426727294922,71.94426727294922,71.94426727294922,71.94426727294922,0,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,71.94426727294922,0.0
2023-04-25 00:00:00+05:00,71.94426727294922,71.94426727294922,71.94426727294922,71.94426727294922,0,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,71.94426727294922,0.0
2023-04-26 00:00:00+05:00,71.98704598939392,72.74255186067248,71.84449955859344,72.57149505615234,413647,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,71.94426727294922,0.627227783203125
2023-04-27 00:00:00+05:00,72.69265893982224,73.82592316697918,72.34341638331372,73.26285552978516,1423698,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,72.57149505615234,0.6913604736328125
2023-04-28 00:00:00+05:00,73.41253990005619,73.59072567651263,72.88511152432865,73.31988525390625,637672,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,73.26285552978516,0.05702972412109375
2023-05-01 00:00:00+05:00,73.31988525390625,73.31988525390625,73.31988525390625,73.31988525390625,0,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,73.31988525390625,0.0
2023-05-02 00:00:00+05:00,73.4125322740154,73.76177483700744,73.05616075812212,73.59784698486328,486320,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,73.31988525390625,0.27796173095703125
2023-05-03 00:00:00+05:00,73.41966925426212,73.61210750125372,73.1060605458923,73.4766845703125,738401,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,73.59784698486328,-0.12116241455078125
2023-05-04 00:00:00+05:00,73.44104565128669,73.76890680678106,73.22009704249217,73.35551452636719,866028,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,73.4766845703125,-0.1211700439453125
2023-05-05 00:00:00+05:00,73.41252960546468,73.87581364684509,73.20583348122426,73.76177215576172,936593,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,73.35551452636719,0.40625762939453125
2023-05-08 00:00:00+05:00,74.21521120491539,74.70581930764101,73.76177811621584,74.32671356201172,1067823,4.26,0.0,0.0,FFC_HISTORICAL_DATA,FFC,73.76177215576172,0.56494140625
2023-05-09 00:00:00+05:00,74.33414956110683,74.40848257641882,73.73947409611975,74.03681182861328,477404,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,74.32671356201172,-0.2899017333984375
2023-05-10 00:00:00+05:00,73.80638001686896,74.18548577907018,73.66514331362335,73.85841369628906,777927,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,74.03681182861328,-0.17839813232421875
2023-05-11 00:00:00+05:00,74.32671200033445,75.82082994304312,73.85840891586399,74.2300796508789,348438,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,73.85841369628906,0.37166595458984375
2023-05-12 00:00:00+05:00,74.3267030337792,74.51997338062007,73.96246734535359,74.37130737304688,324991,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,74.2300796508789,0.14122772216796875
2023-05-15 00:00:00+05:00,74.7058126380333,75.44915405731722,74.33414192839135,75.44171905517578,397048,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,74.37130737304688,1.0704116821289062
2023-05-16 00:00:00+05:00,75.7464943165202,76.08099569799292,75.44915660451937,75.82826232910156,506638,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,75.44171905517578,0.38654327392578125
2023-05-17 00:00:00+05:00,76.07356292607916,76.78717572430236,75.89516256214603,76.63850402832031,1113551,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,75.82826232910156,0.81024169921875
2023-05-18 00:00:00+05:00,76.75000077957027,76.75000077957027,76.28169773171597,76.3857650756836,155388,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,76.63850402832031,-0.25273895263671875
2023-05-19 00:00:00+05:00,76.47497178809807,76.56417481010779,76.04383802649849,76.5567398071289,623447,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,76.3857650756836,0.1709747314453125
2023-05-22 00:00:00+05:00,76.56417170366369,76.56417170366369,75.59782552045911,75.78366088867188,518258,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,76.5567398071289,-0.7730789184570312
2023-05-23 00:00:00+05:00,76.08099708648105,76.08099708648105,75.26332261698997,75.8505630493164,250964,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,75.78366088867188,0.06690216064453125
2023-05-24 00:00:00+05:00,75.96206415044898,75.96206415044898,75.55322408681825,75.73905944824219,286190,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,75.8505630493164,-0.11150360107421875
2023-05-25 00:00:00+05:00,75.82082209775766,75.9323244409739,75.37481839613744,75.72418975830078,116352,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,75.73905944824219,-0.01486968994140625
2023-05-26 00:00:00+05:00,75.44915544207991,75.93232850773141,75.26332008384819,75.46401977539062,205854,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,75.72418975830078,-0.26016998291015625
2023-05-29 00:00:00+05:00,75.3004821294673,75.95462048542691,75.26331279292361,75.86541748046875,151348,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,75.46401977539062,0.401397705078125
2023-05-30 00:00:00+05:00,75.78367149852133,76.75001781701613,74.69839347676731,76.3932113647461,611480,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,75.86541748046875,0.5277938842773438
2023-05-31 00:00:00+05:00,76.56417353471956,77.7535187854758,74.85448583777617,75.12952423095703,2002288,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,76.3932113647461,-1.2636871337890625
2023-06-01 00:00:00+05:00,75.44916528865474,75.7093336898837,75.077494523686,75.1220932006836,360767,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,75.12952423095703,-0.0074310302734375
2023-06-02 00:00:00+05:00,75.44915655803754,75.85799662069246,75.09235016960734,75.66472625732422,279536,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,75.1220932006836,0.542633056640625
2023-06-05 00:00:00+05:00,75.22615938117332,75.82083486429352,75.22615938117332,75.33766174316406,458521,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,75.66472625732422,-0.32706451416015625
2023-06-06 00:00:00+05:00,75.4640300231278,75.813401451446,75.37483266866074,75.59783172607422,67129,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,75.33766174316406,0.26016998291015625
2023-06-07 00:00:00+05:00,75.80596182523266,75.80596182523266,75.36738743075836,75.46401977539062,193458,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,75.59783172607422,-0.13381195068359375
2023-06-08 00:00:00+05:00,75.516057067074,75.516057067074,75.12952199877965,75.30792236328125,271645,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,75.46401977539062,-0.156097412109375
2023-06-09 00:00:00+05:00,75.01059268111324,75.5160594512856,74.92882466329229,75.04032135009766,351063,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,75.30792236328125,-0.26760101318359375
2023-06-12 00:00:00+05:00,74.7058085236773,75.21128088780172,74.7058085236773,74.95854187011719,83245,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,75.04032135009766,-0.08177947998046875
2023-06-13 00:00:00+05:00,75.15181811348252,75.15181811348252,74.63148137630883,74.78758239746094,140563,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,74.95854187011719,-0.17095947265625
2023-06-14 00:00:00+05:00,75.07748585564498,75.07748585564498,73.88070567691975,74.25981140136719,290620,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,74.78758239746094,-0.52777099609375
2023-06-15 00:00:00+05:00,74.33415245132322,74.33415245132322,73.1448071463512,73.25630950927734,371533,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,74.25981140136719,-1.0035018920898438
2023-06-16 00:00:00+05:00,72.92178842508615,73.80636648428413,72.84745542115023,73.20426177978516,382907,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,73.25630950927734,-0.0520477294921875
2023-06-19 00:00:00+05:00,73.14480195140624,73.44213967434294,70.61743981331232,72.57242584228516,388555,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,73.20426177978516,-0.6318359375
2023-06-20 00:00:00+05:00,72.32712194483202,72.84745866681126,71.76961588360642,72.48322296142578,269324,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,72.57242584228516,-0.089202880859375
2023-06-21 00:00:00+05:00,72.32711931517706,72.847456018238,71.77704260480436,71.93314361572266,348552,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,72.48322296142578,-0.550079345703125
2023-06-22 00:00:00+05:00,72.28995504402211,72.47579040403244,71.7696183044912,71.96288299560547,167966,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,71.93314361572266,0.0297393798828125
2023-06-23 00:00:00+05:00,72.28995472790017,72.84746080549323,71.76961799064469,71.97775268554688,558972,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,71.96288299560547,0.01486968994140625
2023-06-26 00:00:00+05:00,71.89598259746663,74.14830617849697,71.89598259746663,73.88813781738281,696062,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,71.97775268554688,1.9103851318359375
2023-06-27 00:00:00+05:00,73.9327434786702,74.14831319004787,73.10763397593846,73.1745376586914,164896,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,73.88813781738281,-0.7136001586914062
2023-06-28 00:00:00+05:00,73.1745376586914,73.1745376586914,73.1745376586914,73.1745376586914,0,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,73.1745376586914,0.0
2023-06-29 00:00:00+05:00,73.1745376586914,73.1745376586914,73.1745376586914,73.1745376586914,0,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,73.1745376586914,0.0
2023-06-30 00:00:00+05:00,73.1745376586914,73.1745376586914,73.1745376586914,73.1745376586914,0,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,73.1745376586914,0.0
2023-07-03 00:00:00+05:00,74.70580883060674,76.48982928021344,74.70580883060674,75.35994720458984,1022901,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,73.1745376586914,2.1854095458984375
2023-07-04 00:00:00+05:00,75.70932899894949,75.70932899894949,73.9996469887723,74.25238037109375,580921,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,75.35994720458984,-1.1075668334960938
2023-07-05 00:00:00+05:00,74.33414032440612,74.70581102602814,73.92530028412395,73.94017028808594,886747,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,74.25238037109375,-0.3122100830078125
2023-07-06 00:00:00+05:00,74.29698004142789,74.33414938461841,73.59080789077223,73.96247863769531,605561,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,73.94017028808594,0.022308349609375
2023-07-07 00:00:00+05:00,74.3341469618639,74.51998232926856,73.59824049489015,74.06654357910156,375410,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,73.96247863769531,0.10406494140625
2023-07-10 00:00:00+05:00,74.50511165898348,74.50511165898348,73.77663458536215,73.92530059814453,516440,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,74.06654357910156,-0.14124298095703125
2023-07-11 00:00:00+05:00,74.32670550804734,75.07748191514737,73.96246980749666,74.0145034790039,1336311,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,73.92530059814453,0.089202880859375
2023-07-12 00:00:00+05:00,74.29697730361886,74.37131598726056,73.68743752797607,74.08141326904297,728448,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,74.0145034790039,0.0669097900390625
2023-07-13 00:00:00+05:00,74.18546912688412,74.70580580428684,73.88813145212065,73.9996337890625,699093,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,74.08141326904297,-0.08177947998046875
2023-07-14 00:00:00+05:00,73.96990606291129,74.33414176963392,73.8881380532651,74.12600708007812,444557,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,73.9996337890625,0.126373291015625
2023-07-17 00:00:00+05:00,74.19290401319573,74.31184136050577,73.45699760826068,74.08883666992188,422841,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,74.12600708007812,-0.03717041015625
2023-07-18 00:00:00+05:00,74.25981879663523,74.33415181420028,73.66514331362335,73.85841369628906,326459,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,74.08883666992188,-0.2304229736328125
2023-07-19 00:00:00+05:00,74.24493731436868,74.25980731833067,73.73946493331293,73.94017028808594,229697,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,73.85841369628906,0.081756591796875
2023-07-20 00:00:00+05:00,74.23007189361383,74.51997458293013,73.8509661955676,74.31927490234375,481154,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,73.94017028808594,0.3791046142578125
2023-07-21 00:00:00+05:00,74.62405008009875,74.70581809589339,74.04424463809706,74.37874603271484,527643,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,74.31927490234375,0.05947113037109375
2023-07-24 00:00:00+05:00,74.37132032531551,74.37874965711677,74.1854849478622,74.22264862060547,262019,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,74.37874603271484,-0.156097412109375
2023-07-25 00:00:00+05:00,74.33414085931939,75.26331762006087,74.31927652649527,74.5794448852539,1248274,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,74.22264862060547,0.3567962646484375
2023-07-26 00:00:00+05:00,74.71325974433769,75.44173127735714,74.6240567179238,74.66865539550781,946895,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,74.5794448852539,0.08921051025390625
2023-07-27 00:00:00+05:00,74.66865539550781,74.66865539550781,74.66865539550781,74.66865539550781,0,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,74.66865539550781,0.0
2023-07-28 00:00:00+05:00,74.66865539550781,74.66865539550781,74.66865539550781,74.66865539550781,0,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,74.66865539550781,0.0
2023-07-31 00:00:00+05:00,74.78014739514558,75.44172082008573,74.63148137630883,74.78758239746094,1070662,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,74.66865539550781,0.118927001953125
2023-08-01 00:00:00+05:00,75.11465744501486,75.25588846717801,74.92882207842278,75.07005310058594,851928,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,74.78758239746094,0.282470703125
2023-08-02 00:00:00+05:00,75.07748792447346,75.52349166898364,74.70581719217408,74.99571990966797,1449047,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,75.07005310058594,-0.07433319091796875
2023-08-03 00:00:00+05:00,76.65308869659208,76.65308869659208,75.04943247002998,75.29496765136719,1052068,3.15,0.0,0.0,FFC_HISTORICAL_DATA,FFC,74.99571990966797,0.29924774169921875
2023-08-04 00:00:00+05:00,75.57886857435344,75.57886857435344,74.98805156837365,75.02641296386719,290573,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,75.29496765136719,-0.2685546875
2023-08-07 00:00:00+05:00,75.19520808014965,75.30262933765688,74.39721741436777,74.504638671875,606980,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,75.02641296386719,-0.5217742919921875
2023-08-08 00:00:00+05:00,74.43559579902113,74.79622686920887,73.74502628738718,73.95219421386719,391947,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,74.504638671875,-0.5524444580078125
2023-08-09 00:00:00+05:00,74.02124725242898,74.5813715766504,73.66061621556378,73.91382598876953,261639,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,73.95219421386719,-0.03836822509765625
2023-08-10 00:00:00+05:00,74.26677524171339,74.26677524171339,70.66814569419442,72.90098571777344,538185,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,73.91382598876953,-1.0128402709960938
2023-08-11 00:00:00+05:00,73.04677455825005,74.43558805777279,72.89331728452211,73.8524398803711,620035,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,72.90098571777344,0.9514541625976562
2023-08-14 00:00:00+05:00,73.8524398803711,73.8524398803711,73.8524398803711,73.8524398803711,0,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,73.8524398803711,0.0
2023-08-15 00:00:00+05:00,74.19772919972186,75.50213957480481,74.12100055507472,74.87295532226562,1073640,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,73.8524398803711,1.0205154418945312
2023-08-16 00:00:00+05:00,75.18753274667554,75.18753274667554,73.18488440870463,73.27696228027344,737529,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,74.87295532226562,-1.5959930419921875
2023-08-17 00:00:00+05:00,73.9291696176532,74.42023992571576,72.89331836952186,74.09030151367188,712712,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,73.27696228027344,0.8133392333984375
2023-08-18 00:00:00+05:00,73.66061737203901,74.81156451847711,73.66061737203901,74.02892303466797,487560,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,74.09030151367188,-0.06137847900390625
2023-08-21 00:00:00+05:00,74.02892451267827,74.02892451267827,72.9393567432415,73.29998779296875,283351,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,74.02892303466797,-0.7289352416992188
2023-08-22 00:00:00+05:00,73.36905277626417,73.5378534554896,72.82427178062008,72.89332580566406,437287,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,73.29998779296875,-0.4066619873046875
2023-08-23 00:00:00+05:00,72.89332012472568,73.58388959144813,72.517345691629,73.19256591796875,243904,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,72.89332580566406,0.2992401123046875
2023-08-24 00:00:00+05:00,73.2769685092579,73.2769685092579,72.85495221288457,72.98539733886719,521439,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,73.19256591796875,-0.2071685791015625
2023-08-25 00:00:00+05:00,72.98540662941043,73.64528354736295,72.9316959897641,73.3306884765625,386195,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,72.98539733886719,0.3452911376953125
2023-08-28 00:00:00+05:00,73.25394758738338,73.85243914458727,73.25394758738338,73.76803588867188,595903,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,73.3306884765625,0.437347412109375
2023-08-29 00:00:00+05:00,73.76804011018665,73.76804011018665,73.20024114573313,73.29998779296875,192012,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,73.76803588867188,-0.468048095703125
2023-08-30 00:00:00+05:00,72.93168892173918,73.62992716947323,72.01092766186623,72.34086608886719,396486,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,73.29998779296875,-0.9591217041015625
2023-08-31 00:00:00+05:00,72.50966815761977,73.27696623336178,70.668151605035,72.63243865966797,1529852,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,72.34086608886719,0.29157257080078125
2023-09-01 00:00:00+05:00,72.50966858516614,72.8933176252993,72.21042280218387,72.8856430053711,74007,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,72.63243865966797,0.253204345703125
2023-09-04 00:00:00+05:00,73.00841183122975,73.68363201890801,72.43293828424794,73.66061401367188,206370,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,72.8856430053711,0.7749710083007812
2023-09-05 00:00:00+05:00,73.6606186037776,73.66829322400778,72.90866387976192,73.1235122680664,485360,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,73.66061401367188,-0.5371017456054688
2023-09-06 00:00:00+05:00,73.4227649972234,73.4227649972234,72.8933273777197,73.03911590576172,67221,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,73.1235122680664,-0.0843963623046875
2023-09-07 00:00:00+05:00,72.90866021320622,73.12350859070604,72.66312506436898,72.70149230957031,85963,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,73.03911590576172,-0.33762359619140625
2023-09-08 00:00:00+05:00,73.08513435119262,73.08513435119262,72.20274048218542,72.68614196777344,115231,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,72.70149230957031,-0.015350341796875
2023-09-11 00:00:00+05:00,72.87029802046436,73.27696505743842,71.35871989886674,72.51734161376953,769241,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,72.68614196777344,-0.16880035400390625
2023-09-12 00:00:00+05:00,73.00841147377334,73.00841147377334,72.31784204997233,72.48664855957031,368767,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,72.51734161376953,-0.03069305419921875
2023-09-13 00:00:00+05:00,72.31785494106731,72.34087295029384,72.12603039215202,72.15672302246094,67580,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,72.48664855957031,-0.329925537109375
