Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-01-04 00:00:00+05:00,7.320000171661377,7.460000038146973,7.099999904632568,7.139999866485596,194500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,7.349999904632568,-0.21000003814697266
2023-01-05 00:00:00+05:00,7.460000038146973,7.460000038146973,7.159999847412109,7.199999809265137,136500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,7.139999866485596,0.059999942779541016
2023-01-06 00:00:00+05:00,7.329999923706055,7.409999847412109,7.300000190734863,7.349999904632568,131500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,7.199999809265137,0.15000009536743164
2023-01-09 00:00:00+05:00,7.300000190734863,7.300000190734863,7.0,7.050000190734863,274000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,7.349999904632568,-0.2999997138977051
2023-01-10 00:00:00+05:00,7.25,7.349999904632568,7.130000114440918,7.179999828338623,303000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,7.050000190734863,0.12999963760375977
2023-01-11 00:00:00+05:00,7.340000152587891,7.400000095367432,7.119999885559082,7.210000038146973,126500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,7.179999828338623,0.03000020980834961
2023-01-12 00:00:00+05:00,7.199999809265137,7.300000190734863,7.159999847412109,7.28000020980835,236500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,7.210000038146973,0.07000017166137695
2023-01-13 00:00:00+05:00,7.099999904632568,7.21999979019165,7.059999942779541,7.110000133514404,48000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,7.28000020980835,-0.1700000762939453
2023-01-16 00:00:00+05:00,7.349999904632568,7.349999904632568,6.809999942779541,6.909999847412109,141500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,7.110000133514404,-0.20000028610229492
2023-01-17 00:00:00+05:00,6.949999809265137,7.079999923706055,6.150000095367432,6.309999942779541,498500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,6.909999847412109,-0.5999999046325684
2023-01-18 00:00:00+05:00,6.429999828338623,6.599999904632568,6.309999942779541,6.380000114440918,172500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,6.309999942779541,0.07000017166137695
2023-01-19 00:00:00+05:00,6.449999809265137,6.900000095367432,6.449999809265137,6.639999866485596,487500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,6.380000114440918,0.25999975204467773
2023-01-20 00:00:00+05:00,6.619999885559082,6.739999771118164,6.5,6.550000190734863,195500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,6.639999866485596,-0.08999967575073242
2023-01-23 00:00:00+05:00,6.519999980926514,6.699999809265137,6.360000133514404,6.510000228881836,127500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,6.550000190734863,-0.039999961853027344
2023-01-24 00:00:00+05:00,6.510000228881836,6.699999809265137,6.5,6.630000114440918,288500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,6.510000228881836,0.11999988555908203
2023-01-25 00:00:00+05:00,6.579999923706055,7.150000095367432,6.510000228881836,6.71999979019165,577000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,6.630000114440918,0.08999967575073242
2023-01-26 00:00:00+05:00,6.900000095367432,7.239999771118164,6.849999904632568,7.019999980926514,2063000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,6.71999979019165,0.3000001907348633
2023-01-27 00:00:00+05:00,7.099999904632568,7.130000114440918,6.809999942779541,6.820000171661377,297000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,7.019999980926514,-0.19999980926513672
2023-01-30 00:00:00+05:00,6.889999866485596,6.889999866485596,6.619999885559082,6.639999866485596,103000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,6.820000171661377,-0.18000030517578125
2023-01-31 00:00:00+05:00,6.599999904632568,6.949999809265137,6.599999904632568,6.699999809265137,192500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,6.639999866485596,0.059999942779541016
2023-02-01 00:00:00+05:00,6.630000114440918,6.860000133514404,6.599999904632568,6.639999866485596,116500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,6.699999809265137,-0.059999942779541016
2023-02-02 00:00:00+05:00,6.610000133514404,6.769999980926514,6.610000133514404,6.730000019073486,154000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,6.639999866485596,0.09000015258789062
2023-02-03 00:00:00+05:00,6.679999828338623,6.869999885559082,6.610000133514404,6.650000095367432,39000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,6.730000019073486,-0.07999992370605469
2023-02-06 00:00:00+05:00,6.650000095367432,6.820000171661377,6.650000095367432,6.690000057220459,109000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,6.650000095367432,0.039999961853027344
2023-02-07 00:00:00+05:00,6.699999809265137,7.099999904632568,6.699999809265137,6.739999771118164,907500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,6.690000057220459,0.04999971389770508
2023-02-08 00:00:00+05:00,6.900000095367432,7.199999809265137,6.849999904632568,6.940000057220459,2608000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,6.739999771118164,0.20000028610229492
2023-02-09 00:00:00+05:00,7.0,7.179999828338623,6.96999979019165,7.050000190734863,1055000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,6.940000057220459,0.1100001335144043
2023-02-10 00:00:00+05:00,6.960000038146973,6.989999771118164,6.800000190734863,6.840000152587891,176000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,7.050000190734863,-0.21000003814697266
2023-02-13 00:00:00+05:00,6.940000057220459,6.989999771118164,6.800000190734863,6.820000171661377,154000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,6.840000152587891,-0.019999980926513672
2023-02-14 00:00:00+05:00,6.75,7.099999904632568,6.71999979019165,6.769999980926514,549000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,6.820000171661377,-0.05000019073486328
2023-02-15 00:00:00+05:00,6.71999979019165,6.940000057220459,6.619999885559082,6.699999809265137,68000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,6.769999980926514,-0.07000017166137695
2023-02-16 00:00:00+05:00,6.889999866485596,6.96999979019165,6.610000133514404,6.630000114440918,282000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,6.699999809265137,-0.06999969482421875
2023-02-17 00:00:00+05:00,6.840000152587891,6.840000152587891,6.630000114440918,6.650000095367432,69000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,6.630000114440918,0.019999980926513672
2023-02-20 00:00:00+05:00,6.840000152587891,6.840000152587891,6.449999809265137,6.5,181500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,6.650000095367432,-0.15000009536743164
2023-02-21 00:00:00+05:00,6.699999809265137,6.699999809265137,6.400000095367432,6.5,221000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,6.5,0.0
2023-02-22 00:00:00+05:00,6.679999828338623,6.679999828338623,6.440000057220459,6.480000019073486,193500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,6.5,-0.019999980926513672
2023-02-23 00:00:00+05:00,6.420000076293945,6.670000076293945,6.21999979019165,6.269999980926514,399500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,6.480000019073486,-0.21000003814697266
2023-02-24 00:00:00+05:00,6.300000190734863,6.389999866485596,6.010000228881836,6.070000171661377,196000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,6.269999980926514,-0.19999980926513672
2023-02-27 00:00:00+05:00,6.230000019073486,6.28000020980835,6.0,6.119999885559082,164500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,6.070000171661377,0.04999971389770508
2023-02-28 00:00:00+05:00,6.150000095367432,6.150000095367432,5.800000190734863,5.869999885559082,299000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,6.119999885559082,-0.25
2023-03-01 00:00:00+05:00,5.809999942779541,5.869999885559082,5.699999809265137,5.739999771118164,193000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,5.869999885559082,-0.13000011444091797
2023-03-02 00:00:00+05:00,5.800000190734863,5.96999979019165,5.599999904632568,5.639999866485596,178000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,5.739999771118164,-0.09999990463256836
2023-03-03 00:00:00+05:00,5.639999866485596,5.889999866485596,5.599999904632568,5.829999923706055,106500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,5.639999866485596,0.19000005722045898
2023-03-06 00:00:00+05:00,5.849999904632568,6.300000190734863,5.829999923706055,6.150000095367432,520500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,5.829999923706055,0.32000017166137695
2023-03-07 00:00:00+05:00,6.150000095367432,6.199999809265137,6.099999904632568,6.099999904632568,63000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,6.150000095367432,-0.05000019073486328
2023-03-08 00:00:00+05:00,6.099999904632568,6.199999809265137,5.800000190734863,5.920000076293945,259000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,6.099999904632568,-0.17999982833862305
2023-03-09 00:00:00+05:00,6.0,6.849999904632568,5.920000076293945,6.659999847412109,1419500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,5.920000076293945,0.7399997711181641
2023-03-10 00:00:00+05:00,6.789999961853027,6.789999961853027,6.400000095367432,6.460000038146973,1170000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,6.659999847412109,-0.19999980926513672
2023-03-13 00:00:00+05:00,6.5,6.639999866485596,6.460000038146973,6.53000020980835,281500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,6.460000038146973,0.07000017166137695
2023-03-14 00:00:00+05:00,6.5,6.670000076293945,6.400000095367432,6.460000038146973,115500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,6.53000020980835,-0.07000017166137695
2023-03-15 00:00:00+05:00,6.340000152587891,6.800000190734863,6.340000152587891,6.570000171661377,968000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,6.460000038146973,0.1100001335144043
2023-03-16 00:00:00+05:00,6.730000019073486,6.889999866485596,6.599999904632568,6.630000114440918,1010500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,6.570000171661377,0.059999942779541016
2023-03-17 00:00:00+05:00,6.630000114440918,6.840000152587891,6.599999904632568,6.679999828338623,278500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,6.630000114440918,0.04999971389770508
2023-03-20 00:00:00+05:00,6.789999961853027,7.679999828338623,6.619999885559082,7.679999828338623,3222000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,6.679999828338623,1.0
2023-03-21 00:00:00+05:00,8.0,8.100000381469727,7.03000020980835,7.25,4188000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,7.679999828338623,-0.42999982833862305
2023-03-22 00:00:00+05:00,7.150000095367432,7.25,6.809999942779541,6.849999904632568,566000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,7.25,-0.40000009536743164
2023-03-23 00:00:00+05:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,6.849999904632568,0.0
2023-03-24 00:00:00+05:00,7.150000095367432,7.230000019073486,6.699999809265137,6.710000038146973,183500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,6.849999904632568,-0.1399998664855957
2023-03-27 00:00:00+05:00,6.800000190734863,6.949999809265137,6.650000095367432,6.78000020980835,118000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,6.710000038146973,0.07000017166137695
2023-03-28 00:00:00+05:00,6.690000057220459,7.449999809265137,6.679999828338623,7.340000152587891,1299500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,6.78000020980835,0.559999942779541
2023-03-29 00:00:00+05:00,7.340000152587891,7.5,7.010000228881836,7.070000171661377,289000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,7.340000152587891,-0.26999998092651367
2023-03-30 00:00:00+05:00,7.059999942779541,7.130000114440918,6.96999979019165,7.0,90500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,7.070000171661377,-0.07000017166137695
2023-03-31 00:00:00+05:00,6.900000095367432,7.300000190734863,6.880000114440918,7.210000038146973,40500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,7.0,0.21000003814697266
2023-04-03 00:00:00+05:00,7.289999961853027,7.289999961853027,7.090000152587891,7.110000133514404,30000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,7.210000038146973,-0.09999990463256836
2023-04-04 00:00:00+05:00,7.010000228881836,7.010000228881836,6.900000095367432,6.940000057220459,30500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,7.110000133514404,-0.1700000762939453
2023-04-05 00:00:00+05:00,7.070000171661377,7.130000114440918,6.949999809265137,6.949999809265137,149500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,6.940000057220459,0.009999752044677734
2023-04-06 00:00:00+05:00,6.900000095367432,7.090000152587891,6.900000095367432,7.03000020980835,201500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,6.949999809265137,0.08000040054321289
2023-04-07 00:00:00+05:00,7.03000020980835,7.050000190734863,6.900000095367432,6.920000076293945,70000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,7.03000020980835,-0.1100001335144043
2023-04-10 00:00:00+05:00,6.940000057220459,6.940000057220459,6.75,6.769999980926514,92500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,6.920000076293945,-0.15000009536743164
2023-04-11 00:00:00+05:00,6.800000190734863,6.809999942779541,6.710000038146973,6.769999980926514,41500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,6.769999980926514,0.0
2023-04-12 00:00:00+05:00,6.75,6.849999904632568,6.710000038146973,6.75,111000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,6.769999980926514,-0.019999980926513672
2023-04-13 00:00:00+05:00,6.710000038146973,6.949999809265137,6.710000038146973,6.789999961853027,135500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,6.75,0.039999961853027344
2023-04-14 00:00:00+05:00,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,6.789999961853027,0.0
2023-04-17 00:00:00+05:00,6.940000057220459,6.940000057220459,6.809999942779541,6.820000171661377,119000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,6.789999961853027,0.03000020980834961
2023-04-18 00:00:00+05:00,6.789999961853027,6.800000190734863,6.760000228881836,6.769999980926514,6500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,6.820000171661377,-0.05000019073486328
2023-04-19 00:00:00+05:00,6.78000020980835,6.820000171661377,6.699999809265137,6.789999961853027,83000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,6.769999980926514,0.019999980926513672
2023-04-20 00:00:00+05:00,6.789999961853027,6.900000095367432,6.769999980926514,6.889999866485596,156500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,6.789999961853027,0.09999990463256836
2023-04-21 00:00:00+05:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,6.889999866485596,0.0
2023-04-24 00:00:00+05:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,6.889999866485596,0.0
2023-04-25 00:00:00+05:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,6.889999866485596,0.0
2023-04-26 00:00:00+05:00,6.760000228881836,7.099999904632568,6.760000228881836,6.889999866485596,342000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,6.889999866485596,0.0
2023-04-27 00:00:00+05:00,6.809999942779541,7.25,6.809999942779541,7.130000114440918,1383000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,6.889999866485596,0.24000024795532227
2023-04-28 00:00:00+05:00,7.019999980926514,7.099999904632568,6.809999942779541,6.849999904632568,442000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,7.130000114440918,-0.2800002098083496
2023-05-01 00:00:00+05:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,6.849999904632568,0.0
2023-05-02 00:00:00+05:00,6.800000190734863,6.809999942779541,6.460000038146973,6.579999923706055,857000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,6.849999904632568,-0.26999998092651367
2023-05-03 00:00:00+05:00,6.599999904632568,6.75,6.489999771118164,6.630000114440918,450500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,6.579999923706055,0.05000019073486328
2023-05-04 00:00:00+05:00,6.699999809265137,6.800000190734863,6.619999885559082,6.690000057220459,595500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,6.630000114440918,0.059999942779541016
2023-05-05 00:00:00+05:00,6.679999828338623,6.809999942779541,6.619999885559082,6.75,300500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,6.690000057220459,0.059999942779541016
2023-05-08 00:00:00+05:00,6.75,6.800000190734863,6.559999942779541,6.630000114440918,242500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,6.75,-0.11999988555908203
2023-05-09 00:00:00+05:00,6.610000133514404,6.75,6.46999979019165,6.559999942779541,341000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,6.630000114440918,-0.07000017166137695
2023-05-10 00:00:00+05:00,6.519999980926514,6.539999961853027,6.25,6.300000190734863,177000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,6.559999942779541,-0.25999975204467773
2023-05-11 00:00:00+05:00,6.360000133514404,6.480000019073486,6.300000190734863,6.349999904632568,51000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,6.300000190734863,0.04999971389770508
2023-05-12 00:00:00+05:00,6.260000228881836,6.449999809265137,6.260000228881836,6.400000095367432,144000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,6.349999904632568,0.05000019073486328
2023-05-15 00:00:00+05:00,6.489999771118164,6.489999771118164,6.309999942779541,6.460000038146973,37500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,6.400000095367432,0.059999942779541016
2023-05-16 00:00:00+05:00,6.5,7.0,6.480000019073486,6.900000095367432,1080000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,6.460000038146973,0.440000057220459
2023-05-17 00:00:00+05:00,6.980000019073486,6.980000019073486,6.650000095367432,6.71999979019165,196000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,6.900000095367432,-0.18000030517578125
2023-05-18 00:00:00+05:00,6.710000038146973,6.710000038146973,6.5,6.53000020980835,147000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,6.71999979019165,-0.18999958038330078
2023-05-19 00:00:00+05:00,6.550000190734863,6.889999866485596,6.400000095367432,6.46999979019165,936500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,6.53000020980835,-0.06000041961669922
2023-05-22 00:00:00+05:00,6.420000076293945,6.489999771118164,6.369999885559082,6.369999885559082,42000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,6.46999979019165,-0.09999990463256836
2023-05-23 00:00:00+05:00,6.360000133514404,6.440000057220459,6.349999904632568,6.360000133514404,106000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,6.369999885559082,-0.009999752044677734
2023-05-24 00:00:00+05:00,6.369999885559082,6.440000057220459,6.309999942779541,6.340000152587891,87500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,6.360000133514404,-0.019999980926513672
2023-05-25 00:00:00+05:00,6.329999923706055,6.400000095367432,6.239999771118164,6.300000190734863,136500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,6.340000152587891,-0.039999961853027344
2023-05-26 00:00:00+05:00,6.329999923706055,6.349999904632568,6.199999809265137,6.230000019073486,83500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,6.300000190734863,-0.07000017166137695
2023-05-29 00:00:00+05:00,6.400000095367432,6.5,6.300000190734863,6.380000114440918,158500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,6.230000019073486,0.15000009536743164
2023-05-30 00:00:00+05:00,6.349999904632568,6.389999866485596,6.25,6.329999923706055,127000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,6.380000114440918,-0.05000019073486328
2023-05-31 00:00:00+05:00,6.400000095367432,6.570000171661377,6.320000171661377,6.429999828338623,214000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,6.329999923706055,0.09999990463256836
2023-06-01 00:00:00+05:00,6.309999942779541,6.400000095367432,6.269999980926514,6.300000190734863,13500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,6.429999828338623,-0.12999963760375977
2023-06-02 00:00:00+05:00,6.349999904632568,6.5,6.199999809265137,6.409999847412109,50500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,6.300000190734863,0.1099996566772461
2023-06-05 00:00:00+05:00,6.329999923706055,6.489999771118164,6.320000171661377,6.400000095367432,84000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,6.409999847412109,-0.009999752044677734
2023-06-06 00:00:00+05:00,6.639999866485596,6.639999866485596,6.360000133514404,6.389999866485596,213500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,6.400000095367432,-0.010000228881835938
2023-06-07 00:00:00+05:00,6.400000095367432,6.889999866485596,6.400000095367432,6.769999980926514,1920500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,6.389999866485596,0.38000011444091797
2023-06-08 00:00:00+05:00,6.760000228881836,6.96999979019165,6.679999828338623,6.730000019073486,1125000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,6.769999980926514,-0.039999961853027344
2023-06-09 00:00:00+05:00,6.75,7.139999866485596,6.75,6.820000171661377,3872000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,6.730000019073486,0.09000015258789062
2023-06-12 00:00:00+05:00,6.710000038146973,7.199999809265137,6.699999809265137,6.860000133514404,1904500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,6.820000171661377,0.039999961853027344
2023-06-13 00:00:00+05:00,6.940000057220459,6.940000057220459,6.630000114440918,6.639999866485596,164000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,6.860000133514404,-0.2200002670288086
2023-06-14 00:00:00+05:00,6.599999904632568,6.900000095367432,6.550000190734863,6.670000076293945,198500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,6.639999866485596,0.03000020980834961
2023-06-15 00:00:00+05:00,6.610000133514404,6.619999885559082,6.449999809265137,6.5,196500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,6.670000076293945,-0.1700000762939453
2023-06-16 00:00:00+05:00,6.400000095367432,6.579999923706055,6.349999904632568,6.369999885559082,269000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,6.5,-0.13000011444091797
2023-06-19 00:00:00+05:00,6.320000171661377,6.349999904632568,6.0,6.010000228881836,826000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,6.369999885559082,-0.3599996566772461
2023-06-20 00:00:00+05:00,6.159999847412109,6.300000190734863,5.949999809265137,6.190000057220459,395500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,6.010000228881836,0.17999982833862305
2023-06-21 00:00:00+05:00,6.070000171661377,6.5,6.070000171661377,6.320000171661377,592000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,6.190000057220459,0.13000011444091797
2023-06-22 00:00:00+05:00,6.329999923706055,6.400000095367432,6.079999923706055,6.260000228881836,49500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,6.320000171661377,-0.059999942779541016
2023-06-23 00:00:00+05:00,6.230000019073486,6.28000020980835,6.110000133514404,6.150000095367432,71500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,6.260000228881836,-0.1100001335144043
2023-06-26 00:00:00+05:00,6.199999809265137,6.800000190734863,6.199999809265137,6.539999961853027,952500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,6.150000095367432,0.3899998664855957
2023-06-27 00:00:00+05:00,6.409999847412109,6.900000095367432,6.21999979019165,6.349999904632568,1354000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,6.539999961853027,-0.19000005722045898
2023-06-28 00:00:00+05:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,6.349999904632568,0.0
2023-06-29 00:00:00+05:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,6.349999904632568,0.0
2023-06-30 00:00:00+05:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,6.349999904632568,0.0
2023-07-03 00:00:00+05:00,6.599999904632568,6.989999771118164,6.400000095367432,6.860000133514404,919000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,6.349999904632568,0.5100002288818359
2023-07-04 00:00:00+05:00,6.820000171661377,6.820000171661377,6.519999980926514,6.53000020980835,756500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,6.860000133514404,-0.3299999237060547
2023-07-05 00:00:00+05:00,6.599999904632568,6.849999904632568,6.5,6.630000114440918,713000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,6.53000020980835,0.09999990463256836
2023-07-06 00:00:00+05:00,6.650000095367432,6.829999923706055,6.599999904632568,6.71999979019165,458000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,6.630000114440918,0.08999967575073242
2023-07-07 00:00:00+05:00,6.75,6.760000228881836,6.670000076293945,6.710000038146973,131500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,6.71999979019165,-0.009999752044677734
2023-07-10 00:00:00+05:00,6.760000228881836,7.489999771118164,6.760000228881836,7.300000190734863,4623000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,6.710000038146973,0.5900001525878906
2023-07-11 00:00:00+05:00,7.489999771118164,7.75,7.320000171661377,7.429999828338623,4053500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,7.300000190734863,0.12999963760375977
2023-07-12 00:00:00+05:00,7.489999771118164,7.489999771118164,7.130000114440918,7.210000038146973,788500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,7.429999828338623,-0.2199997901916504
2023-07-13 00:00:00+05:00,7.309999942779541,7.949999809265137,7.210000038146973,7.699999809265137,4105500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,7.210000038146973,0.48999977111816406
