Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-12-06 00:00:00+05:00,56.15005111694336,56.15005111694336,56.15005111694336,56.15005111694336,500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,57.859535217285156,-1.7094841003417969
2022-12-07 00:00:00+05:00,56.19388194814287,56.325382232666016,56.10621732125487,56.325382232666016,3500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,56.15005111694336,0.17533111572265625
2022-12-08 00:00:00+05:00,58.254029372959245,58.254029372959245,57.859535217285156,57.859535217285156,5500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,56.325382232666016,1.5341529846191406
2022-12-09 00:00:00+05:00,57.859535217285156,57.859535217285156,57.859535217285156,57.859535217285156,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,57.859535217285156,0.0
2022-12-12 00:00:00+05:00,56.98287644220333,57.49134063720703,56.98287644220333,57.49134063720703,2000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,57.859535217285156,-0.368194580078125
2022-12-13 00:00:00+05:00,56.15005111694336,56.15005111694336,56.15005111694336,56.15005111694336,500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,57.49134063720703,-1.3412895202636719
2022-12-14 00:00:00+05:00,60.27034968137741,60.27034968137741,56.10621643066406,56.10621643066406,7500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,56.15005111694336,-0.043834686279296875
2022-12-15 00:00:00+05:00,57.771870592511156,57.859535217285156,57.771870592511156,57.859535217285156,2000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,56.10621643066406,1.7533187866210938
2022-12-16 00:00:00+05:00,57.859535217285156,57.859535217285156,57.859535217285156,57.859535217285156,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,57.859535217285156,0.0
2022-12-19 00:00:00+05:00,54.799991656321005,60.270349184672035,54.799991656321005,57.859535217285156,4000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,57.859535217285156,0.0
2022-12-20 00:00:00+05:00,55.325989812034486,57.80693817138672,55.325989812034486,57.80693817138672,2000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,57.859535217285156,-0.0525970458984375
2022-12-21 00:00:00+05:00,57.85953469391061,57.85953469391061,56.15005111694336,56.15005111694336,13500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,57.80693817138672,-1.6568870544433594
2022-12-22 00:00:00+05:00,56.15005111694336,56.15005111694336,56.15005111694336,56.15005111694336,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,56.15005111694336,0.0
2022-12-23 00:00:00+05:00,58.73619322074476,58.73619322074476,56.5445442199707,56.5445442199707,4500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,56.15005111694336,0.39449310302734375
2022-12-26 00:00:00+05:00,57.859532895295516,57.859532895295516,55.4487190246582,55.4487190246582,11500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,56.5445442199707,-1.0958251953125
2022-12-27 00:00:00+05:00,55.4487190246582,55.4487190246582,55.4487190246582,55.4487190246582,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,55.4487190246582,0.0
2022-12-28 00:00:00+05:00,55.4487190246582,55.4487190246582,55.4487190246582,55.4487190246582,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,55.4487190246582,0.0
2022-12-29 00:00:00+05:00,55.4487190246582,55.4487190246582,55.4487190246582,55.4487190246582,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,55.4487190246582,0.0
2022-12-30 00:00:00+05:00,55.4487190246582,55.4487190246582,55.4487190246582,55.4487190246582,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,55.4487190246582,0.0
2023-01-02 00:00:00+05:00,55.4487190246582,55.4487190246582,55.4487190246582,55.4487190246582,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,55.4487190246582,0.0
2023-01-03 00:00:00+05:00,55.4487190246582,55.4487190246582,55.4487190246582,55.4487190246582,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,55.4487190246582,0.0
2023-01-04 00:00:00+05:00,55.4487190246582,55.4487190246582,55.4487190246582,55.4487190246582,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,55.4487190246582,0.0
2023-01-05 00:00:00+05:00,55.4487190246582,55.4487190246582,55.4487190246582,55.4487190246582,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,55.4487190246582,0.0
2023-01-06 00:00:00+05:00,56.10621643066406,56.10621643066406,56.10621643066406,56.10621643066406,500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,55.4487190246582,0.6574974060058594
2023-01-09 00:00:00+05:00,56.10621643066406,56.10621643066406,56.10621643066406,56.10621643066406,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,56.10621643066406,0.0
2023-01-10 00:00:00+05:00,56.10621643066406,56.10621643066406,56.10621643066406,56.10621643066406,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,56.10621643066406,0.0
2023-01-11 00:00:00+05:00,56.10621643066406,56.10621643066406,56.10621643066406,56.10621643066406,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,56.10621643066406,0.0
2023-01-12 00:00:00+05:00,53.48500293670528,54.791227266174985,53.47623781178678,54.37919616699219,7500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,56.10621643066406,-1.727020263671875
2023-01-13 00:00:00+05:00,53.476234436035156,53.476234436035156,53.476234436035156,53.476234436035156,2000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,54.37919616699219,-0.9029617309570312
2023-01-16 00:00:00+05:00,53.476234436035156,53.476234436035156,53.476234436035156,53.476234436035156,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,53.476234436035156,0.0
2023-01-17 00:00:00+05:00,52.81873993873596,52.81873993873596,52.59957504272461,52.59957504272461,2500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,53.476234436035156,-0.8766593933105469
2023-01-18 00:00:00+05:00,48.654606274772256,50.84625520606831,48.654606274772256,50.83749008178711,17000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,52.59957504272461,-1.7620849609375
2023-01-19 00:00:00+05:00,48.6984401880954,48.6984401880954,48.216278076171875,48.216278076171875,2000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,50.83749008178711,-2.6212120056152344
2023-01-20 00:00:00+05:00,48.216278076171875,48.216278076171875,48.216278076171875,48.216278076171875,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,48.216278076171875,0.0
2023-01-23 00:00:00+05:00,48.216278076171875,48.216278076171875,48.216278076171875,48.216278076171875,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,48.216278076171875,0.0
2023-01-24 00:00:00+05:00,48.216278076171875,48.216278076171875,48.216278076171875,48.216278076171875,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,48.216278076171875,0.0
2023-01-25 00:00:00+05:00,51.6790885925293,51.6790885925293,51.6790885925293,51.6790885925293,500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,48.216278076171875,3.462810516357422
2023-01-26 00:00:00+05:00,50.36409907793156,51.6790885925293,49.96960155471398,51.6790885925293,3500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,51.6790885925293,0.0
2023-01-27 00:00:00+05:00,51.6790885925293,51.6790885925293,51.6790885925293,51.6790885925293,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,51.6790885925293,0.0
2023-01-30 00:00:00+05:00,48.786109311459555,51.1530876159668,48.786109311459555,51.1530876159668,2000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,51.6790885925293,-0.5260009765625
2023-01-31 00:00:00+05:00,51.24075698852539,51.24075698852539,51.24075698852539,51.24075698852539,2000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,51.1530876159668,0.08766937255859375
2023-02-01 00:00:00+05:00,47.400987158394734,48.66337585449219,47.400987158394734,48.66337585449219,1500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,51.24075698852539,-2.577381134033203
2023-02-02 00:00:00+05:00,51.240757344462764,52.310279846191406,51.240757344462764,52.310279846191406,5500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,48.66337585449219,3.6469039916992188
2023-02-03 00:00:00+05:00,56.22894665365015,56.22894665365015,54.79122543334961,54.79122543334961,8000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,52.310279846191406,2.480945587158203
2023-02-06 00:00:00+05:00,56.895213490378495,56.9741096496582,56.895213490378495,56.9741096496582,2500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,54.79122543334961,2.1828842163085938
2023-02-07 00:00:00+05:00,56.80754470825195,56.80754470825195,56.80754470825195,56.80754470825195,3000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,56.9741096496582,-0.16656494140625
2023-02-08 00:00:00+05:00,56.80754470825195,56.80754470825195,56.80754470825195,56.80754470825195,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,56.80754470825195,0.0
2023-02-09 00:00:00+05:00,60.910313347293496,60.910313347293496,55.66788587621964,55.67665100097656,1500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,56.80754470825195,-1.1308937072753906
2023-02-10 00:00:00+05:00,55.67665100097656,55.67665100097656,55.67665100097656,55.67665100097656,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,55.67665100097656,0.0
2023-02-13 00:00:00+05:00,55.67665100097656,55.67665100097656,55.67665100097656,55.67665100097656,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,55.67665100097656,0.0
2023-02-14 00:00:00+05:00,55.67665100097656,55.67665100097656,55.67665100097656,55.67665100097656,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,55.67665100097656,0.0
2023-02-15 00:00:00+05:00,55.67665100097656,55.67665100097656,55.67665100097656,55.67665100097656,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,55.67665100097656,0.0
2023-02-16 00:00:00+05:00,54.799991607666016,54.799991607666016,54.799991607666016,54.799991607666016,500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,55.67665100097656,-0.8766593933105469
2023-02-17 00:00:00+05:00,54.79999168557591,54.79999168557591,54.133731842041016,54.133731842041016,4000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,54.799991607666016,-0.666259765625
2023-02-20 00:00:00+05:00,52.599577612214354,53.03790742564947,52.599577612214354,52.61711120605469,7000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,54.133731842041016,-1.5166206359863281
2023-02-21 00:00:00+05:00,52.95024154796508,52.95024154796508,52.599576367836434,52.6346435546875,3000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,52.61711120605469,0.0175323486328125
2023-02-22 00:00:00+05:00,52.64341097456109,52.64341097456109,52.625877380371094,52.625877380371094,1500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,52.6346435546875,-0.00876617431640625
2023-02-23 00:00:00+05:00,52.16125018284794,52.16125018284794,51.722920349378626,51.94208526611328,2000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,52.625877380371094,-0.6837921142578125
2023-02-24 00:00:00+05:00,52.643410582341446,53.476237907110075,52.5995782692886,52.994075775146484,32000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,51.94208526611328,1.0519905090332031
2023-02-27 00:00:00+05:00,54.31782948114419,54.34413154390477,53.914566856853256,54.08113098144531,2500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,52.994075775146484,1.0870552062988281
2023-02-28 00:00:00+05:00,54.08113098144531,54.08113098144531,54.08113098144531,54.08113098144531,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,54.08113098144531,0.0
2023-03-01 00:00:00+05:00,54.08113098144531,54.08113098144531,54.08113098144531,54.08113098144531,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,54.08113098144531,0.0
2023-03-02 00:00:00+05:00,54.08113098144531,54.08113098144531,54.08113098144531,54.08113098144531,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,54.08113098144531,0.0
2023-03-03 00:00:00+05:00,54.08113098144531,54.08113098144531,54.08113098144531,54.08113098144531,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,54.08113098144531,0.0
2023-03-06 00:00:00+05:00,54.01976776123047,54.01976776123047,54.01976776123047,54.01976776123047,500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,54.08113098144531,-0.06136322021484375
2023-03-07 00:00:00+05:00,54.71232604980469,54.71232604980469,54.71232604980469,54.71232604980469,1000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,54.01976776123047,0.6925582885742188
2023-03-08 00:00:00+05:00,55.019156709831186,55.4925537109375,55.019156709831186,55.4925537109375,4500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,54.71232604980469,0.7802276611328125
2023-03-09 00:00:00+05:00,55.49255148115031,55.49255148115031,55.238319396972656,55.238319396972656,1500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,55.4925537109375,-0.25423431396484375
2023-03-10 00:00:00+05:00,57.412436932657684,57.412436932657684,56.114984433961745,56.42181396484375,2500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,55.238319396972656,1.1834945678710938
2023-03-13 00:00:00+05:00,56.430865727906806,56.430865727906806,56.39464483085658,56.40370178222656,3500,2.05,0.0,0.0,FML_HISTORICAL_DATA,FML,56.42181396484375,-0.0181121826171875
2023-03-14 00:00:00+05:00,56.40370178222656,56.40370178222656,56.40370178222656,56.40370178222656,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,56.40370178222656,0.0
2023-03-15 00:00:00+05:00,56.40370178222656,56.40370178222656,56.40370178222656,56.40370178222656,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,56.40370178222656,0.0
2023-03-16 00:00:00+05:00,56.40370178222656,56.40370178222656,56.40370178222656,56.40370178222656,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,56.40370178222656,0.0
2023-03-17 00:00:00+05:00,56.40370178222656,56.40370178222656,56.40370178222656,56.40370178222656,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,56.40370178222656,0.0
2023-03-20 00:00:00+05:00,56.222602331453515,56.222602331453515,56.159217486941465,56.195438385009766,2000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,56.40370178222656,-0.20826339721679688
2023-03-21 00:00:00+05:00,56.195438385009766,56.195438385009766,56.195438385009766,56.195438385009766,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,56.195438385009766,0.0
2023-03-22 00:00:00+05:00,56.195438385009766,56.195438385009766,56.195438385009766,56.195438385009766,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,56.195438385009766,0.0
2023-03-23 00:00:00+05:00,56.195438385009766,56.195438385009766,56.195438385009766,56.195438385009766,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,56.195438385009766,0.0
2023-03-24 00:00:00+05:00,56.195438385009766,56.195438385009766,56.195438385009766,56.195438385009766,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,56.195438385009766,0.0
2023-03-27 00:00:00+05:00,56.195438385009766,56.195438385009766,56.195438385009766,56.195438385009766,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,56.195438385009766,0.0
2023-03-28 00:00:00+05:00,56.195438385009766,56.195438385009766,56.195438385009766,56.195438385009766,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,56.195438385009766,0.0
2023-03-29 00:00:00+05:00,56.195438385009766,56.195438385009766,56.195438385009766,56.195438385009766,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,56.195438385009766,0.0
2023-03-30 00:00:00+05:00,56.195438385009766,56.195438385009766,56.195438385009766,56.195438385009766,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,56.195438385009766,0.0
2023-03-31 00:00:00+05:00,56.195438385009766,56.195438385009766,56.195438385009766,56.195438385009766,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,56.195438385009766,0.0
2023-04-03 00:00:00+05:00,54.936789340435645,54.936789340435645,54.33010482788086,54.33010482788086,2000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,56.195438385009766,-1.8653335571289062
2023-04-04 00:00:00+05:00,56.14110565185547,56.14110565185547,56.14110565185547,56.14110565185547,500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,54.33010482788086,1.8110008239746094
2023-04-05 00:00:00+05:00,56.14110565185547,56.14110565185547,56.14110565185547,56.14110565185547,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,56.14110565185547,0.0
2023-04-06 00:00:00+05:00,56.14110565185547,56.14110565185547,56.14110565185547,56.14110565185547,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,56.14110565185547,0.0
2023-04-07 00:00:00+05:00,56.14110565185547,56.14110565185547,56.14110565185547,56.14110565185547,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,56.14110565185547,0.0
2023-04-10 00:00:00+05:00,56.14110565185547,56.14110565185547,56.14110565185547,56.14110565185547,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,56.14110565185547,0.0
2023-04-11 00:00:00+05:00,53.59664741426568,53.59664741426568,52.519101573769554,52.57343292236328,10000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,56.14110565185547,-3.5676727294921875
2023-04-12 00:00:00+05:00,52.57343292236328,52.57343292236328,52.57343292236328,52.57343292236328,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,52.57343292236328,0.0
2023-04-13 00:00:00+05:00,52.57343292236328,52.57343292236328,52.57343292236328,52.57343292236328,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,52.57343292236328,0.0
2023-04-14 00:00:00+05:00,52.57343292236328,52.57343292236328,52.57343292236328,52.57343292236328,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,52.57343292236328,0.0
2023-04-17 00:00:00+05:00,52.57343292236328,52.57343292236328,52.57343292236328,52.57343292236328,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,52.57343292236328,0.0
2023-04-18 00:00:00+05:00,52.57343292236328,52.57343292236328,52.57343292236328,52.57343292236328,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,52.57343292236328,0.0
2023-04-19 00:00:00+05:00,50.807701110839844,50.807701110839844,50.807701110839844,50.807701110839844,500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,52.57343292236328,-1.7657318115234375
2023-04-20 00:00:00+05:00,50.807701110839844,50.807701110839844,50.807701110839844,50.807701110839844,150000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,50.807701110839844,0.0
2023-04-21 00:00:00+05:00,50.807701110839844,50.807701110839844,50.807701110839844,50.807701110839844,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,50.807701110839844,0.0
2023-04-24 00:00:00+05:00,50.807701110839844,50.807701110839844,50.807701110839844,50.807701110839844,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,50.807701110839844,0.0
2023-04-25 00:00:00+05:00,50.807701110839844,50.807701110839844,50.807701110839844,50.807701110839844,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,50.807701110839844,0.0
2023-04-26 00:00:00+05:00,54.33010482788086,54.33010482788086,54.33010482788086,54.33010482788086,3000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,50.807701110839844,3.5224037170410156
2023-04-27 00:00:00+05:00,54.33010482788086,54.33010482788086,54.33010482788086,54.33010482788086,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,54.33010482788086,0.0
2023-04-28 00:00:00+05:00,54.33010482788086,54.33010482788086,54.33010482788086,54.33010482788086,2500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,54.33010482788086,0.0
2023-05-01 00:00:00+05:00,54.33010482788086,54.33010482788086,54.33010482788086,54.33010482788086,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,54.33010482788086,0.0
2023-05-02 00:00:00+05:00,54.3301018854263,57.046606979697614,54.3301018854263,56.5033073425293,24500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,54.33010482788086,2.1732025146484375
2023-05-03 00:00:00+05:00,56.5033073425293,56.5033073425293,56.5033073425293,56.5033073425293,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,56.5033073425293,0.0
2023-05-04 00:00:00+05:00,54.33010482788086,54.33010482788086,54.33010482788086,54.33010482788086,1000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,56.5033073425293,-2.1732025146484375
2023-05-05 00:00:00+05:00,54.103729248046875,54.103729248046875,54.103729248046875,54.103729248046875,2000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,54.33010482788086,-0.22637557983398438
2023-05-08 00:00:00+05:00,54.103729248046875,54.103729248046875,54.103729248046875,54.103729248046875,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,54.103729248046875,0.0
2023-05-09 00:00:00+05:00,56.93794812920115,58.160377502441406,56.93794812920115,58.160377502441406,24000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,54.103729248046875,4.056648254394531
2023-05-10 00:00:00+05:00,58.16037724079336,62.19891399448203,58.16037724079336,61.184749603271484,13000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,58.160377502441406,3.024372100830078
2023-05-11 00:00:00+05:00,64.01897119701023,65.15084838867188,63.17685429007677,65.15084838867188,8000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,61.184749603271484,3.9660987854003906
2023-05-12 00:00:00+05:00,65.28667167590106,68.72758092497104,64.59848844440111,67.8492431640625,11000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,65.15084838867188,2.698394775390625
2023-05-15 00:00:00+05:00,65.01502648190429,67.81302349023488,64.74337320160252,67.64097595214844,12500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,67.8492431640625,-0.2082672119140625
2023-05-16 00:00:00+05:00,65.64887237548828,65.64887237548828,65.64887237548828,65.64887237548828,500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,67.64097595214844,-1.9921035766601562
2023-05-17 00:00:00+05:00,68.72757898582269,68.72757898582269,63.38511768497463,65.13273620605469,43500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,65.64887237548828,-0.5161361694335938
2023-05-18 00:00:00+05:00,65.08746337890625,65.08746337890625,65.08746337890625,65.08746337890625,5000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,65.13273620605469,-0.0452728271484375
2023-05-19 00:00:00+05:00,65.08746337890625,65.08746337890625,65.08746337890625,65.08746337890625,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,65.08746337890625,0.0
2023-05-22 00:00:00+05:00,65.08746337890625,65.08746337890625,65.08746337890625,65.08746337890625,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,65.08746337890625,0.0
2023-05-23 00:00:00+05:00,61.27530083700894,61.27530083700894,60.94931965926861,61.16664505004883,6500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,65.08746337890625,-3.920818328857422
2023-05-24 00:00:00+05:00,63.38512400542345,65.06030090102358,60.71389654285271,64.68904876708984,32000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,61.16664505004883,3.5224037170410156
2023-05-25 00:00:00+05:00,64.29061889648438,64.29061889648438,63.385117221886006,64.29061889648438,4500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,64.68904876708984,-0.39842987060546875
2023-05-26 00:00:00+05:00,61.21191394726499,68.52836939016866,61.21191394726499,68.50120544433594,15000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,64.29061889648438,4.2105865478515625
2023-05-29 00:00:00+05:00,69.71457840553153,72.43108367919922,69.71457840553153,72.43108367919922,3000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,68.50120544433594,3.9298782348632812
2023-05-30 00:00:00+05:00,66.99807135484306,70.49330860026411,66.99807135484306,69.65119171142578,9500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,72.43108367919922,-2.7798919677734375
2023-05-31 00:00:00+05:00,69.65119171142578,69.65119171142578,69.65119171142578,69.65119171142578,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,69.65119171142578,0.0
2023-06-01 00:00:00+05:00,69.65119171142578,69.65119171142578,69.65119171142578,69.65119171142578,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,69.65119171142578,0.0
2023-06-02 00:00:00+05:00,69.65119171142578,69.65119171142578,69.65119171142578,69.65119171142578,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,69.65119171142578,0.0
2023-06-05 00:00:00+05:00,69.65119171142578,69.65119171142578,69.65119171142578,69.65119171142578,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,69.65119171142578,0.0
2023-06-06 00:00:00+05:00,66.1016278783321,72.39486228967797,66.1016278783321,72.24092864990234,28000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,69.65119171142578,2.5897369384765625
2023-06-07 00:00:00+05:00,70.62913736482946,76.9495426969299,70.62913736482946,74.25114440917969,74500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,72.24092864990234,2.0102157592773438
2023-06-08 00:00:00+05:00,74.25114225206146,74.25114225206146,72.05982971191406,72.05982971191406,2500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,74.25114440917969,-2.191314697265625
2023-06-09 00:00:00+05:00,75.04798433008604,75.04798433008604,71.1905517578125,71.1905517578125,2500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,72.05982971191406,-0.8692779541015625
2023-06-12 00:00:00+05:00,71.1905517578125,71.1905517578125,71.1905517578125,71.1905517578125,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,71.1905517578125,0.0
2023-06-13 00:00:00+05:00,67.91262817382812,67.91262817382812,67.91262817382812,67.91262817382812,500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,71.1905517578125,-3.277923583984375
2023-06-14 00:00:00+05:00,67.91262817382812,67.91262817382812,67.91262817382812,67.91262817382812,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,67.91262817382812,0.0
2023-06-15 00:00:00+05:00,67.91262817382812,67.91262817382812,67.91262817382812,67.91262817382812,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,67.91262817382812,0.0
2023-06-16 00:00:00+05:00,67.91262817382812,67.91262817382812,67.91262817382812,67.91262817382812,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,67.91262817382812,0.0
2023-06-19 00:00:00+05:00,67.30594613499677,67.30594613499677,64.83392333984375,64.83392333984375,1000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,67.91262817382812,-3.078704833984375
2023-06-20 00:00:00+05:00,64.83392333984375,64.83392333984375,64.83392333984375,64.83392333984375,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,64.83392333984375,0.0
2023-06-21 00:00:00+05:00,64.83392333984375,64.83392333984375,64.83392333984375,64.83392333984375,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,64.83392333984375,0.0
2023-06-22 00:00:00+05:00,64.83392333984375,64.83392333984375,64.83392333984375,64.83392333984375,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,64.83392333984375,0.0
2023-06-23 00:00:00+05:00,64.83392333984375,64.83392333984375,64.83392333984375,64.83392333984375,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,64.83392333984375,0.0
2023-06-26 00:00:00+05:00,64.83392333984375,64.83392333984375,64.83392333984375,64.83392333984375,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,64.83392333984375,0.0
