Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-08-02 00:00:00+05:00,25.520530244080273,25.953082349935887,25.520530244080273,25.80889892578125,812000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,25.664714813232422,0.14418411254882812
2021-08-03 00:00:00+05:00,25.808898094612765,26.03959193250909,25.52052942219862,25.597427368164062,1895000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,25.80889892578125,-0.2114715576171875
2021-08-04 00:00:00+05:00,25.712776783108428,25.79928720680705,25.424409926374196,25.491695404052734,2437000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,25.597427368164062,-0.10573196411132812
2021-08-05 00:00:00+05:00,25.69355088830333,25.78967378146247,25.4724695174115,25.674325942993164,1211000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,25.491695404052734,0.1826305389404297
2021-08-06 00:00:00+05:00,25.8473472904499,26.049205553378435,25.520530547340257,25.616653442382812,2519500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,25.674325942993164,-0.05767250061035156
2021-08-09 00:00:00+05:00,25.85695976329333,26.337572405114365,25.472470016514848,25.616653442382812,2748000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,25.616653442382812,0.0
2021-08-10 00:00:00+05:00,25.66471480505271,25.712775334002593,24.847672979163082,24.972631454467773,2806000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,25.616653442382812,-0.6440219879150391
2021-08-11 00:00:00+05:00,25.039916714600626,25.34751033078574,24.953406296516008,25.001468658447266,1231000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,24.972631454467773,0.028837203979492188
2021-08-12 00:00:00+05:00,25.059141895497742,25.270612623204613,24.703489580813454,24.7419376373291,1581500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,25.001468658447266,-0.25953102111816406
2021-08-13 00:00:00+05:00,24.84767438530482,24.982245340693254,24.32861184299212,24.501632690429688,1810000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,24.7419376373291,-0.24030494689941406
2021-08-16 00:00:00+05:00,24.415121102471364,24.424733575025275,23.982570837895448,24.18442726135254,949500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,24.501632690429688,-0.31720542907714844
2021-08-17 00:00:00+05:00,24.078692192132838,24.72271319401453,24.078692192132838,24.68426513671875,437000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,24.18442726135254,0.49983787536621094
2021-08-18 00:00:00+05:00,24.68426513671875,24.68426513671875,24.68426513671875,24.68426513671875,0,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,24.68426513671875,0.0
2021-08-19 00:00:00+05:00,24.68426513671875,24.68426513671875,24.68426513671875,24.68426513671875,0,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,24.68426513671875,0.0
2021-08-20 00:00:00+05:00,24.568917887928293,25.03991805980807,24.45357187987989,24.991857528686523,1742000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,24.68426513671875,0.30759239196777344
2021-08-23 00:00:00+05:00,25.16487735243028,25.424408610089568,25.039917043160994,25.270612716674805,851500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,24.991857528686523,0.27875518798828125
2021-08-24 00:00:00+05:00,25.376347122129136,25.52053054800083,24.9918573753407,25.087980270385742,1670500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,25.270612716674805,-0.1826324462890625
2021-08-25 00:00:00+05:00,24.876509996072244,25.0879807357725,24.70349098185171,24.799612045288086,850500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,25.087980270385742,-0.28836822509765625
2021-08-26 00:00:00+05:00,24.761164156207375,24.991858010140117,24.030632702057805,24.174816131591797,2008500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,24.799612045288086,-0.6247959136962891
2021-08-27 00:00:00+05:00,24.36706129608286,24.607367616885668,24.049857025958826,24.097917556762695,2020000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,24.174816131591797,-0.07689857482910156
2021-08-30 00:00:00+05:00,24.35744866890809,24.41512167218565,24.069081819128588,24.194040298461914,560000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,24.097917556762695,0.09612274169921875
2021-08-31 00:00:00+05:00,24.23248791674859,24.453571119854892,24.222877277536373,24.318998336791992,335500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,24.194040298461914,0.12495803833007812
2021-09-01 00:00:00+05:00,24.318999189760856,24.741938832208245,24.24210123962422,24.299776077270508,1232500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,24.318998336791992,-0.019222259521484375
2021-09-02 00:00:00+05:00,24.242101078345108,24.270938496976402,23.059794415338093,23.40583610534668,2458000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,24.299776077270508,-0.8939399719238281
2021-09-03 00:00:00+05:00,23.309713270514756,23.598080124009787,23.309713270514756,23.473121643066406,431500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,23.40583610534668,0.06728553771972656
2021-09-06 00:00:00+05:00,23.32893698597244,23.5019578223012,23.069405731479304,23.08863067626953,586500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,23.473121643066406,-0.384490966796875
2021-09-07 00:00:00+05:00,23.021345351942358,23.165528772019258,22.829099569578716,22.992507934570312,466500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,23.08863067626953,-0.09612274169921875
2021-09-08 00:00:00+05:00,23.165529431548503,23.165529431548503,22.59840637416043,22.838712692260742,774500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,22.992507934570312,-0.1537952423095703
2021-09-09 00:00:00+05:00,22.58879355451234,23.06940618333175,22.58879355451234,22.800262451171875,345500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,22.838712692260742,-0.03845024108886719
2021-09-10 00:00:00+05:00,22.732976952111596,23.155916578368988,22.684916422637844,23.030956268310547,487000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,22.800262451171875,0.23069381713867188
2021-09-13 00:00:00+05:00,22.838712254267424,23.21358951662929,22.838712254267424,22.96367073059082,306000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,23.030956268310547,-0.06728553771972656
2021-09-14 00:00:00+05:00,23.069406299061963,23.079018771693576,22.300426822449907,22.406160354614258,490500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,22.96367073059082,-0.5575103759765625
2021-09-15 00:00:00+05:00,22.406161068925257,24.078692858920753,22.012058845423592,23.83838653564453,14933500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,22.406160354614258,1.4322261810302734
2021-09-16 00:00:00+05:00,23.9152837941019,23.9152837941019,23.367385686220587,23.694202423095703,614500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,23.83838653564453,-0.14418411254882812
2021-09-17 00:00:00+05:00,23.91528467646572,23.92489714948043,23.453896972110133,23.51156997680664,490000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,23.694202423095703,-0.1826324462890625
2021-09-20 00:00:00+05:00,23.876835647763027,24.088304545320128,23.088631226496393,23.85761070251465,876500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,23.51156997680664,0.3460407257080078
2021-09-21 00:00:00+05:00,23.790325279735324,23.982571065857538,23.280875229885638,23.396223068237305,560500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,23.85761070251465,-0.46138763427734375
2021-09-22 00:00:00+05:00,23.64614241867797,24.030632166666287,22.21391696155167,22.415773391723633,2261000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,23.396223068237305,-0.9804496765136719
2021-09-23 00:00:00+05:00,22.588793941591295,23.14630452723958,20.810526817808956,21.915935516357422,1733500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,22.415773391723633,-0.49983787536621094
2021-09-24 00:00:00+05:00,21.915935297565724,22.30042687008474,20.57022029392427,20.724016189575195,13510500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,21.915935516357422,-1.1919193267822266
2021-09-27 00:00:00+05:00,21.05083220202697,21.51221987310789,20.426036168264275,20.81052589416504,3970500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,20.724016189575195,0.08650970458984375
2021-09-28 00:00:00+05:00,20.945099388846117,21.53144555335496,20.945099388846117,21.416099548339844,992500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,20.81052589416504,0.6055736541748047
2021-09-29 00:00:00+05:00,21.339202591593086,21.608344504722623,20.762467039556988,21.368038177490234,1024000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,21.416099548339844,-0.048061370849609375
2021-09-30 00:00:00+05:00,21.146956549750435,21.819814991508288,21.146956549750435,21.6275691986084,1161000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,21.368038177490234,0.25953102111816406
2021-10-01 00:00:00+05:00,21.43532191031031,22.252363723047694,21.43532191031031,21.96399688720703,464500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,21.6275691986084,0.3364276885986328
2021-10-04 00:00:00+05:00,21.867874189593934,22.300426280546954,21.627567879818177,22.16585350036621,457500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,21.96399688720703,0.2018566131591797
2021-10-05 00:00:00+05:00,22.175466014120754,22.252363960056744,21.53144502938498,21.704465866088867,1072000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,22.16585350036621,-0.46138763427734375
2021-10-06 00:00:00+05:00,21.435322840854607,21.944772895240284,20.906649674398903,21.089282989501953,1880000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,21.704465866088867,-0.6151828765869141
2021-10-07 00:00:00+05:00,21.146955690831074,21.6179558475744,20.23379096173397,20.589445114135742,3762000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,21.089282989501953,-0.49983787536621094
2021-10-08 00:00:00+05:00,20.656731144425148,20.7624665124082,19.43597459306498,19.60899543762207,4816000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,20.589445114135742,-0.9804496765136719
2021-10-11 00:00:00+05:00,19.705117854245923,20.426036800132966,19.224505223654557,19.43597412109375,3781000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,19.60899543762207,-0.1730213165283203
2021-10-12 00:00:00+05:00,19.753178712727504,20.81052688430573,19.512872393432076,20.23379135131836,4940000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,19.43597412109375,0.7978172302246094
2021-10-13 00:00:00+05:00,20.281853374955993,20.5606077472985,19.945424166908122,20.1280574798584,1338500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,20.23379135131836,-0.10573387145996094
2021-10-14 00:00:00+05:00,20.041546925155313,20.858588758246377,20.041546925155313,20.752853393554688,1725000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,20.1280574798584,0.6247959136962891
2021-10-15 00:00:00+05:00,20.906649870533982,22.30042726192627,20.85858933982048,22.28120231628418,6666500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,20.752853393554688,1.5283489227294922
2021-10-18 00:00:00+05:00,21.723691472512943,22.20430410759778,21.579508048665833,22.079343795776367,1460000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,22.28120231628418,-0.2018585205078125
2021-10-19 00:00:00+05:00,22.079343795776367,22.079343795776367,22.079343795776367,22.079343795776367,0,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,22.079343795776367,0.0
2021-10-20 00:00:00+05:00,21.91593623744967,22.684917582074434,21.91593623744967,22.290815353393555,2243000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,22.079343795776367,0.2114715576171875
2021-10-21 00:00:00+05:00,22.30042798275184,22.87716170352277,22.10818218690034,22.194692611694336,3872500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,22.290815353393555,-0.09612274169921875
2021-10-22 00:00:00+05:00,22.19469148276122,22.348487378262874,21.579507900754592,22.175466537475586,990000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,22.194692611694336,-0.01922607421875
2021-10-25 00:00:00+05:00,22.012058169331116,22.588793694158174,21.685241433042172,22.175466537475586,1359500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,22.175466537475586,0.0
2021-10-26 00:00:00+05:00,21.723691879417412,21.915935837017226,21.627568983921634,21.65640640258789,777500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,22.175466537475586,-0.5190601348876953
2021-10-27 00:00:00+05:00,21.839036644872102,22.25236378861547,21.723690643552615,22.031282424926758,715500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,21.65640640258789,0.3748760223388672
2021-10-28 00:00:00+05:00,22.060119841952446,22.30042615032495,21.627567753525287,22.031282424926758,1415500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,22.031282424926758,0.0
2021-10-29 00:00:00+05:00,22.10818057513994,23.684589385986328,21.867874264540593,23.684589385986328,5979000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,22.031282424926758,1.6533069610595703
2021-11-01 00:00:00+05:00,24.991857465159555,25.453245162963867,24.780388562013844,25.453245162963867,9189500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,23.684589385986328,1.768655776977539
2021-11-02 00:00:00+05:00,25.664715229805672,25.71277575955096,24.991856813021496,25.078367233276367,1633000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,25.453245162963867,-0.3748779296875
2021-11-03 00:00:00+05:00,25.16487795928422,25.568592647581518,24.751550798242736,24.88612174987793,2027500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,25.078367233276367,-0.1922454833984375
2021-11-04 00:00:00+05:00,24.991856901757934,25.558979955046084,24.703490055478944,24.914958953857422,3608000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,24.88612174987793,0.028837203979492188
2021-11-05 00:00:00+05:00,24.73232495173261,25.37634593499716,24.62659142218195,24.770774841308594,3350000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,24.914958953857422,-0.14418411254882812
2021-11-08 00:00:00+05:00,24.88612228711286,25.17449097548856,24.415122112830137,24.597755432128906,1646000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,24.770774841308594,-0.1730194091796875
2021-11-09 00:00:00+05:00,24.607367616885668,24.607367616885668,23.74226522867391,24.097917556762695,2538500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,24.597755432128906,-0.49983787536621094
2021-11-10 00:00:00+05:00,24.17481485203758,25.472469315943215,23.838385645337354,24.943796157836914,4051000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,24.097917556762695,0.8458786010742188
2021-11-11 00:00:00+05:00,24.943797307226177,25.71277681506776,24.61698055804556,24.799612045288086,3076000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,24.943796157836914,-0.14418411254882812
2021-11-12 00:00:00+05:00,24.75155139323419,25.039918248924877,24.56891807348782,24.665040969848633,1502000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,24.799612045288086,-0.13457107543945312
2021-11-15 00:00:00+05:00,24.88612231402521,25.222551534131476,24.60736793169151,24.895734786987305,2753000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,24.665040969848633,0.23069381713867188
2021-11-16 00:00:00+05:00,24.847673426599503,25.46285700851569,24.799611063392494,25.376346588134766,3201000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,24.895734786987305,0.48061180114746094
2021-11-17 00:00:00+05:00,25.376347703451824,26.145329048036285,25.001470420919357,25.924245834350586,4043000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,25.376346588134766,0.5478992462158203
2021-11-18 00:00:00+05:00,26.16455175557949,26.385634965841426,25.56859310198231,26.27989959716797,3063000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,25.924245834350586,0.3556537628173828
2021-11-19 00:00:00+05:00,26.33757127673993,26.91430678889457,25.71277523581892,26.05881690979004,4543500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,26.27989959716797,-0.2210826873779297
2021-11-22 00:00:00+05:00,25.856960369301206,25.933858320459155,25.232164286968903,25.395572662353516,1594000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,26.05881690979004,-0.6632442474365234
2021-11-23 00:00:00+05:00,25.472470079151687,25.472470079151687,25.097592804294813,25.15526580810547,1115500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,25.395572662353516,-0.24030685424804688
2021-11-24 00:00:00+05:00,25.184101967002753,25.953081423986436,24.84767276705053,25.001468658447266,1852500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,25.15526580810547,-0.15379714965820312
2021-11-25 00:00:00+05:00,24.84767304250623,25.184102246188033,24.799610680042164,25.0399169921875,800500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,25.001468658447266,0.038448333740234375
2021-11-26 00:00:00+05:00,25.280224599656318,25.549368343070643,24.703490887669805,24.96302032470703,1171000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,25.0399169921875,-0.07689666748046875
2021-11-29 00:00:00+05:00,24.799610916066605,25.616652751815085,24.270937757672005,25.472469329833984,2222000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,24.96302032470703,0.5094490051269531
2021-11-30 00:00:00+05:00,25.587817764538865,25.76083677491853,25.011082229764806,25.251388549804688,1202000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,25.472469329833984,-0.22108078002929688
2021-12-01 00:00:00+05:00,25.280224136080246,25.895409562118925,25.280224136080246,25.780061721801758,960000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,25.251388549804688,0.5286731719970703
2021-12-02 00:00:00+05:00,25.78006061573462,25.78006061573462,23.847997665405273,23.847997665405273,4948000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,25.780061721801758,-1.9320640563964844
2021-12-03 00:00:00+05:00,23.59807892153803,24.0210185407188,22.069730642431562,22.627243041992188,1793500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,23.847997665405273,-1.220754623413086
2021-12-06 00:00:00+05:00,23.790325407166765,23.790325407166765,22.01205829288202,22.31003761291504,549500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,22.627243041992188,-0.31720542907714844
2021-12-07 00:00:00+05:00,22.781040277969296,23.45389688600297,22.31003826893644,23.146305084228516,574000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,22.31003761291504,0.8362674713134766
2021-12-08 00:00:00+05:00,23.357772448693062,23.924895483323624,22.665690940357024,22.7906494140625,944000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,23.146305084228516,-0.3556556701660156
2021-12-09 00:00:00+05:00,23.059794663465983,23.059794663465983,21.925548519248014,22.15624237060547,712500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,22.7906494140625,-0.6344070434570312
2021-12-10 00:00:00+05:00,22.569568696800157,22.819487484761662,21.146955749996234,22.63685417175293,776000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,22.15624237060547,0.48061180114746094
2021-12-13 00:00:00+05:00,22.358099976398883,22.588793820946222,22.04089571097233,22.31003761291504,857500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,22.63685417175293,-0.3268165588378906
2021-12-14 00:00:00+05:00,22.33887560323119,22.87716125429688,21.867875429374745,22.78104019165039,539500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,22.31003761291504,0.47100257873535156
2021-12-15 00:00:00+05:00,23.252039707371807,24.021019187128715,23.079018866078577,23.46350860595703,3557500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,22.78104019165039,0.6824684143066406
2021-12-16 00:00:00+05:00,23.357773542330484,23.357773542330484,22.59840652541464,22.742589950561523,1588000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,23.46350860595703,-0.7209186553955078
2021-12-17 00:00:00+05:00,22.732977794020947,23.30010086309451,22.588794366868225,23.011734008789062,1011000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,22.742589950561523,0.26914405822753906
2021-12-20 00:00:00+05:00,22.829101010613392,24.55930582753475,22.829101010613392,24.10753059387207,2597000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,23.011734008789062,1.0957965850830078
2021-12-21 00:00:00+05:00,24.270938685030643,24.357449108203085,23.55001971418815,23.60769271850586,542000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,24.10753059387207,-0.49983787536621094
2021-12-22 00:00:00+05:00,23.26165164150251,24.021018631008072,23.117466388168445,23.223201751708984,1801500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,23.60769271850586,-0.384490966796875
2021-12-23 00:00:00+05:00,23.261652986970102,23.540407370529852,23.11746772529628,23.213590621948242,277000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,23.223201751708984,-0.009611129760742188
2021-12-24 00:00:00+05:00,23.069405795584483,23.261651577237682,22.973282904757884,23.155916213989258,219500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,23.213590621948242,-0.057674407958984375
2021-12-27 00:00:00+05:00,22.92522367234572,23.47312179762905,23.13669257740841,23.376998901367188,260000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,23.155916213989258,0.2210826873779297
2021-12-28 00:00:00+05:00,23.338550962717118,23.64614276562084,23.261653011991186,23.51156997680664,196500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,23.376998901367188,0.13457107543945312
2021-12-29 00:00:00+05:00,23.732652036345424,23.790325038239974,23.35777294055167,23.65575408935547,232000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,23.51156997680664,0.14418411254882812
2021-12-30 00:00:00+05:00,23.550018887014097,24.22287730285689,23.550018887014097,24.08830451965332,1296500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,23.65575408935547,0.43255043029785156
2021-12-31 00:00:00+05:00,24.174814684780436,24.415120997419194,23.74226442206568,23.819162368774414,602000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,24.08830451965332,-0.26914215087890625
2022-01-03 00:00:00+05:00,24.0306323350964,24.376674027407148,23.982571803782907,24.299776077270508,515000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,23.819162368774414,0.48061370849609375
2022-01-04 00:00:00+05:00,24.318998973681644,25.261001146225272,24.174815547630516,24.85728645324707,1216500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,24.299776077270508,0.5575103759765625
2022-01-05 00:00:00+05:00,25.18410293393139,25.18410293393139,24.53046945370357,24.655427932739258,1080000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,24.85728645324707,-0.2018585205078125
2022-01-06 00:00:00+05:00,24.520856292675933,24.60736671165382,24.174814616764383,24.51124382019043,694500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,24.655427932739258,-0.14418411254882812
2022-01-07 00:00:00+05:00,24.270937610756857,25.164877388376908,24.222877081517968,24.876508712768555,819500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,24.51124382019043,0.365264892578125
2022-01-10 00:00:00+05:00,25.001470213598317,26.18377688977489,24.703490884656073,25.953083038330078,2441500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,24.876508712768555,1.0765743255615234
2022-01-11 00:00:00+05:00,26.135715006070846,26.37602131806718,25.760835912650236,25.96269416809082,1142000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,25.953083038330078,0.009611129760742188
2022-01-12 00:00:00+05:00,26.24144851423105,26.80857155672937,25.7127753616473,26.193387985229492,1582500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,25.96269416809082,0.23069381713867188
2022-01-13 00:00:00+05:00,26.14532838640455,26.241449447827375,25.87618464760215,26.078041076660156,496500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,26.193387985229492,-0.11534690856933594
2022-01-14 00:00:00+05:00,26.241450075552606,26.84702304399606,26.001143749463694,26.154939651489258,1014000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,26.078041076660156,0.07689857482910156
2022-01-17 00:00:00+05:00,26.241449771870542,26.32796019493274,25.568593166643353,25.818511962890625,385000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,26.154939651489258,-0.3364276885986328
2022-01-18 00:00:00+05:00,26.145329061187343,26.222227012345293,25.232164286968903,25.395572662353516,492000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,25.818511962890625,-0.4229393005371094
2022-01-19 00:00:00+05:00,25.462858140442748,25.856960369301206,25.280224818920708,25.395572662353516,602000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,25.395572662353516,0.0
2022-01-20 00:00:00+05:00,25.28022378405066,25.28022378405066,24.876509098649933,25.21293830871582,734000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,25.395572662353516,-0.1826343536376953
2022-01-21 00:00:00+05:00,25.37634746738761,26.04920590846576,25.37634746738761,25.65510368347168,1116000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,25.21293830871582,0.4421653747558594
2022-01-24 00:00:00+05:00,25.347511876009836,25.510920249754452,25.155266083348486,25.193714141845703,835500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,25.65510368347168,-0.46138954162597656
2022-01-25 00:00:00+05:00,25.376346398763594,25.655102603108954,25.136040084696912,25.174489974975586,880000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,25.193714141845703,-0.019224166870117188
2022-01-26 00:00:00+05:00,25.414796038172828,25.46285656715509,23.29048728942871,23.29048728942871,4771500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,25.174489974975586,-1.884002685546875
2022-01-27 00:00:00+05:00,22.3869369891512,22.684916303789002,21.742915997261967,22.13701820373535,7488500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,23.29048728942871,-1.1534690856933594
2022-01-28 00:00:00+05:00,21.973609900425437,22.49267058439421,21.973609900425437,22.204303741455078,1601000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,22.13701820373535,0.06728553771972656
2022-01-31 00:00:00+05:00,22.348488262947598,22.617632007425637,22.300427731222698,22.4542236328125,2247500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,22.204303741455078,0.24991989135742188
2022-02-01 00:00:00+05:00,22.781040371587473,23.165530125385587,22.58879457799253,22.98289680480957,2616500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,22.4542236328125,0.5286731719970703
2022-02-02 00:00:00+05:00,23.117466303731277,23.482732921868998,22.925222355640795,23.38661003112793,1574000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,22.98289680480957,0.4037132263183594
2022-02-03 00:00:00+05:00,23.45389574179923,23.646141525225385,23.069406008338586,23.127079010009766,1323000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,23.38661003112793,-0.25953102111816406
