Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-12-14 00:00:00+05:00,50.81345675690404,51.51111959155527,50.81345675690404,51.0460090637207,738520,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,51.139034271240234,-0.09302520751953125
2022-12-15 00:00:00+05:00,51.162284843710054,51.162284843710054,48.14681125560321,49.87547302246094,2313381,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,51.0460090637207,-1.1705360412597656
2022-12-16 00:00:00+05:00,50.30183210240395,50.65841704510768,48.99176848746162,49.991756439208984,470757,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,49.87547302246094,0.11628341674804688
2022-12-19 00:00:00+05:00,50.38710050364372,51.16228666523824,49.62741546303263,50.208805084228516,705108,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,49.991756439208984,0.21704864501953125
2022-12-20 00:00:00+05:00,49.689433056831085,50.38710180309885,48.33285723905535,48.805721282958984,663578,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,50.208805084228516,-1.4030838012695312
2022-12-21 00:00:00+05:00,49.9917586147915,49.9917586147915,48.069297107781225,48.52665710449219,503372,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,48.805721282958984,-0.2790641784667969
2022-12-22 00:00:00+05:00,48.836734408151884,49.47238690515024,48.44914127792846,48.79022216796875,508933,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,48.52665710449219,0.2635650634765625
2022-12-23 00:00:00+05:00,48.797976290476534,49.18556942549684,47.63519688541562,48.10030746459961,313705,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,48.79022216796875,-0.6899147033691406
2022-12-26 00:00:00+05:00,49.17005458383181,49.17005458383181,48.23208011207303,48.58866500854492,413864,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,48.10030746459961,0.4883575439453125
2022-12-27 00:00:00+05:00,49.14680521515121,49.14680521515121,48.01503113988134,48.54991149902344,232433,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,48.58866500854492,-0.038753509521484375
2022-12-28 00:00:00+05:00,48.75145914270573,48.75145914270573,47.82898863876376,48.02278518676758,256561,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,48.54991149902344,-0.5271263122558594
2022-12-29 00:00:00+05:00,48.642932181276045,48.642932181276045,45.929780585507665,46.449153900146484,3057746,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,48.02278518676758,-1.5736312866210938
2022-12-30 00:00:00+05:00,46.774737544343225,49.61191904653278,46.20109842924333,49.402618408203125,3213843,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,46.449153900146484,2.9534645080566406
2023-01-02 00:00:00+05:00,49.14680603249058,50.270823651541804,48.64293382201195,50.00726318359375,958977,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,49.402618408203125,0.604644775390625
2023-01-03 00:00:00+05:00,49.782461093151,50.81346020790895,48.681695098769566,49.30959701538086,1449704,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,50.00726318359375,-0.6976661682128906
2023-01-04 00:00:00+05:00,48.13905522922472,49.611909989889675,48.13905522922472,49.441368103027344,109780,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,49.30959701538086,0.13177108764648438
2023-01-05 00:00:00+05:00,50.15454605928386,50.2320694126311,48.836731851201876,50.038272857666016,199038,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,49.441368103027344,0.5969047546386719
2023-01-06 00:00:00+05:00,50.36385253953979,50.36385253953979,49.23207834622697,49.64292907714844,145546,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,50.038272857666016,-0.3953437805175781
2023-01-09 00:00:00+05:00,49.418117377720925,49.418117377720925,47.90650378415877,48.05379104614258,280281,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,49.64292907714844,-1.5891380310058594
2023-01-10 00:00:00+05:00,48.21658626470203,49.43362846393865,48.21658626470203,48.44139099121094,289175,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,48.05379104614258,0.3875999450683594
2023-01-11 00:00:00+05:00,48.44914450284325,49.22433081488874,48.294106649013926,48.99177551269531,288783,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,48.44139099121094,0.550384521484375
2023-01-12 00:00:00+05:00,49.56540000566958,49.58090408309599,48.68168829206718,48.75920867919922,277856,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,48.99177551269531,-0.23256683349609375
2023-01-13 00:00:00+05:00,48.29410298253593,48.79797522995207,47.860000573292126,48.348365783691406,133141,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,48.75920867919922,-0.4108428955078125
2023-01-16 00:00:00+05:00,48.953005057749955,48.953005057749955,47.27860314325796,47.88324737548828,134620,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,48.348365783691406,-0.465118408203125
2023-01-17 00:00:00+05:00,48.82122433565733,48.82122433565733,47.2088386495284,47.596431732177734,426538,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,47.88324737548828,-0.2868156433105469
2023-01-18 00:00:00+05:00,47.51891070668645,48.37161725138586,47.28635545162316,48.05379104614258,461778,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,47.596431732177734,0.45735931396484375
2023-01-19 00:00:00+05:00,48.03829282306473,48.44914058898706,46.549933686478596,48.208831787109375,729812,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,48.05379104614258,0.15504074096679688
2023-01-20 00:00:00+05:00,48.44913546410243,49.45687689033566,47.28635621296397,47.82898712158203,1032972,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,48.208831787109375,-0.37984466552734375
2023-01-23 00:00:00+05:00,48.06154889067221,48.06154889067221,46.91427356232764,47.84449768066406,239903,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,47.82898712158203,0.01551055908203125
2023-01-24 00:00:00+05:00,47.05380559525869,49.29409336695111,47.05380559525869,49.03828048706055,466645,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,47.84449768066406,1.1937828063964844
2023-01-25 00:00:00+05:00,49.92199621116785,52.71266555786133,49.22432739594403,52.71266555786133,4073727,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,49.03828048706055,3.6743850708007812
2023-01-26 00:00:00+05:00,54.65063537932964,56.66611862182617,54.65063537932964,56.66611862182617,8725035,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,52.71266555786133,3.9534530639648438
2023-01-27 00:00:00+05:00,60.076933890637484,60.81335845651946,58.25524740066494,59.19322204589844,8556359,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,56.66611862182617,2.5271034240722656
2023-01-30 00:00:00+05:00,58.87538894102825,59.30174371248481,56.00720239512454,56.635101318359375,1799948,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,59.19322204589844,-2.5581207275390625
2023-01-31 00:00:00+05:00,57.09246763324229,57.317272352051944,55.81340915721577,56.030460357666016,1474564,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,56.635101318359375,-0.6046409606933594
2023-02-01 00:00:00+05:00,55.6661205666597,57.751373391041795,55.6661205666597,56.1312370300293,6169725,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,56.030460357666016,0.10077667236328125
2023-02-02 00:00:00+05:00,56.5808410183468,56.70487365340813,55.472324477842825,56.57309341430664,1219556,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,56.1312370300293,0.44185638427734375
2023-02-03 00:00:00+05:00,56.58859964107378,57.44130338433173,55.85992262986323,56.79789733886719,1100144,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,56.57309341430664,0.22480392456054688
2023-02-06 00:00:00+05:00,57.092466739720486,57.945170405659105,56.580840991636386,57.224246978759766,2747178,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,56.79789733886719,0.4263496398925781
2023-02-07 00:00:00+05:00,57.01494196896208,58.13895948669112,56.976180296957295,57.52656173706055,4774538,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,57.224246978759766,0.30231475830078125
2023-02-08 00:00:00+05:00,58.138977809357336,59.650588866719566,57.75138462396162,58.239749908447266,8611564,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,57.52656173706055,0.7131881713867188
2023-02-09 00:00:00+05:00,58.712610618499724,61.81335591950191,58.712610618499724,60.89088821411133,6601780,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,58.239749908447266,2.6511383056640625
2023-02-10 00:00:00+05:00,60.15444813693759,63.47999765568618,59.76685503565036,60.90637969970703,6746833,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,60.89088821411133,0.015491485595703125
2023-02-13 00:00:00+05:00,61.22421779491369,62.01490523440335,60.38701515484071,61.12343978881836,2463261,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,60.90637969970703,0.21706008911132812
2023-02-14 00:00:00+05:00,61.61955577112276,61.61955577112276,58.9219108273669,59.11570739746094,662428,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,61.12343978881836,-2.007732391357422
2023-02-15 00:00:00+05:00,59.921896307673265,61.62730360140258,58.332762213906214,60.85987091064453,2352267,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,59.11570739746094,1.7441635131835938
2023-02-16 00:00:00+05:00,61.549790736143756,61.549790736143756,59.30174938070162,59.526554107666016,1180501,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,60.85987091064453,-1.3333168029785156
2023-02-17 00:00:00+05:00,59.53430048917075,60.3792505794506,58.526556097962455,59.642826080322266,1178941,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,59.526554107666016,0.11627197265625
2023-02-20 00:00:00+05:00,59.68933671716105,59.68933671716105,57.611837488359335,58.08470153808594,399563,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,59.642826080322266,-1.5581245422363281
2023-02-21 00:00:00+05:00,58.82888370696469,58.90640114868635,57.387036816975375,57.73587417602539,373135,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,58.08470153808594,-0.3488273620605469
2023-02-22 00:00:00+05:00,57.751364960623945,59.30173717433197,56.89866142592466,58.464534759521484,735903,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,57.73587417602539,0.7286605834960938
2023-02-23 00:00:00+05:00,58.4412855118902,58.4877947900462,56.58859101879453,56.88315963745117,634632,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,58.464534759521484,-1.5813751220703125
2023-02-24 00:00:00+05:00,56.976190908384964,57.98393542618682,53.728158540926984,53.92195510864258,1747078,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,56.88315963745117,-2.9612045288085938
2023-02-27 00:00:00+05:00,54.2552762246532,54.72038672531606,53.48784360284944,54.37155532836914,6188576,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,53.92195510864258,0.4496002197265625
2023-02-28 00:00:00+05:00,54.65062406069201,54.82891947902499,53.673887847035274,53.77466583251953,2530013,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,54.37155532836914,-0.5968894958496094
2023-03-01 00:00:00+05:00,54.247539317758445,54.83667664146762,52.79018530367288,54.278541564941406,2117777,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,53.77466583251953,0.503875732421875
2023-03-02 00:00:00+05:00,54.84442189176563,56.20099769827573,53.875439172829836,55.449066162109375,2228981,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,54.278541564941406,1.1705245971679688
2023-03-03 00:00:00+05:00,55.30178601184387,56.19325141080789,53.6894030548659,55.495582580566406,2962095,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,55.449066162109375,0.04651641845703125
2023-03-06 00:00:00+05:00,56.07696764105702,56.07696764105702,54.28628938695359,55.557594299316406,1149366,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,55.495582580566406,0.06201171875
2023-03-07 00:00:00+05:00,55.81340728791378,57.32501803628087,55.03822107558165,56.98394012451172,2982777,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,55.557594299316406,1.4263458251953125
2023-03-08 00:00:00+05:00,57.90640791834338,58.37152437889351,57.13122170302847,57.937416076660156,3751825,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,56.98394012451172,0.9534759521484375
2023-03-09 00:00:00+05:00,58.061457575038666,58.52656819240272,57.01495720741896,57.98394012451172,2483866,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,57.937416076660156,0.0465240478515625
2023-03-10 00:00:00+05:00,58.06144767738825,58.90639779823858,57.90640688856156,58.348262786865234,1314955,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,57.98394012451172,0.3643226623535156
2023-03-13 00:00:00+05:00,58.90639548403106,59.29398856956868,58.22423378259726,58.542057037353516,953150,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,58.348262786865234,0.19379425048828125
2023-03-14 00:00:00+05:00,58.751365983977585,59.03043350420091,57.85214710454649,58.247493743896484,1293717,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,58.542057037353516,-0.29456329345703125
2023-03-15 00:00:00+05:00,57.01494767860523,59.666083077282586,57.01494767860523,58.64283752441406,4823752,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,58.247493743896484,0.3953437805175781
2023-03-16 00:00:00+05:00,58.138965769224576,60.076931294865396,58.138965769224576,59.89863586425781,3058688,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,58.64283752441406,1.25579833984375
2023-03-17 00:00:00+05:00,60.08469060402019,61.54979220947779,57.751378230283194,58.61183547973633,9176555,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,59.89863586425781,-1.2868003845214844
2023-03-20 00:00:00+05:00,58.52482605581761,59.55296730549542,58.12938804192695,58.21638488769531,1059164,1.5,0.0,0.0,HBL_HISTORICAL_DATA,HBL,58.61183547973633,-0.3954505920410156
2023-03-21 00:00:00+05:00,58.12939314677877,59.18916422079901,57.53623607385245,58.45365524291992,318828,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,58.21638488769531,0.23727035522460938
2023-03-22 00:00:00+05:00,58.714643057039055,59.07844535807007,57.34643071119483,57.718143463134766,204125,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,58.45365524291992,-0.7355117797851562
2023-03-23 00:00:00+05:00,57.718143463134766,57.718143463134766,57.718143463134766,57.718143463134766,0,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,57.718143463134766,0.0
2023-03-24 00:00:00+05:00,59.197077769027814,59.197077769027814,56.397375514239464,57.33852005004883,82419,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,57.718143463134766,-0.3796234130859375
2023-03-27 00:00:00+05:00,57.72604036766328,58.429919559301716,56.555547209527475,57.69440460205078,804895,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,57.33852005004883,0.3558845520019531
2023-03-28 00:00:00+05:00,58.47738464842909,60.106587591777284,58.24802984012857,59.11799240112305,3527993,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,57.69440460205078,1.4235877990722656
2023-03-29 00:00:00+05:00,59.13380717195766,59.31571134165746,57.76559480933089,58.12148666381836,756878,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,59.11799240112305,-0.9965057373046875
2023-03-30 00:00:00+05:00,58.52484532770462,58.52484532770462,57.02217917331995,57.67860794067383,885431,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,58.12148666381836,-0.44287872314453125
2023-03-31 00:00:00+05:00,58.32711512421296,58.52483415853233,57.536238986935494,57.95540237426758,1791061,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,57.67860794067383,0.27679443359375
2023-04-03 00:00:00+05:00,58.524838613373696,58.722557662743206,56.27084265734264,57.84468460083008,323949,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,57.95540237426758,-0.1107177734375
2023-04-04 00:00:00+05:00,58.12939554676528,58.52483361170926,57.417605823084905,57.75768280029297,200392,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,57.84468460083008,-0.08700180053710938
2023-04-05 00:00:00+05:00,58.91236237587186,59.11799186315044,57.4176069439174,58.382476806640625,2104072,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,57.75768280029297,0.6247940063476562
2023-04-06 00:00:00+05:00,59.03890286735965,59.355254518403804,58.29547739249177,58.92818069458008,1718970,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,58.382476806640625,0.5457038879394531
2023-04-07 00:00:00+05:00,59.03889935651937,59.323615222137455,58.60391510796244,58.746273040771484,2316191,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,58.92818069458008,-0.18190765380859375
2023-04-10 00:00:00+05:00,59.07053868980385,59.07053868980385,57.338518075032304,57.773502349853516,744066,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,58.746273040771484,-0.9727706909179688
2023-04-11 00:00:00+05:00,57.89212436481835,58.12938959304601,57.726041118621154,57.733951568603516,319761,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,57.773502349853516,-0.03955078125
2023-04-12 00:00:00+05:00,57.89212608704906,58.94399271149531,57.733953286128745,58.864906311035156,877738,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,57.733951568603516,1.1309547424316406
2023-04-13 00:00:00+05:00,58.7858260247734,59.29989673209027,58.29548063667164,58.730464935302734,334999,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,58.864906311035156,-0.13444137573242188
2023-04-14 00:00:00+05:00,58.730464935302734,58.730464935302734,58.730464935302734,58.730464935302734,0,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,58.730464935302734,0.0
2023-04-17 00:00:00+05:00,58.27175409581884,59.30779990586664,58.27175409581884,58.72255325317383,986977,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,58.730464935302734,-0.00791168212890625
2023-04-18 00:00:00+05:00,58.7620965567319,59.39479381545351,58.72255033822802,59.276161193847656,1068363,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,58.72255325317383,0.5536079406738281
2023-04-19 00:00:00+05:00,58.72255630117403,59.647879982630755,58.72255630117403,59.22080612182617,1087505,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,59.276161193847656,-0.055355072021484375
2023-04-20 00:00:00+05:00,59.21288739675357,60.502013085052845,59.04680416333378,59.71904754638672,1068917,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,59.22080612182617,0.4982414245605469
2023-04-21 00:00:00+05:00,59.71904754638672,59.71904754638672,59.71904754638672,59.71904754638672,0,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,59.71904754638672,0.0
2023-04-24 00:00:00+05:00,59.71904754638672,59.71904754638672,59.71904754638672,59.71904754638672,0,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,59.71904754638672,0.0
2023-04-25 00:00:00+05:00,59.71904754638672,59.71904754638672,59.71904754638672,59.71904754638672,0,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,59.71904754638672,0.0
2023-04-26 00:00:00+05:00,59.315708949138326,60.50202312812109,58.76209807917541,59.04681396484375,1410115,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,59.71904754638672,-0.6722335815429688
2023-04-27 00:00:00+05:00,59.55296992743643,59.55296992743643,58.137301051311525,58.51691818237305,2102744,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,59.04681396484375,-0.5298957824707031
2023-04-28 00:00:00+05:00,59.1575309822295,59.1575309822295,57.037982925846165,57.3464241027832,1504181,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,58.51691818237305,-1.1704940795898438
2023-05-01 00:00:00+05:00,57.3464241027832,57.3464241027832,57.3464241027832,57.3464241027832,0,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,57.3464241027832,0.0
2023-05-02 00:00:00+05:00,58.44573703709481,61.64087677001953,58.44573703709481,61.64087677001953,6029192,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,57.3464241027832,4.294452667236328
2023-05-03 00:00:00+05:00,64.45639706806573,64.85974553675815,61.292892917485815,61.87813949584961,23530334,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,61.64087677001953,0.23726272583007812
2023-05-04 00:00:00+05:00,61.886050439506484,62.48711792240605,61.095174395551126,61.538063049316406,4781142,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,61.87813949584961,-0.3400764465332031
2023-05-05 00:00:00+05:00,62.00579892530422,63.52993630407582,61.12680173070074,62.06224822998047,2692466,1.5,0.0,0.0,HBL_HISTORICAL_DATA,HBL,61.538063049316406,0.5241851806640625
2023-05-08 00:00:00+05:00,62.102568217872644,62.73157647728616,61.29614611041687,61.63484191894531,2168371,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,62.06224822998047,-0.42740631103515625
2023-05-09 00:00:00+05:00,61.97353495597534,61.97353495597534,58.868811211618436,59.27202224731445,4802446,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,61.63484191894531,-2.3628196716308594
2023-05-10 00:00:00+05:00,59.272024700590855,59.66716980922465,57.54628188858417,57.9333610534668,2522826,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,59.27202224731445,-1.3386611938476562
2023-05-11 00:00:00+05:00,58.31238109829602,60.15102253393258,58.18335675935418,59.03816223144531,2009034,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,57.9333610534668,1.1048011779785156
2023-05-12 00:00:00+05:00,59.03009446967363,59.40911383600754,58.3446369243417,58.78010559082031,1814440,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,59.03816223144531,-0.258056640625
2023-05-15 00:00:00+05:00,58.86882189934772,59.27203300824737,57.91724343624404,58.949462890625,1434377,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,58.78010559082031,0.1693572998046875
2023-05-16 00:00:00+05:00,59.59459127143547,59.59459127143547,58.46559916059062,59.42524337768555,4289687,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,58.949462890625,0.4757804870605469
2023-05-17 00:00:00+05:00,59.42525225157082,60.47359739121512,59.376862737193456,59.7155647277832,2857483,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,59.42524337768555,0.29032135009765625
2023-05-18 00:00:00+05:00,59.71554993220606,60.06231162884827,58.707522459700975,58.90106201171875,990829,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,59.7155647277832,-0.8145027160644531
2023-05-19 00:00:00+05:00,59.19138986805906,59.19138986805906,58.626890644585444,58.9413948059082,1091821,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,58.90106201171875,0.040332794189453125
2023-05-22 00:00:00+05:00,58.868806960389094,59.03008890201562,58.626877895437616,58.699459075927734,965778,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,58.9413948059082,-0.24193572998046875
2023-05-23 00:00:00+05:00,58.54624658542828,59.19138676341332,58.39303056135419,58.530120849609375,758419,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,58.699459075927734,-0.16933822631835938
2023-05-24 00:00:00+05:00,58.82848803667934,59.433304594229206,58.70752964717911,58.9736442565918,1057146,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,58.530120849609375,0.4435234069824219
2023-05-25 00:00:00+05:00,58.86880738876315,59.23169483631933,58.457530436357544,58.48978805541992,1323502,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,58.9736442565918,-0.483856201171875
2023-05-26 00:00:00+05:00,58.15917263902258,58.86882197671381,57.82047063119168,58.21562194824219,2197486,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,58.48978805541992,-0.2741661071777344
2023-05-29 00:00:00+05:00,58.78816341316445,58.78816341316445,57.73981238100129,58.20753860473633,3047216,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,58.21562194824219,-0.008083343505859375
2023-05-30 00:00:00+05:00,58.143034277902906,60.44133611534706,58.08658497496612,59.933292388916016,5905853,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,58.20753860473633,1.7257537841796875
2023-05-31 00:00:00+05:00,59.0301024309743,60.56230583763486,58.667214902889505,59.26396560668945,2100421,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,59.933292388916016,-0.6693267822265625
2023-06-01 00:00:00+05:00,59.578462333873226,59.67523520045408,58.7075311446949,58.83655548095703,475369,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,59.26396560668945,-0.4274101257324219
2023-06-02 00:00:00+05:00,59.17524251710891,59.17524251710891,58.0623824026293,58.20753860473633,3159408,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,58.83655548095703,-0.6290168762207031
2023-06-05 00:00:00+05:00,58.62688790727349,58.651085739910314,57.82046575640309,58.05432891845703,601559,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,58.20753860473633,-0.15320968627929688
2023-06-06 00:00:00+05:00,58.07046666549127,58.30432985113919,57.37694305357353,57.79627990722656,2155824,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,58.05432891845703,-0.25804901123046875
2023-06-07 00:00:00+05:00,57.69949853703493,58.22366793297684,57.417245905359366,57.85271453857422,1216068,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,57.79627990722656,0.05643463134765625
2023-06-08 00:00:00+05:00,57.98175471331403,58.06239569906016,56.68341453950902,56.8608283996582,650557,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,57.85271453857422,-0.9918861389160156
2023-06-09 00:00:00+05:00,57.09468745438426,57.09468745438426,55.723766185352176,56.328582763671875,1121869,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,56.8608283996582,-0.5322456359863281
2023-06-12 00:00:00+05:00,56.20761387166132,56.20761387166132,53.22385477698654,54.23994827270508,3481955,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,56.328582763671875,-2.088634490966797
2023-06-13 00:00:00+05:00,54.425426453643546,54.989925621865225,54.425426453643546,54.562522888183594,315133,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,54.23994827270508,0.3225746154785156
2023-06-14 00:00:00+05:00,55.10282959985788,56.368912189312894,54.602845628236985,55.24798583984375,2204042,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,54.562522888183594,0.6854629516601562
2023-06-15 00:00:00+05:00,54.57058291077787,55.84473132593653,54.433492628169176,55.514095306396484,737148,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,55.24798583984375,0.2661094665527344
2023-06-16 00:00:00+05:00,55.03830628160186,56.19955603129229,54.91734174059042,55.23184585571289,788930,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,55.514095306396484,-0.28224945068359375
2023-06-19 00:00:00+05:00,55.23184578267947,55.965692818669616,54.75605971517897,55.280235290527344,4276332,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,55.23184585571289,0.048389434814453125
2023-06-20 00:00:00+05:00,55.64312914094678,56.02214854123644,54.82058124336017,54.901222229003906,1338108,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,55.280235290527344,-0.3790130615234375
2023-06-21 00:00:00+05:00,54.87702953852231,55.43345663598173,54.75606498602671,54.9173469543457,1615439,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,54.901222229003906,0.016124725341796875
2023-06-22 00:00:00+05:00,54.91733807853424,55.64311912369346,53.893184824956926,54.71573257446289,1688972,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,54.9173469543457,-0.2016143798828125
