Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-11-21 00:00:00+05:00,71.9867172241211,71.9867172241211,71.02690124511719,71.2380599975586,145716,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,71.6603775024414,-0.4223175048828125
2022-11-22 00:00:00+05:00,71.95792388916016,72.99453735351562,71.3244400024414,71.86194610595703,157754,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,71.2380599975586,0.6238861083984375
2022-11-23 00:00:00+05:00,71.9867172241211,72.13069152832031,71.02690124511719,71.15167236328125,277316,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,71.86194610595703,-0.7102737426757812
2022-11-24 00:00:00+05:00,71.26685333251953,71.49720764160156,70.54698944091797,70.67176055908203,453446,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,71.15167236328125,-0.47991180419921875
2022-11-25 00:00:00+05:00,71.02690124511719,71.76596069335938,69.77912902832031,70.01908111572266,821750,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,70.67176055908203,-0.652679443359375
2022-11-28 00:00:00+05:00,69.5583724975586,69.5583724975586,65.27755737304688,65.91104125976562,763752,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,70.01908111572266,-4.108039855957031
2022-11-29 00:00:00+05:00,65.65188598632812,66.65970611572266,65.37354278564453,66.14139556884766,408789,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,65.91104125976562,0.23035430908203125
2022-11-30 00:00:00+05:00,66.37175750732422,69.08805847167969,66.37175750732422,67.97466278076172,1698875,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,66.14139556884766,1.8332672119140625
2022-12-01 00:00:00+05:00,68.14743041992188,69.15524291992188,67.18760681152344,67.3603744506836,844214,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,67.97466278076172,-0.614288330078125
2022-12-02 00:00:00+05:00,67.19720458984375,67.81149291992188,65.36394500732422,65.83425903320312,400906,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,67.3603744506836,-1.5261154174804688
2022-12-05 00:00:00+05:00,66.08380889892578,66.08380889892578,63.117958068847656,63.35791015625,794801,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,65.83425903320312,-2.476348876953125
2022-12-06 00:00:00+05:00,63.828224182128906,63.828224182128906,62.484474182128906,63.21393966674805,615164,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,63.35791015625,-0.14397048950195312
2022-12-07 00:00:00+05:00,63.5882682800293,65.555908203125,63.060367584228516,63.80902862548828,1910798,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,63.21393966674805,0.5950889587402344
2022-12-08 00:00:00+05:00,64.02018737792969,64.18335723876953,61.10232925415039,61.80299758911133,978376,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,63.80902862548828,-2.006031036376953
2022-12-09 00:00:00+05:00,61.43826675415039,61.96616744995117,60.488040924072266,61.1119270324707,665234,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,61.80299758911133,-0.691070556640625
2022-12-12 00:00:00+05:00,61.898983001708984,62.484474182128906,60.80478286743164,61.40947341918945,242549,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,61.1119270324707,0.29754638671875
2022-12-13 00:00:00+05:00,60.871971130371094,61.9085807800293,60.46884536743164,60.83357620239258,435179,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,61.40947341918945,-0.575897216796875
2022-12-14 00:00:00+05:00,60.46884536743164,61.27509689331055,60.08491516113281,60.55522918701172,320511,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,60.83357620239258,-0.2783470153808594
2022-12-15 00:00:00+05:00,60.61281967163086,60.85277557373047,57.82933044433594,59.384246826171875,1310012,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,60.55522918701172,-1.1709823608398438
2022-12-16 00:00:00+05:00,59.46103286743164,60.36326599121094,58.453216552734375,59.19227981567383,427498,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,59.384246826171875,-0.19196701049804688
2022-12-19 00:00:00+05:00,58.06928634643555,59.221073150634766,57.88692092895508,58.37643051147461,554778,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,59.19227981567383,-0.8158493041992188
2022-12-20 00:00:00+05:00,58.549198150634766,58.885135650634766,53.999637603759766,54.095619201660156,940974,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,58.37643051147461,-4.280811309814453
2022-12-21 00:00:00+05:00,53.510128021240234,54.70990753173828,52.790260314941406,53.05901336669922,316994,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,54.095619201660156,-1.0366058349609375
2022-12-22 00:00:00+05:00,53.05901336669922,53.89405822753906,50.91860580444336,52.76146697998047,644796,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,53.05901336669922,-0.29754638671875
2022-12-23 00:00:00+05:00,52.8094596862793,55.57374954223633,50.67864990234375,53.135799407958984,2846252,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,52.76146697998047,0.3743324279785156
2022-12-26 00:00:00+05:00,52.88624572753906,54.594730377197266,52.790260314941406,53.65410232543945,1211855,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,53.135799407958984,0.5183029174804688
2022-12-27 00:00:00+05:00,53.750083923339844,54.99785614013672,52.070396423339844,53.53892517089844,1146345,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,53.65410232543945,-0.11517715454101562
2022-12-28 00:00:00+05:00,54.70030975341797,56.16883850097656,53.750083923339844,55.10343551635742,4008315,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,53.53892517089844,1.5645103454589844
2022-12-29 00:00:00+05:00,55.09383773803711,57.49339294433594,54.27798843383789,56.13044738769531,2327280,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,55.10343551635742,1.0270118713378906
2022-12-30 00:00:00+05:00,55.92888259887695,57.387813568115234,55.5257568359375,56.50477600097656,2830003,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,56.13044738769531,0.37432861328125
2023-01-02 00:00:00+05:00,56.43758773803711,58.357234954833984,55.67932891845703,57.243839263916016,2412082,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,56.50477600097656,0.7390632629394531
2023-01-03 00:00:00+05:00,57.49339294433594,57.52219009399414,55.47776412963867,55.64093780517578,687799,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,57.243839263916016,-1.6029014587402344
2023-01-04 00:00:00+05:00,55.209014892578125,56.13044738769531,54.22039794921875,54.2875862121582,457485,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,55.64093780517578,-1.3533515930175781
2023-01-05 00:00:00+05:00,54.594730377197266,54.690711975097656,53.750083923339844,53.9516487121582,270554,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,54.2875862121582,-0.3359375
2023-01-06 00:00:00+05:00,53.759681701660156,54.60432815551758,53.750083923339844,54.258792877197266,241586,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,53.9516487121582,0.3071441650390625
2023-01-09 00:00:00+05:00,54.22999572753906,54.42196273803711,52.64628982543945,52.838253021240234,527964,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,54.258792877197266,-1.4205398559570312
2023-01-10 00:00:00+05:00,53.99003982543945,56.140045166015625,53.89405822753906,55.14182662963867,2860201,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,52.838253021240234,2.3035736083984375
2023-01-11 00:00:00+05:00,55.47776412963867,55.47776412963867,53.030216217041016,53.99003982543945,1300416,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,55.14182662963867,-1.1517868041992188
2023-01-12 00:00:00+05:00,54.03803253173828,55.62173843383789,53.46213912963867,54.201202392578125,1308583,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,53.99003982543945,0.21116256713867188
2023-01-13 00:00:00+05:00,53.606109619140625,53.721290588378906,52.79985809326172,52.895843505859375,665550,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,54.201202392578125,-1.30535888671875
2023-01-16 00:00:00+05:00,51.52329635620117,53.2509765625,51.52329635620117,52.31034851074219,706812,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,52.895843505859375,-0.5854949951171875
2023-01-17 00:00:00+05:00,52.790260314941406,53.15499496459961,50.39070510864258,50.659454345703125,540921,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,52.31034851074219,-1.6508941650390625
2023-01-18 00:00:00+05:00,50.841819763183594,51.590484619140625,49.92039108276367,51.27374267578125,443382,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,50.659454345703125,0.614288330078125
2023-01-19 00:00:00+05:00,51.45610809326172,51.830440521240234,50.72664260864258,50.841819763183594,261510,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,51.27374267578125,-0.43192291259765625
2023-01-20 00:00:00+05:00,50.96659851074219,51.06258010864258,49.90119552612305,49.929988861083984,291633,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,50.841819763183594,-0.9118309020996094
2023-01-23 00:00:00+05:00,49.81481170654297,49.81481170654297,47.991146087646484,48.979766845703125,465451,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,49.929988861083984,-0.9502220153808594
2023-01-24 00:00:00+05:00,48.99896240234375,50.39070510864258,48.99896240234375,50.15074920654297,575146,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,48.979766845703125,1.1709823608398438
2023-01-25 00:00:00+05:00,50.0739631652832,51.39851760864258,50.0739631652832,50.621063232421875,857393,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,50.15074920654297,0.47031402587890625
2023-01-26 00:00:00+05:00,50.774635314941406,52.790260314941406,50.67864990234375,51.830440521240234,1603115,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,50.621063232421875,1.2093772888183594
2023-01-27 00:00:00+05:00,51.830440521240234,52.262359619140625,50.419498443603516,50.717044830322266,620882,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,51.830440521240234,-1.1133956909179688
2023-01-30 00:00:00+05:00,50.43869400024414,51.331329345703125,49.67083740234375,49.81481170654297,517986,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,50.717044830322266,-0.9022331237792969
2023-01-31 00:00:00+05:00,50.37150955200195,51.82084274291992,49.75722122192383,51.331329345703125,2802290,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,49.81481170654297,1.5165176391601562
2023-02-01 00:00:00+05:00,51.52329635620117,52.18557357788086,50.63066101074219,51.97441101074219,1836426,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,51.331329345703125,0.6430816650390625
2023-02-02 00:00:00+05:00,52.204769134521484,54.46035385131836,51.60008239746094,52.85744857788086,5051854,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,51.97441101074219,0.8830375671386719
2023-02-03 00:00:00+05:00,53.078208923339844,53.270172119140625,51.350528717041016,51.84003829956055,795478,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,52.85744857788086,-1.0174102783203125
2023-02-06 00:00:00+05:00,51.772850036621094,53.09740447998047,51.475303649902344,52.9150390625,2999170,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,51.84003829956055,1.0750007629394531
2023-02-07 00:00:00+05:00,53.16459274291992,55.38178253173828,52.790260314941406,53.3565559387207,4436009,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,52.9150390625,0.4415168762207031
2023-02-08 00:00:00+05:00,53.750083923339844,56.48558044433594,53.31816482543945,56.15924072265625,8784484,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,53.3565559387207,2.802684783935547
2023-02-09 00:00:00+05:00,56.5335693359375,57.781341552734375,56.43758773803711,56.94629669189453,6627843,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,56.15924072265625,0.7870559692382812
2023-02-10 00:00:00+05:00,55.85209655761719,56.94629669189453,54.815486907958984,55.28580093383789,2234375,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,56.94629669189453,-1.6604957580566406
2023-02-13 00:00:00+05:00,54.719505310058594,55.62173843383789,54.03803253173828,54.201202392578125,979665,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,55.28580093383789,-1.0845985412597656
2023-02-14 00:00:00+05:00,54.03803253173828,55.170623779296875,52.406333923339844,52.598297119140625,1597766,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,54.201202392578125,-1.6029052734375
2023-02-15 00:00:00+05:00,51.926422119140625,53.65410232543945,51.926422119140625,53.29896926879883,893264,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,52.598297119140625,0.7006721496582031
2023-02-16 00:00:00+05:00,53.750083923339844,54.5179443359375,52.66548538208008,52.751869201660156,1135973,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,53.29896926879883,-0.5471000671386719
2023-02-17 00:00:00+05:00,52.694278717041016,53.366153717041016,52.31034851074219,52.95343017578125,834133,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,52.751869201660156,0.20156097412109375
2023-02-20 00:00:00+05:00,52.790260314941406,53.8172721862793,52.60789489746094,53.63490676879883,1675177,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,52.95343017578125,0.6814765930175781
2023-02-21 00:00:00+05:00,54.31637954711914,54.40276336669922,53.79807662963867,54.12441635131836,1899209,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,53.63490676879883,0.48950958251953125
2023-02-22 00:00:00+05:00,54.21080017089844,54.42196273803711,53.606109619140625,53.759681701660156,403706,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,54.12441635131836,-0.3647346496582031
2023-02-23 00:00:00+05:00,53.55812072753906,53.759681701660156,52.358341217041016,52.86704635620117,484169,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,53.759681701660156,-0.8926353454589844
2023-02-24 00:00:00+05:00,52.598297119140625,53.078208923339844,51.73445510864258,51.84003829956055,867215,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,52.86704635620117,-1.027008056640625
2023-02-27 00:00:00+05:00,52.454322814941406,52.454322814941406,51.63847351074219,52.00320816040039,381379,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,51.84003829956055,0.16316986083984375
2023-02-28 00:00:00+05:00,51.830440521240234,52.694278717041016,51.25454330444336,52.37753677368164,1101217,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,52.00320816040039,0.37432861328125
2023-03-01 00:00:00+05:00,51.926422119140625,53.846065521240234,51.571285247802734,53.64450454711914,1077392,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,52.37753677368164,1.2669677734375
2023-03-02 00:00:00+05:00,53.64450454711914,53.88446044921875,53.270172119140625,53.73088836669922,2226422,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,53.64450454711914,0.08638381958007812
2023-03-03 00:00:00+05:00,52.790260314941406,55.18022155761719,52.790260314941406,54.60432815551758,1218425,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,53.73088836669922,0.8734397888183594
2023-03-06 00:00:00+05:00,54.70990753173828,55.0842399597168,53.567718505859375,53.79807662963867,604747,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,54.60432815551758,-0.8062515258789062
2023-03-07 00:00:00+05:00,53.750083923339844,53.750083923339844,52.790260314941406,53.510128021240234,188743,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,53.79807662963867,-0.2879486083984375
2023-03-08 00:00:00+05:00,53.99003982543945,54.56593322753906,53.270172119140625,53.70209503173828,918996,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,53.510128021240234,0.19196701049804688
2023-03-09 00:00:00+05:00,54.12441635131836,54.99785614013672,53.759681701660156,54.777095794677734,1153213,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,53.70209503173828,1.0750007629394531
2023-03-10 00:00:00+05:00,54.46995162963867,55.1898193359375,54.24919128417969,54.58513259887695,751964,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,54.777095794677734,-0.19196319580078125
2023-03-13 00:00:00+05:00,54.258792877197266,55.38178253173828,54.258792877197266,54.633121490478516,511664,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,54.58513259887695,0.0479888916015625
2023-03-14 00:00:00+05:00,54.70030975341797,54.70990753173828,53.70209503173828,53.79807662963867,581557,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,54.633121490478516,-0.8350448608398438
2023-03-15 00:00:00+05:00,53.510128021240234,55.42977523803711,53.22218322753906,54.60432815551758,1008324,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,53.79807662963867,0.8062515258789062
2023-03-16 00:00:00+05:00,54.70990753173828,57.39741134643555,54.61392593383789,56.52397155761719,3959352,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,54.60432815551758,1.9196434020996094
2023-03-17 00:00:00+05:00,57.01348114013672,57.82933044433594,56.48558044433594,57.17665481567383,3689828,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,56.52397155761719,0.6526832580566406
2023-03-20 00:00:00+05:00,57.01348114013672,57.11906433105469,55.34339141845703,55.61214065551758,1267977,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,57.17665481567383,-1.56451416015625
2023-03-21 00:00:00+05:00,56.034461975097656,56.48558044433594,54.42196273803711,54.690711975097656,2093738,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,55.61214065551758,-0.9214286804199219
2023-03-22 00:00:00+05:00,54.94986343383789,55.1898193359375,52.694278717041016,53.19338607788086,1622485,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,54.690711975097656,-1.4973258972167969
2023-03-23 00:00:00+05:00,53.19338607788086,53.19338607788086,53.19338607788086,53.19338607788086,0,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,53.19338607788086,0.0
2023-03-24 00:00:00+05:00,53.174190521240234,53.174190521240234,51.84003829956055,51.97441101074219,372248,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,53.19338607788086,-1.2189750671386719
2023-03-27 00:00:00+05:00,52.5503044128418,52.5503044128418,50.06436538696289,50.44829559326172,2407215,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,51.97441101074219,-1.5261154174804688
2023-03-28 00:00:00+05:00,51.27374267578125,51.628875732421875,50.64985656738281,51.10097122192383,1475200,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,50.44829559326172,0.6526756286621094
2023-03-29 00:00:00+05:00,51.446510314941406,51.446510314941406,50.29472351074219,50.40030288696289,376022,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,51.10097122192383,-0.7006683349609375
2023-03-30 00:00:00+05:00,50.774635314941406,50.8706169128418,50.05476760864258,50.179542541503906,565367,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,50.40030288696289,-0.22076034545898438
2023-03-31 00:00:00+05:00,50.477088928222656,50.48668670654297,48.95096969604492,49.411685943603516,1104624,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,50.179542541503906,-0.7678565979003906
2023-04-03 00:00:00+05:00,49.91079330444336,50.18914031982422,49.42128372192383,49.881996154785156,387928,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,49.411685943603516,0.4703102111816406
2023-04-04 00:00:00+05:00,50.141151428222656,50.169944763183594,48.960567474365234,49.51726531982422,315175,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,49.881996154785156,-0.3647308349609375
2023-04-05 00:00:00+05:00,50.10275650024414,50.2755241394043,49.23891830444336,49.46927261352539,660024,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,49.51726531982422,-0.047992706298828125
2023-04-06 00:00:00+05:00,49.881996154785156,51.110572814941406,49.71882629394531,50.755435943603516,923455,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,49.46927261352539,1.286163330078125
2023-04-07 00:00:00+05:00,50.8706169128418,51.148963928222656,49.037353515625,49.21971893310547,1853948,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,50.755435943603516,-1.5357170104980469
2023-04-10 00:00:00+05:00,49.21971893310547,49.69963073730469,49.04695129394531,49.354095458984375,298508,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,49.21971893310547,0.13437652587890625
2023-04-11 00:00:00+05:00,49.24851608276367,49.51726531982422,48.979766845703125,49.19092559814453,167964,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,49.354095458984375,-0.16316986083984375
2023-04-12 00:00:00+05:00,49.43088150024414,50.045169830322266,49.09494400024414,49.929988861083984,834509,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,49.19092559814453,0.7390632629394531
2023-04-13 00:00:00+05:00,50.477088928222656,50.563472747802734,49.92039108276367,50.01637268066406,508536,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,49.929988861083984,0.08638381958007812
2023-04-14 00:00:00+05:00,50.01637268066406,50.01637268066406,50.01637268066406,50.01637268066406,0,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,50.01637268066406,0.0
2023-04-17 00:00:00+05:00,50.525081634521484,50.5346794128418,49.45967483520508,49.632442474365234,208690,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,50.01637268066406,-0.3839302062988281
2023-04-18 00:00:00+05:00,49.44047927856445,49.86280059814453,49.30610275268555,49.651641845703125,111397,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,49.632442474365234,0.019199371337890625
2023-04-19 00:00:00+05:00,49.86280059814453,50.141151428222656,49.450077056884766,49.9683837890625,265206,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,49.651641845703125,0.316741943359375
2023-04-20 00:00:00+05:00,50.15074920654297,50.29472351074219,49.81481170654297,49.987579345703125,307999,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,49.9683837890625,0.019195556640625
2023-04-21 00:00:00+05:00,49.987579345703125,49.987579345703125,49.987579345703125,49.987579345703125,0,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,49.987579345703125,0.0
2023-04-24 00:00:00+05:00,49.987579345703125,49.987579345703125,49.987579345703125,49.987579345703125,0,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,49.987579345703125,0.0
2023-04-25 00:00:00+05:00,49.987579345703125,49.987579345703125,49.987579345703125,49.987579345703125,0,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,49.987579345703125,0.0
2023-04-26 00:00:00+05:00,50.285125732421875,50.285125732421875,49.86280059814453,49.987579345703125,466545,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,49.987579345703125,0.0
2023-04-27 00:00:00+05:00,49.91079330444336,50.72664260864258,49.86280059814453,50.12195587158203,1186480,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,49.987579345703125,0.13437652587890625
2023-04-28 00:00:00+05:00,50.39070510864258,53.22218322753906,49.71882629394531,52.262359619140625,5163243,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,50.12195587158203,2.1404037475585938
2023-05-01 00:00:00+05:00,52.262359619140625,52.262359619140625,52.262359619140625,52.262359619140625,0,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,52.262359619140625,0.0
2023-05-02 00:00:00+05:00,52.27195739746094,52.5791015625,51.2065544128418,51.52329635620117,1395531,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,52.262359619140625,-0.7390632629394531
2023-05-03 00:00:00+05:00,51.36972427368164,52.070396423339844,50.69784927368164,50.94740295410156,1891443,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,51.52329635620117,-0.5758934020996094
2023-05-04 00:00:00+05:00,50.957000732421875,51.56168746948242,50.29472351074219,50.48668670654297,936404,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,50.94740295410156,-0.46071624755859375
2023-05-05 00:00:00+05:00,50.58266830444336,50.58266830444336,50.15074920654297,50.3043212890625,330027,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,50.48668670654297,-0.18236541748046875
2023-05-08 00:00:00+05:00,50.39070510864258,50.58266830444336,49.14293670654297,49.373291015625,457017,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,50.3043212890625,-0.9310302734375
2023-05-09 00:00:00+05:00,48.979766845703125,49.32530212402344,48.1351203918457,48.528648376464844,679485,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,49.373291015625,-0.8446426391601562
2023-05-10 00:00:00+05:00,48.048736572265625,49.27730941772461,48.048736572265625,48.34627914428711,513590,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,48.528648376464844,-0.18236923217773438
2023-05-11 00:00:00+05:00,48.922176361083984,49.33489990234375,48.567039489746094,48.90298080444336,642469,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,48.34627914428711,0.55670166015625
2023-05-12 00:00:00+05:00,48.95096969604492,49.171730041503906,48.231101989746094,48.480655670166016,292887,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,48.90298080444336,-0.42232513427734375
2023-05-15 00:00:00+05:00,48.75900650024414,48.922176361083984,48.03913879394531,48.624629974365234,432092,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,48.480655670166016,0.14397430419921875
2023-05-16 00:00:00+05:00,48.75900650024414,48.95096969604492,48.480655670166016,48.63422775268555,295618,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,48.624629974365234,0.0095977783203125
2023-05-17 00:00:00+05:00,48.89337921142578,49.80521011352539,48.66302490234375,48.99896240234375,2159419,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,48.63422775268555,0.3647346496582031
2023-05-18 00:00:00+05:00,48.85498809814453,48.90298080444336,47.895164489746094,48.12552261352539,919493,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,48.99896240234375,-0.8734397888183594
2023-05-19 00:00:00+05:00,48.365478515625,48.365478515625,45.12127685546875,47.712799072265625,5067977,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,48.12552261352539,-0.4127235412597656
2023-05-22 00:00:00+05:00,48.231101989746094,48.231101989746094,46.36904525756836,46.60900115966797,1101575,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,47.712799072265625,-1.1037979125976562
2023-05-23 00:00:00+05:00,46.551414489746094,46.887351989746094,46.3210563659668,46.43623352050781,284191,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,46.60900115966797,-0.17276763916015625
2023-05-24 00:00:00+05:00,46.41703796386719,46.647396087646484,45.99471664428711,46.109893798828125,424213,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,46.43623352050781,-0.3263397216796875
2023-05-25 00:00:00+05:00,46.877750396728516,46.877750396728516,44.34381866455078,44.82373046875,765332,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,46.109893798828125,-1.286163330078125
2023-05-26 00:00:00+05:00,44.15185546875,44.39181137084961,41.464351654052734,41.68510818481445,3772778,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,44.82373046875,-3.138622283935547
