Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-12-16 00:00:00+05:00,5.157769680023193,5.157769680023193,5.157769680023193,5.157769680023193,1000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.9834771156311035,0.17429256439208984
2022-12-19 00:00:00+05:00,4.977022063453788,4.977022063453788,4.906013880733256,4.95120096206665,16000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,5.157769680023193,-0.20656871795654297
2022-12-20 00:00:00+05:00,4.841461181640625,4.873737712642955,4.796274099799727,4.841461181640625,26500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.95120096206665,-0.10973978042602539
2022-12-21 00:00:00+05:00,4.84146130828033,4.938290596008301,4.84146130828033,4.938290596008301,6500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.841461181640625,0.09682941436767578
2022-12-22 00:00:00+05:00,4.938290604065126,4.938290604065126,4.931835174560547,4.931835174560547,4500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.938290596008301,-0.006455421447753906
2022-12-23 00:00:00+05:00,4.931835174560547,4.931835174560547,4.931835174560547,4.931835174560547,0,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.931835174560547,0.0
2022-12-26 00:00:00+05:00,5.035120010375977,5.035120010375977,5.035120010375977,5.035120010375977,500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.931835174560547,0.10328483581542969
2022-12-27 00:00:00+05:00,4.796274185180664,4.796274185180664,4.796274185180664,4.796274185180664,10500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,5.035120010375977,-0.2388458251953125
2022-12-28 00:00:00+05:00,4.744631658702392,4.751087087704115,4.712355437129165,4.718810558319092,16500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.796274185180664,-0.07746362686157227
2022-12-29 00:00:00+05:00,4.718810558319092,4.718810558319092,4.718810558319092,4.718810558319092,0,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.718810558319092,0.0
2022-12-30 00:00:00+05:00,4.873737712642955,4.873737712642955,4.841461181640625,4.841461181640625,1500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.718810558319092,0.1226506233215332
2023-01-02 00:00:00+05:00,5.157770085280275,5.157770085280275,4.776908662866701,4.957656383514404,42500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.841461181640625,0.1161952018737793
2023-01-03 00:00:00+05:00,5.035120010375977,5.035120010375977,5.035120010375977,5.035120010375977,500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.957656383514404,0.07746362686157227
2023-01-04 00:00:00+05:00,4.970566847946576,5.035119912002155,4.970566847946576,5.002843379974365,8500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,5.035120010375977,-0.03227663040161133
2023-01-05 00:00:00+05:00,5.002843379974365,5.002843379974365,5.002843379974365,5.002843379974365,0,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,5.002843379974365,0.0
2023-01-06 00:00:00+05:00,4.9060139656066895,4.9060139656066895,4.9060139656066895,4.9060139656066895,1000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,5.002843379974365,-0.09682941436767578
2023-01-09 00:00:00+05:00,4.9060139656066895,4.9060139656066895,4.9060139656066895,4.9060139656066895,0,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.9060139656066895,0.0
2023-01-10 00:00:00+05:00,5.035120010375977,5.035120010375977,5.035120010375977,5.035120010375977,1000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.9060139656066895,0.1291060447692871
2023-01-11 00:00:00+05:00,4.841461151465066,4.841461151465066,4.7769083976745605,4.7769083976745605,3000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,5.035120010375977,-0.258211612701416
2023-01-12 00:00:00+05:00,4.7769083976745605,4.7769083976745605,4.7769083976745605,4.7769083976745605,0,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.7769083976745605,0.0
2023-01-13 00:00:00+05:00,4.7833638191223145,4.7833638191223145,4.7833638191223145,4.7833638191223145,1000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.7769083976745605,0.006455421447753906
2023-01-16 00:00:00+05:00,4.8350057872880665,4.8350057872880665,4.5509736667850795,4.660713195800781,58500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.7833638191223145,-0.1226506233215332
2023-01-17 00:00:00+05:00,4.7188107351403055,4.7188107351403055,4.712355613708496,4.712355613708496,6000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.660713195800781,0.051642417907714844
2023-01-18 00:00:00+05:00,4.802729801761339,4.802729801761339,4.550973892211914,4.550973892211914,7500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.712355613708496,-0.16138172149658203
2023-01-19 00:00:00+05:00,4.770452976226807,4.770452976226807,4.770452976226807,4.770452976226807,4000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.550973892211914,0.21947908401489258
2023-01-20 00:00:00+05:00,4.744631900511402,4.744631900511402,4.557428759285817,4.596160411834717,18500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.770452976226807,-0.17429256439208984
2023-01-23 00:00:00+05:00,4.615526097912529,4.615526097912529,4.583249568939209,4.583249568939209,34500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.596160411834717,-0.012910842895507812
2023-01-24 00:00:00+05:00,4.770452698236161,4.770452698236161,4.583249568939209,4.583249568939209,44500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.583249568939209,0.0
2023-01-25 00:00:00+05:00,4.583249701400244,4.763997714813427,4.583249701400244,4.680078983306885,77500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.583249568939209,0.09682941436767578
2023-01-26 00:00:00+05:00,4.757542342735837,5.060940742492676,4.550973533858132,5.060940742492676,59500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.680078983306885,0.380861759185791
2023-01-27 00:00:00+05:00,4.970566627217064,4.970566627217064,4.712355613708496,4.712355613708496,1000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,5.060940742492676,-0.3485851287841797
2023-01-30 00:00:00+05:00,4.744631836491163,4.744631836491163,4.647802552519545,4.712355613708496,3000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.712355613708496,0.0
2023-01-31 00:00:00+05:00,4.712355613708496,4.712355613708496,4.712355613708496,4.712355613708496,0,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.712355613708496,0.0
2023-02-01 00:00:00+05:00,4.712355613708496,4.712355613708496,4.712355613708496,4.712355613708496,2500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.712355613708496,0.0
2023-02-02 00:00:00+05:00,4.712355554834382,4.9834771156311035,4.712355554834382,4.9834771156311035,1500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.712355613708496,0.2711215019226074
2023-02-03 00:00:00+05:00,4.91892448667204,4.91892448667204,4.841461181640625,4.841461181640625,2000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.9834771156311035,-0.14201593399047852
2023-02-06 00:00:00+05:00,4.8414610172140184,4.8414610172140184,4.680078983306885,4.680078983306885,2000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.841461181640625,-0.16138219833374023
2023-02-07 00:00:00+05:00,4.680078983306885,4.680078983306885,4.680078983306885,4.680078983306885,1000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.680078983306885,0.0
2023-02-08 00:00:00+05:00,4.744631735307378,4.744631735307378,4.680078983306885,4.680078983306885,5500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.680078983306885,0.0
2023-02-09 00:00:00+05:00,4.712355613708496,4.712355613708496,4.712355613708496,4.712355613708496,1000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.680078983306885,0.03227663040161133
2023-02-10 00:00:00+05:00,4.712356018554539,4.744632244110107,4.712356018554539,4.744632244110107,6000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.712355613708496,0.03227663040161133
2023-02-13 00:00:00+05:00,4.744632244110107,4.744632244110107,4.744632244110107,4.744632244110107,0,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.744632244110107,0.0
2023-02-14 00:00:00+05:00,4.796273859468991,4.796273859468991,4.718810558319092,4.718810558319092,1000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.744632244110107,-0.025821685791015625
2023-02-15 00:00:00+05:00,4.712355643884055,4.841461151465066,4.699445093125954,4.7769083976745605,21000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.718810558319092,0.05809783935546875
2023-02-16 00:00:00+05:00,4.7769083976745605,4.7769083976745605,4.7769083976745605,4.7769083976745605,0,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.7769083976745605,0.0
2023-02-17 00:00:00+05:00,4.7769083976745605,4.7769083976745605,4.7769083976745605,4.7769083976745605,0,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.7769083976745605,0.0
2023-02-20 00:00:00+05:00,4.647802552519545,4.712355613708496,4.518697045765261,4.712355613708496,3000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.7769083976745605,-0.06455278396606445
2023-02-21 00:00:00+05:00,4.712355651625812,4.770452976226807,4.712355651625812,4.770452976226807,3500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.712355613708496,0.05809736251831055
2023-02-22 00:00:00+05:00,4.776908483586542,4.776908483586542,4.680079197253418,4.7317214012146,10000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.770452976226807,-0.03873157501220703
2023-02-23 00:00:00+05:00,4.7317210481552525,4.738176477074634,4.583249568939209,4.583249568939209,11000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.7317214012146,-0.14847183227539062
2023-02-24 00:00:00+05:00,4.583249568939209,4.583249568939209,4.583249568939209,4.583249568939209,2500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.583249568939209,0.0
2023-02-27 00:00:00+05:00,4.576794896533362,4.5832500182738,4.518697261810303,4.518697261810303,29000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.583249568939209,-0.06455230712890625
2023-02-28 00:00:00+05:00,4.518697269926404,4.5380632508061485,4.460599635098996,4.512241840362549,19000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.518697261810303,-0.006455421447753906
2023-03-01 00:00:00+05:00,4.5186967775604385,4.583249527106087,4.5186967775604385,4.525152206420898,10000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.512241840362549,0.01291036605834961
2023-03-02 00:00:00+05:00,4.389591748883309,4.525152691362564,4.389591748883309,4.518697261810303,4000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.525152206420898,-0.006454944610595703
2023-03-03 00:00:00+05:00,4.828550388854015,4.828550388854015,4.51869687644262,4.718810558319092,4000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.518697261810303,0.20011329650878906
2023-03-06 00:00:00+05:00,4.550973793947962,4.550973793947962,4.518697261810303,4.518697261810303,3000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.718810558319092,-0.20011329650878906
2023-03-07 00:00:00+05:00,4.518697261810303,4.525152691362564,4.518697261810303,4.518697261810303,16000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.518697261810303,0.0
2023-03-08 00:00:00+05:00,4.518697261810303,4.518697261810303,4.454144505346806,4.518697261810303,29500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.518697261810303,0.0
2023-03-09 00:00:00+05:00,4.518697261810303,4.518697261810303,4.454144505346806,4.518697261810303,40000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.518697261810303,0.0
2023-03-10 00:00:00+05:00,4.518697261810303,4.518697261810303,4.518697261810303,4.518697261810303,5000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.518697261810303,0.0
2023-03-13 00:00:00+05:00,4.5186971628394135,4.5186971628394135,4.486420631408691,4.486420631408691,5500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.518697261810303,-0.03227663040161133
2023-03-14 00:00:00+05:00,4.518697261810303,4.518697261810303,4.518697261810303,4.518697261810303,1000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.486420631408691,0.03227663040161133
2023-03-15 00:00:00+05:00,4.518697261810303,4.518697261810303,4.518697261810303,4.518697261810303,22500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.518697261810303,0.0
2023-03-16 00:00:00+05:00,4.550973793947962,4.550973793947962,4.518697261810303,4.518697261810303,10500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.518697261810303,0.0
2023-03-17 00:00:00+05:00,4.5186975579375375,4.5186975579375375,4.195933446656285,4.221754550933838,11500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.518697261810303,-0.29694271087646484
2023-03-20 00:00:00+05:00,4.221754550933838,4.221754550933838,4.221754550933838,4.221754550933838,0,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.221754550933838,0.0
2023-03-21 00:00:00+05:00,4.460599422454834,4.460599422454834,4.460599422454834,4.460599422454834,1000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.221754550933838,0.2388448715209961
2023-03-22 00:00:00+05:00,4.299217700958252,4.299217700958252,4.299217700958252,4.299217700958252,500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.460599422454834,-0.16138172149658203
2023-03-23 00:00:00+05:00,4.299217700958252,4.299217700958252,4.299217700958252,4.299217700958252,0,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.299217700958252,0.0
2023-03-24 00:00:00+05:00,4.396046870623747,4.518697261810303,4.396046870623747,4.518697261810303,1500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.299217700958252,0.21947956085205078
2023-03-27 00:00:00+05:00,4.518697261810303,4.525152691362564,4.518697261810303,4.518697261810303,3000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.518697261810303,0.0
2023-03-28 00:00:00+05:00,4.583249568939209,4.583249568939209,4.583249568939209,4.583249568939209,500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.518697261810303,0.06455230712890625
2023-03-29 00:00:00+05:00,4.486420631408691,4.486420631408691,4.486420631408691,4.486420631408691,2500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.583249568939209,-0.09682893753051758
2023-03-30 00:00:00+05:00,4.583249989974057,4.583249989974057,4.454144477844238,4.454144477844238,1500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.486420631408691,-0.032276153564453125
2023-03-31 00:00:00+05:00,4.454144477844238,4.454144477844238,4.454144477844238,4.454144477844238,0,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.454144477844238,0.0
2023-04-03 00:00:00+05:00,4.454144477844238,4.454144477844238,4.454144477844238,4.454144477844238,0,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.454144477844238,0.0
2023-04-04 00:00:00+05:00,4.647802829742432,4.680079362262073,4.647802829742432,4.647802829742432,7000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.454144477844238,0.19365835189819336
2023-04-05 00:00:00+05:00,4.647802829742432,4.647802829742432,4.647802829742432,4.647802829742432,0,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.647802829742432,0.0
2023-04-06 00:00:00+05:00,4.4412336349487305,4.4412336349487305,4.4412336349487305,4.4412336349487305,1000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.647802829742432,-0.20656919479370117
2023-04-07 00:00:00+05:00,4.4412336349487305,4.4412336349487305,4.4412336349487305,4.4412336349487305,0,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.4412336349487305,0.0
2023-04-10 00:00:00+05:00,4.337949235900688,4.518697261810303,4.33149411416025,4.518697261810303,2000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.4412336349487305,0.07746362686157227
2023-04-11 00:00:00+05:00,4.518697261810303,4.6155265504114595,4.518697261810303,4.518697261810303,3500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.518697261810303,0.0
2023-04-12 00:00:00+05:00,4.518697315287519,4.647802829742432,4.518697315287519,4.647802829742432,2000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.518697261810303,0.1291055679321289
2023-04-13 00:00:00+05:00,4.518697261810303,4.518697261810303,4.518697261810303,4.518697261810303,500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.647802829742432,-0.1291055679321289
2023-04-14 00:00:00+05:00,4.518697261810303,4.518697261810303,4.518697261810303,4.518697261810303,0,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.518697261810303,0.0
2023-04-17 00:00:00+05:00,4.518697315287519,4.647802829742432,4.518697315287519,4.647802829742432,31000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.518697261810303,0.1291055679321289
2023-04-18 00:00:00+05:00,4.647802829742432,4.647802829742432,4.647802829742432,4.647802829742432,127500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.647802829742432,0.0
2023-04-19 00:00:00+05:00,4.712355894781715,4.712355894781715,4.647802829742432,4.647802829742432,4000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.647802829742432,0.0
2023-04-20 00:00:00+05:00,4.712355513213033,4.712355513213033,4.583249701400244,4.680078983306885,11500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.647802829742432,0.032276153564453125
2023-04-21 00:00:00+05:00,4.680078983306885,4.680078983306885,4.680078983306885,4.680078983306885,0,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.680078983306885,0.0
2023-04-24 00:00:00+05:00,4.680078983306885,4.680078983306885,4.680078983306885,4.680078983306885,0,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.680078983306885,0.0
2023-04-25 00:00:00+05:00,4.680078983306885,4.680078983306885,4.680078983306885,4.680078983306885,0,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.680078983306885,0.0
2023-04-26 00:00:00+05:00,4.583249836020887,4.776908405522368,4.583249836020887,4.770452976226807,8500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.680078983306885,0.09037399291992188
2023-04-27 00:00:00+05:00,4.776908328715602,4.809184551239014,4.776908328715602,4.809184551239014,2500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.770452976226807,0.03873157501220703
2023-04-28 00:00:00+05:00,4.809184620663908,4.822095171422009,4.7769083976745605,4.7769083976745605,3500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.809184551239014,-0.032276153564453125
2023-05-01 00:00:00+05:00,4.7769083976745605,4.7769083976745605,4.7769083976745605,4.7769083976745605,0,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.7769083976745605,0.0
2023-05-02 00:00:00+05:00,4.7769083976745605,4.7769083976745605,4.7769083976745605,4.7769083976745605,0,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.7769083976745605,0.0
2023-05-03 00:00:00+05:00,4.744632244110107,4.763998225692917,4.712356018554539,4.744632244110107,27000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.7769083976745605,-0.032276153564453125
2023-05-04 00:00:00+05:00,4.7381769976726975,4.7381769976726975,4.53160786673301,4.647802829742432,70000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.744632244110107,-0.09682941436767578
2023-05-05 00:00:00+05:00,4.589705581134608,4.647802909733288,4.583250151394849,4.609071254730225,25000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.647802829742432,-0.03873157501220703
2023-05-08 00:00:00+05:00,4.680079326654975,4.680079326654975,4.589705467224121,4.589705467224121,8500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.609071254730225,-0.019365787506103516
2023-05-09 00:00:00+05:00,4.680079197253418,4.789819034576837,4.58970534032135,4.7317214012146,15500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.589705467224121,0.14201593399047852
2023-05-10 00:00:00+05:00,4.647802829742432,4.647802829742432,4.647802829742432,4.647802829742432,500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.7317214012146,-0.08391857147216797
2023-05-11 00:00:00+05:00,4.647802829742432,4.647802829742432,4.647802829742432,4.647802829742432,1000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.647802829742432,0.0
2023-05-12 00:00:00+05:00,4.647802829742432,4.647802829742432,4.647802829742432,4.647802829742432,0,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.647802829742432,0.0
2023-05-15 00:00:00+05:00,4.841461267825961,4.841461267825961,4.744631980907078,4.796274185180664,9500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.647802829742432,0.14847135543823242
2023-05-16 00:00:00+05:00,4.84146120321991,4.918924508596594,4.84146120321991,4.912469387054443,10000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.796274185180664,0.1161952018737793
2023-05-17 00:00:00+05:00,4.873737761738816,4.873737761738816,4.7381768226623535,4.7381768226623535,2500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.912469387054443,-0.17429256439208984
2023-05-18 00:00:00+05:00,4.835005781657724,4.9060139656066895,4.835005781657724,4.9060139656066895,4500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.7381768226623535,0.16783714294433594
2023-05-19 00:00:00+05:00,4.692989826202393,4.692989826202393,4.692989826202393,4.692989826202393,500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.9060139656066895,-0.21302413940429688
2023-05-22 00:00:00+05:00,4.957656383514404,4.957656383514404,4.957656383514404,4.957656383514404,500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.692989826202393,0.2646665573120117
2023-05-23 00:00:00+05:00,4.938290596008301,4.938290596008301,4.938290596008301,4.938290596008301,500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.957656383514404,-0.019365787506103516
2023-05-24 00:00:00+05:00,4.776908560192488,4.931835174560547,4.776908560192488,4.931835174560547,1500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.938290596008301,-0.006455421447753906
2023-05-25 00:00:00+05:00,4.705900367023535,4.938290596008301,4.705900367023535,4.938290596008301,1500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.931835174560547,0.006455421447753906
2023-05-26 00:00:00+05:00,4.938290720212626,5.035120010375977,4.938290720212626,5.035120010375977,6500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.938290596008301,0.09682941436767578
2023-05-29 00:00:00+05:00,4.757542602080979,4.763998031616211,4.757542602080979,4.763998031616211,2500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,5.035120010375977,-0.2711219787597656
2023-05-30 00:00:00+05:00,5.002843117626705,5.002843117626705,4.744631798380385,4.809184551239014,6000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.763998031616211,0.045186519622802734
2023-05-31 00:00:00+05:00,4.809184551239014,4.809184551239014,4.809184551239014,4.809184551239014,0,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.809184551239014,0.0
2023-06-01 00:00:00+05:00,5.035119647961922,5.035119647961922,4.809184551239014,4.809184551239014,3500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.809184551239014,0.0
2023-06-02 00:00:00+05:00,4.789819240570068,4.789819240570068,4.789819240570068,4.789819240570068,2000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.809184551239014,-0.019365310668945312
2023-06-05 00:00:00+05:00,4.7769083976745605,4.7769083976745605,4.7769083976745605,4.7769083976745605,1500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.789819240570068,-0.012910842895507812
2023-06-06 00:00:00+05:00,4.9382904588115135,4.9382904588115135,4.847916603088379,4.847916603088379,2500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.7769083976745605,0.07100820541381836
2023-06-07 00:00:00+05:00,4.938290623730609,5.002843379974365,4.938290623730609,5.002843379974365,293000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.847916603088379,0.15492677688598633
2023-06-08 00:00:00+05:00,5.06739599780781,5.06739599780781,4.9060139577004795,4.912469387054443,5000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,5.002843379974365,-0.09037399291992188
2023-06-09 00:00:00+05:00,5.099672794249895,5.099672794249895,4.776908697244355,4.7833638191223145,7500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.912469387054443,-0.1291055679321289
2023-06-12 00:00:00+05:00,4.841461173773677,5.157769822710555,4.776908419685724,4.847916603088379,58500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.7833638191223145,0.06455278396606445
2023-06-13 00:00:00+05:00,4.8543720881850785,4.8543720881850785,4.744632244110107,4.744632244110107,3500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.847916603088379,-0.10328435897827148
2023-06-14 00:00:00+05:00,5.06739616394043,5.06739616394043,5.06739616394043,5.06739616394043,1000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.744632244110107,0.32276391983032227
2023-06-15 00:00:00+05:00,5.086761947119712,5.086761947119712,4.776908419685724,4.847916603088379,2000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,5.06739616394043,-0.21947956085205078
2023-06-16 00:00:00+05:00,4.841461151465066,4.841461151465066,4.7769083976745605,4.7769083976745605,5000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.847916603088379,-0.07100820541381836
2023-06-19 00:00:00+05:00,4.789818986090164,4.841461189528579,4.712355680932542,4.835005760192871,35500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.7769083976745605,0.05809736251831055
2023-06-20 00:00:00+05:00,4.647802829742432,4.647802829742432,4.647802829742432,4.647802829742432,2500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.835005760192871,-0.18720293045043945
2023-06-21 00:00:00+05:00,4.6800791207716275,4.776908405522368,4.647802589917443,4.770452976226807,5000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.647802829742432,0.122650146484375
2023-06-22 00:00:00+05:00,4.615526605034617,4.647802829742432,4.518697315287519,4.647802829742432,32000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.770452976226807,-0.122650146484375
2023-06-23 00:00:00+05:00,4.647802829742432,4.647802829742432,4.647802829742432,4.647802829742432,1000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.647802829742432,0.0
