Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-12-13 00:00:00+05:00,97.80639266428292,98.27586663236714,95.36123284767585,96.56425476074219,16000,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,96.56425476074219,0.0
2022-12-14 00:00:00+05:00,95.85026686086849,95.85026686086849,93.60071679666648,95.52750396728516,5400,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,96.56425476074219,-1.0367507934570312
2022-12-15 00:00:00+05:00,94.13865678044371,95.84048599287078,92.91607682225613,92.99432373046875,29500,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,95.52750396728516,-2.5331802368164062
2022-12-16 00:00:00+05:00,92.18252319581386,93.79633013408929,89.00381549940647,93.0236587524414,83000,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,92.99432373046875,0.02933502197265625
2022-12-19 00:00:00+05:00,93.4051067377094,93.4051067377094,90.47091490301696,90.48069763183594,15400,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,93.0236587524414,-2.5429611206054688
2022-12-20 00:00:00+05:00,90.95994745524267,90.95994745524267,85.60993644862687,86.05984497070312,57300,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,90.48069763183594,-4.4208526611328125
2022-12-21 00:00:00+05:00,85.3360786371093,88.01597173932302,85.09156265247574,86.4999771118164,58200,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,86.05984497070312,0.44013214111328125
2022-12-22 00:00:00+05:00,85.9229139208027,88.00619484710461,84.11349716034198,86.70536804199219,49600,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,86.4999771118164,0.20539093017578125
2022-12-23 00:00:00+05:00,86.06962662029028,89.98188237575802,86.06962662029028,87.80079650878906,71600,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,86.70536804199219,1.095428466796875
2022-12-26 00:00:00+05:00,89.00381901805926,89.00381901805926,87.14549602967065,88.07466125488281,39900,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,87.80079650878906,0.27386474609375
2022-12-27 00:00:00+05:00,88.0746603469016,93.77676741779749,88.02575416532883,89.89385986328125,233600,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,88.07466125488281,1.8191986083984375
2022-12-28 00:00:00+05:00,90.95994310607216,91.45875778666891,86.13808775906455,87.06724548339844,43400,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,89.89385986328125,-2.8266143798828125
2022-12-29 00:00:00+05:00,86.6075622963062,87.91816435515481,86.2652339578577,87.34111022949219,17100,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,87.06724548339844,0.27386474609375
2022-12-30 00:00:00+05:00,86.26523330433234,90.42200489422885,85.09155960494043,85.84466552734375,282500,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,87.34111022949219,-1.4964447021484375
2023-01-02 00:00:00+05:00,85.58059491475507,88.01597204067353,85.0915629438136,85.51213073730469,59200,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,85.84466552734375,-0.3325347900390625
2023-01-03 00:00:00+05:00,85.58059376240898,86.55865769112224,84.61231256235284,84.80792236328125,15700,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,85.51213073730469,-0.7042083740234375
2023-01-04 00:00:00+05:00,85.94248393004132,88.02575750465182,84.60253360169314,84.7492446899414,35000,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,84.80792236328125,-0.05867767333984375
2023-01-05 00:00:00+05:00,86.02071792715303,86.02071792715303,84.8274862246818,85.01331329345703,3800,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,84.7492446899414,0.264068603515625
2023-01-06 00:00:00+05:00,85.04265835912074,86.02072231937301,84.74924364826654,85.3067398071289,10800,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,85.01331329345703,0.293426513671875
2023-01-09 00:00:00+05:00,84.11349721342788,84.60252917397106,83.24302092062385,84.41669464111328,5600,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,85.3067398071289,-0.890045166015625
2023-01-10 00:00:00+05:00,85.89357781804894,86.70537270660004,84.85683239442784,86.01094818115234,4900,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,84.41669464111328,1.5942535400390625
2023-01-11 00:00:00+05:00,86.06963012020961,86.06963012020961,84.23087252670172,85.1795883178711,32100,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,86.01094818115234,-0.83135986328125
2023-01-12 00:00:00+05:00,85.27739764409611,86.55865902256744,85.27739764409611,85.59037780761719,18000,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,85.1795883178711,0.41078948974609375
2023-01-13 00:00:00+05:00,86.06962427599677,86.55865623211038,85.09156036376953,85.09156036376953,28800,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,85.59037780761719,-0.49881744384765625
2023-01-16 00:00:00+05:00,86.41194430411792,86.41194430411792,84.16240180531192,84.5438461303711,8800,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,85.09156036376953,-0.5477142333984375
2023-01-17 00:00:00+05:00,85.09156593436894,86.40216808077622,80.70006077034456,82.538818359375,31600,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,84.5438461303711,-2.0050277709960938
2023-01-18 00:00:00+05:00,83.09631511023963,83.09631511023963,81.20865132434093,81.66834259033203,18800,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,82.538818359375,-0.8704757690429688
2023-01-19 00:00:00+05:00,81.66834267068076,82.54860174875996,81.42382667466076,81.70746612548828,21700,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,81.66834259033203,0.03912353515625
2023-01-20 00:00:00+05:00,82.89091978839208,82.89091978839208,80.69027590020468,81.16952514648438,20600,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,81.70746612548828,-0.5379409790039062
2023-01-23 00:00:00+05:00,80.93479235299004,81.16952561304258,78.34292137737535,78.9591064453125,18100,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,81.16952514648438,-2.210418701171875
2023-01-24 00:00:00+05:00,78.24511272151295,81.19886244345447,78.24511272151295,80.20124053955078,3300,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,78.9591064453125,1.2421340942382812
2023-01-25 00:00:00+05:00,80.20124105820106,80.20124105820106,78.73414518518518,79.33076477050781,35500,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,80.20124053955078,-0.8704757690429688
2023-01-26 00:00:00+05:00,79.22318241722228,83.02785070424699,79.22318241722228,80.3283920288086,17500,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,79.33076477050781,0.9976272583007812
2023-01-27 00:00:00+05:00,79.71221281348349,80.6413705915257,78.82217102728579,79.23296356201172,10800,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,80.3283920288086,-1.095428466796875
2023-01-30 00:00:00+05:00,78.44072763787611,80.19146304472461,78.24511782812019,78.63634490966797,5000,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,79.23296356201172,-0.59661865234375
2023-01-31 00:00:00+05:00,78.97866227241477,81.66833807735769,78.63634138964733,81.21842956542969,36600,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,78.63634490966797,2.5820846557617188
2023-02-01 00:00:00+05:00,81.27710858086611,81.66833563319267,80.2990446810674,80.87610626220703,6800,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,81.21842956542969,-0.34232330322265625
2023-02-02 00:00:00+05:00,81.9421985070924,83.13543774870546,80.21102855726811,81.19886779785156,21700,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,80.87610626220703,0.32276153564453125
2023-02-03 00:00:00+05:00,82.14758603511807,82.14758603511807,80.30882856340777,81.58031463623047,3300,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,81.19886779785156,0.38144683837890625
2023-02-06 00:00:00+05:00,82.05956765849788,82.05956765849788,81.54119495411577,81.5998764038086,1400,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,81.58031463623047,0.019561767578125
2023-02-07 00:00:00+05:00,82.64640028493196,85.0817773282186,81.77592400315409,82.56815338134766,44200,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,81.5998764038086,0.9682769775390625
2023-02-08 00:00:00+05:00,82.15736850137091,88.75929989880251,82.15736850137091,88.6028060913086,86300,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,82.56815338134766,6.0346527099609375
2023-02-09 00:00:00+05:00,89.87429469836982,93.89413808196689,87.04769051349014,88.90601348876953,323800,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,88.6028060913086,0.3032073974609375
2023-02-10 00:00:00+05:00,89.10162063593994,89.10162063593994,85.58059205521806,86.07940673828125,30100,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,88.90601348876953,-2.8266067504882812
2023-02-13 00:00:00+05:00,85.58059267528452,86.07940736196183,83.62446484270659,84.14283752441406,33400,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,86.07940673828125,-1.9365692138671875
2023-02-14 00:00:00+05:00,83.23324313074758,84.11350220436321,82.65618896484375,82.65618896484375,6100,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,84.14283752441406,-1.4866485595703125
2023-02-15 00:00:00+05:00,81.1988677871743,82.64640575108075,81.17930979100238,82.42144775390625,13900,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,82.65618896484375,-0.2347412109375
2023-02-16 00:00:00+05:00,81.86395168566116,81.8737344147768,80.69027790100635,81.15975189208984,4900,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,82.42144775390625,-1.2616958618164062
2023-02-17 00:00:00+05:00,81.00325422473841,82.12802923443245,79.41878797492316,81.17930603027344,27000,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,81.15975189208984,0.01955413818359375
2023-02-20 00:00:00+05:00,80.93479004825454,81.17930603027344,80.69027406623565,81.17930603027344,8300,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,81.17930603027344,0.0
2023-02-21 00:00:00+05:00,81.99110307447111,81.99110307447111,80.7880811274654,81.32601928710938,17500,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,81.17930603027344,0.1467132568359375
2023-02-22 00:00:00+05:00,82.64640071949697,83.02784504893181,80.20124093489648,81.65855407714844,11000,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,81.32601928710938,0.3325347900390625
2023-02-23 00:00:00+05:00,82.63662360631986,82.63662360631986,81.42382636011584,81.47273254394531,3900,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,81.65855407714844,-0.185821533203125
2023-02-24 00:00:00+05:00,81.17931078388436,82.03022913747009,80.20124679853636,80.52400970458984,17600,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,81.47273254394531,-0.9487228393554688
2023-02-27 00:00:00+05:00,80.94457733219498,81.66834259033203,80.69027860721428,81.66834259033203,6400,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,80.52400970458984,1.1443328857421875
2023-02-28 00:00:00+05:00,81.17931085791041,81.18909358714289,80.3968566841041,80.64137268066406,3800,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,81.66834259033203,-1.0269699096679688
2023-03-01 00:00:00+05:00,80.20124246686798,80.69027443312937,79.36988961663074,80.23058319091797,11600,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,80.64137268066406,-0.41078948974609375
2023-03-02 00:00:00+05:00,80.20124271364975,83.13543452024669,79.22317877811743,80.34795379638672,11200,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,80.23058319091797,0.11737060546875
2023-03-03 00:00:00+05:00,81.57053766194882,83.62447053352288,80.34795768338854,82.89092254638672,34700,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,80.34795379638672,2.54296875
2023-03-06 00:00:00+05:00,84.50472601269537,84.50472601269537,82.2551759631049,83.06697082519531,1700,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,82.89092254638672,0.17604827880859375
2023-03-07 00:00:00+05:00,83.5266653029738,83.61468747931072,82.6464062294248,82.73442840576172,2100,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,83.06697082519531,-0.33254241943359375
2023-03-08 00:00:00+05:00,82.2551754769027,83.13543451119305,82.14758784704301,82.75399017333984,15600,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,82.73442840576172,0.019561767578125
2023-03-09 00:00:00+05:00,83.13543488917401,83.13543488917401,78.24511518981083,81.80526733398438,359100,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,82.75399017333984,-0.9487228393554688
2023-03-10 00:00:00+05:00,82.05956878470838,82.89092166892164,81.18909244615101,82.30408477783203,67500,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,81.80526733398438,0.49881744384765625
2023-03-13 00:00:00+05:00,83.13543530187839,83.13543530187839,81.92263809978569,82.0791244506836,17400,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,82.30408477783203,-0.2249603271484375
2023-03-14 00:00:00+05:00,82.98872438326569,82.98872438326569,81.76614444991753,82.1573715209961,28300,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,82.0791244506836,0.0782470703125
2023-03-15 00:00:00+05:00,82.15736920430292,82.35297900330848,80.69027332565466,80.74895477294922,107400,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,82.1573715209961,-1.408416748046875
2023-03-16 00:00:00+05:00,81.86394593450946,82.49968896571654,79.22317637353899,81.26732635498047,200600,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,80.74895477294922,0.51837158203125
2023-03-17 00:00:00+05:00,81.66834106445313,82.5192594002001,80.2012451171875,80.69027709960938,117700,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,81.26732635498047,-0.5770492553710938
2023-03-20 00:00:00+05:00,80.54356310459248,80.69027418642948,79.712210256897,80.03497314453125,151300,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,80.69027709960938,-0.655303955078125
2023-03-21 00:00:00+05:00,80.19146401400425,80.69027873555778,78.24511877387421,79.2623062133789,25300,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,80.03497314453125,-0.7726669311523438
2023-03-22 00:00:00+05:00,80.63159003388662,80.68048875150168,78.24511173802554,78.3918228149414,20000,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,79.2623062133789,-0.8704833984375
2023-03-23 00:00:00+05:00,78.3918228149414,78.3918228149414,78.3918228149414,78.3918228149414,0,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,78.3918228149414,0.0
2023-03-24 00:00:00+05:00,78.3918290083635,79.12537698886214,77.26705394585836,77.45288848876953,4000,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,78.3918228149414,-0.938934326171875
2023-03-27 00:00:00+05:00,77.76586302814219,77.76586302814219,76.28898444502877,76.337890625,6100,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,77.45288848876953,-1.1149978637695312
2023-03-28 00:00:00+05:00,76.33789087493216,77.65827565608893,76.28898469480082,76.53350067138672,1000,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,76.337890625,0.19561004638671875
2023-03-29 00:00:00+05:00,76.77801972401294,78.02015765153882,76.28898775124851,77.26705169677734,13300,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,76.53350067138672,0.733551025390625
2023-03-30 00:00:00+05:00,76.30854702333866,82.63662205069076,76.29877175638556,80.57290649414062,40700,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,77.26705169677734,3.3058547973632812
2023-03-31 00:00:00+05:00,79.00800596554089,81.560753513311,78.24511726612195,80.72940063476562,51300,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,80.57290649414062,0.156494140625
2023-04-03 00:00:00+05:00,79.66330638510841,80.72939997946422,79.00800532421249,79.11559295654297,17800,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,80.72940063476562,-1.6138076782226562
2023-04-04 00:00:00+05:00,78.30379369094358,78.34291714251013,77.46265813735117,77.5995864868164,4700,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,79.11559295654297,-1.5160064697265625
2023-04-05 00:00:00+05:00,77.91257902123034,78.48963317871095,77.59959138892592,78.2451171875,14800,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,77.5995864868164,0.6455307006835938
2023-04-06 00:00:00+05:00,78.2451171875,78.2451171875,78.1473122834228,78.2451171875,15000,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,78.2451171875,0.0
2023-04-07 00:00:00+05:00,78.29402296843008,78.3429216891996,77.76586753468283,77.97126007080078,12600,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,78.2451171875,-0.27385711669921875
2023-04-10 00:00:00+05:00,78.24511539314548,79.61440640493267,76.38679241015113,77.1496810913086,3800,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,77.97126007080078,-0.8215789794921875
2023-04-11 00:00:00+05:00,76.77802019019053,76.97362999566971,76.28898821445684,76.35745239257812,6800,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,77.1496810913086,-0.7922286987304688
2023-04-12 00:00:00+05:00,77.26704834798164,77.26704834798164,75.79995249327312,76.41613006591797,31200,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,76.35745239257812,0.05867767333984375
2023-04-13 00:00:00+05:00,77.25726606723919,77.25726606723919,74.13724727233121,74.32307434082031,38400,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,76.41613006591797,-2.0930557250976562
2023-04-14 00:00:00+05:00,74.32307434082031,74.32307434082031,74.32307434082031,74.32307434082031,0,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,74.32307434082031,0.0
2023-04-17 00:00:00+05:00,75.31092537484187,75.31092537484187,74.13725160056778,74.61650085449219,30200,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,74.32307434082031,0.293426513671875
2023-04-18 00:00:00+05:00,73.9709702374324,74.61649599466469,73.84382461647849,74.01009368896484,22900,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,74.61650085449219,-0.6064071655273438
2023-04-19 00:00:00+05:00,74.7729847850477,74.82189096657213,74.01009611029463,74.27417755126953,25000,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,74.01009368896484,0.2640838623046875
2023-04-20 00:00:00+05:00,74.82189484646446,75.31092683892501,73.86338885794592,74.3328628540039,39600,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,74.27417755126953,0.058685302734375
2023-04-21 00:00:00+05:00,74.3328628540039,74.3328628540039,74.3328628540039,74.3328628540039,0,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,74.3328628540039,0.0
2023-04-24 00:00:00+05:00,74.3328628540039,74.3328628540039,74.3328628540039,74.3328628540039,0,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,74.3328628540039,0.0
2023-04-25 00:00:00+05:00,74.3328628540039,74.3328628540039,74.3328628540039,74.3328628540039,0,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,74.3328628540039,0.0
2023-04-26 00:00:00+05:00,74.3328628540039,74.3328628540039,73.84383086154335,74.3328628540039,121500,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,74.3328628540039,0.0
2023-04-27 00:00:00+05:00,74.33285580041701,74.33285580041701,71.39866412408476,72.39628601074219,73500,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,74.3328628540039,-1.9365768432617188
2023-04-28 00:00:00+05:00,72.4060716944488,74.52846863607103,71.8876990043972,74.19593048095703,313500,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,72.39628601074219,1.7996444702148438
2023-05-01 00:00:00+05:00,74.19593048095703,74.19593048095703,74.19593048095703,74.19593048095703,0,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,74.19593048095703,0.0
2023-05-02 00:00:00+05:00,74.91969730648621,74.91969730648621,71.89748327352996,72.76795959472656,153300,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,74.19593048095703,-1.4279708862304688
2023-05-03 00:00:00+05:00,72.76795622647789,74.33285698641642,72.49409952624308,74.2057113647461,298000,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,72.76795959472656,1.4377517700195312
2023-05-04 00:00:00+05:00,74.81210774081498,74.82189046946199,73.45259947826733,73.96119689941406,53800,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,74.2057113647461,-0.24451446533203125
2023-05-05 00:00:00+05:00,73.35479866745354,77.56047677586861,73.35479866745354,76.69977569580078,291300,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,73.96119689941406,2.7385787963867188
2023-05-08 00:00:00+05:00,75.60434544636313,79.07646795152851,76.28898721863922,78.13752746582031,188100,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,76.69977569580078,1.4377517700195312
2023-05-09 00:00:00+05:00,78.24511239560388,80.97391158584482,78.04950259942903,80.04474639892578,649900,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,78.13752746582031,1.9072189331054688
2023-05-10 00:00:00+05:00,79.22318115234376,80.74895854964852,79.22318115234376,80.69027709960938,75500,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,80.04474639892578,0.6455307006835938
2023-05-11 00:00:00+05:00,80.69027630100331,81.66834025616699,80.69027630100331,81.4433822631836,54500,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,80.69027709960938,0.7531051635742188
2023-05-12 00:00:00+05:00,81.57053464539612,83.02784783657712,81.57053464539612,82.1573715209961,320400,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,81.4433822631836,0.7139892578125
2023-05-15 00:00:00+05:00,82.1573715209961,82.61706276986071,82.1573715209961,82.1573715209961,16800,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,82.1573715209961,0.0
2023-05-16 00:00:00+05:00,82.1573715209961,82.84201329885677,82.1573715209961,82.1573715209961,93100,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,82.1573715209961,0.0
2023-05-17 00:00:00+05:00,82.20627770314431,82.69530967648357,82.1573715209961,82.1573715209961,93300,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,82.1573715209961,0.0
2023-05-18 00:00:00+05:00,82.1573715209961,82.20627770314431,82.1573715209961,82.1573715209961,93400,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,82.1573715209961,0.0
2023-05-19 00:00:00+05:00,82.15736923534027,83.42885531546331,82.15736923534027,83.15499114990234,49400,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,82.1573715209961,0.99761962890625
2023-05-22 00:00:00+05:00,82.15737160280196,83.00828992359241,82.15737160280196,82.19649505615234,25400,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,83.15499114990234,-0.95849609375
2023-05-23 00:00:00+05:00,82.21605497844375,84.11350146920522,82.15737352806092,82.22583770751953,177100,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,82.19649505615234,0.0293426513671875
2023-05-24 00:00:00+05:00,82.20628103524993,82.20628103524993,80.3479579688293,80.5631332397461,20700,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,82.22583770751953,-1.6627044677734375
2023-05-25 00:00:00+05:00,80.50444368851578,81.61943602712645,80.08387587924783,80.17190551757812,22900,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,80.5631332397461,-0.39122772216796875
2023-05-26 00:00:00+05:00,80.00563705923696,80.69027886479047,80.00563705923696,80.64137268066406,2200,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,80.17190551757812,0.4694671630859375
2023-05-29 00:00:00+05:00,78.53854014792171,80.54356681869977,78.53854014792171,80.01541137695312,11600,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,80.64137268066406,-0.6259613037109375
2023-05-30 00:00:00+05:00,79.22318195765573,79.59484358174142,78.45051052213057,78.79283142089844,14400,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,80.01541137695312,-1.2225799560546875
2023-05-31 00:00:00+05:00,78.39182875520136,82.34320809283766,78.39182875520136,78.55809783935547,27600,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,78.79283142089844,-0.23473358154296875
2023-06-01 00:00:00+05:00,78.73414965258803,78.73414965258803,78.44072747652179,78.55809783935547,12500,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,78.55809783935547,0.0
2023-06-02 00:00:00+05:00,78.489633503548,78.73414949577091,78.24511751132512,78.401611328125,3800,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,78.55809783935547,-0.15648651123046875
2023-06-05 00:00:00+05:00,78.34292209157721,78.34292209157721,77.75608520507812,78.2451171875,45200,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,78.401611328125,-0.156494140625
2023-06-06 00:00:00+05:00,78.24511848243053,79.32098736915675,77.60937540235358,77.80499267578125,79900,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,78.2451171875,-0.44012451171875
2023-06-07 00:00:00+05:00,79.0764645568341,79.0764645568341,76.58240609743731,77.28660583496094,72200,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,77.80499267578125,-0.5183868408203125
2023-06-08 00:00:00+05:00,77.26705029908828,78.24511422692484,75.81951240259453,76.36723327636719,11200,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,77.28660583496094,-0.91937255859375
2023-06-09 00:00:00+05:00,78.14731348950843,78.14731348950843,75.79995844524838,77.84410858154297,17300,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,76.36723327636719,1.4768753051757812
2023-06-12 00:00:00+05:00,78.03972384153052,78.0495065704476,77.75608439922114,77.77564239501953,1800,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,77.84410858154297,-0.0684661865234375
2023-06-13 00:00:00+05:00,77.36485586329422,78.02993963841126,76.62152518239033,76.75846099853516,2400,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,77.77564239501953,-1.017181396484375
2023-06-14 00:00:00+05:00,76.29877012646307,76.29877012646307,75.79995542718515,75.88797760009766,2800,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,76.75846099853516,-0.8704833984375
2023-06-15 00:00:00+05:00,77.26705200444191,77.26705200444191,75.60434627523657,76.20096588134766,13300,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,75.88797760009766,0.31298828125
