Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-02-07 00:00:00+05:00,667.2845458984375,667.2845458984375,667.2845458984375,667.2845458984375,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,667.2845458984375,0.0
2023-02-08 00:00:00+05:00,667.2845458984375,667.2845458984375,667.2845458984375,667.2845458984375,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,667.2845458984375,0.0
2023-02-09 00:00:00+05:00,667.2845458984375,667.2845458984375,667.2845458984375,667.2845458984375,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,667.2845458984375,0.0
2023-02-10 00:00:00+05:00,667.2845458984375,667.2845458984375,667.2845458984375,667.2845458984375,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,667.2845458984375,0.0
2023-02-13 00:00:00+05:00,667.2845458984375,667.2845458984375,667.2845458984375,667.2845458984375,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,667.2845458984375,0.0
2023-02-14 00:00:00+05:00,689.9989013671875,689.9989013671875,689.9989013671875,689.9989013671875,100,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,667.2845458984375,22.71435546875
2023-02-15 00:00:00+05:00,674.1368408203125,674.1368408203125,674.1368408203125,674.1368408203125,50,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,689.9989013671875,-15.862060546875
2023-02-16 00:00:00+05:00,635.3939208984375,635.3939208984375,635.3939208984375,635.3939208984375,50,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,674.1368408203125,-38.742919921875
2023-02-17 00:00:00+05:00,603.5507782247125,672.5506700848308,594.9059448242188,594.9059448242188,350,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,635.3939208984375,-40.48797607421875
2023-02-20 00:00:00+05:00,579.0438077961987,638.4392340364781,579.0438077961987,617.6123657226562,850,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,594.9059448242188,22.7064208984375
2023-02-21 00:00:00+05:00,587.688720703125,587.688720703125,587.688720703125,587.688720703125,50,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,617.6123657226562,-29.92364501953125
2023-02-22 00:00:00+05:00,571.1128507997267,630.5162224402794,571.1128507997267,618.6196899414062,350,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,587.688720703125,30.93096923828125
2023-02-23 00:00:00+05:00,606.8025007939874,618.6197434614185,583.7311838798039,595.8180541992188,2750,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,618.6196899414062,-22.8016357421875
2023-02-24 00:00:00+05:00,610.688721109349,610.688721109349,586.8956540531407,595.8180541992188,950,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,595.8180541992188,0.0
2023-02-27 00:00:00+05:00,571.0415649414062,571.0415649414062,571.0415649414062,571.0415649414062,50,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,595.8180541992188,-24.7764892578125
2023-02-28 00:00:00+05:00,533.2026856600583,567.8612670898438,533.2026856600583,567.8612670898438,100,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,571.0415649414062,-3.1802978515625
2023-03-01 00:00:00+05:00,567.8612670898438,567.8612670898438,567.8612670898438,567.8612670898438,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,567.8612670898438,0.0
2023-03-02 00:00:00+05:00,525.9060727464865,568.2577514648438,525.9060727464865,568.2577514648438,100,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,567.8612670898438,0.396484375
2023-03-03 00:00:00+05:00,526.223303644168,567.4646175695586,526.223303644168,532.3302001953125,250,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,568.2577514648438,-35.92755126953125
2023-03-06 00:00:00+05:00,504.49233239392146,567.7264090233359,504.49233239392146,528.285400390625,2950,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,532.3302001953125,-4.0447998046875
2023-03-07 00:00:00+05:00,504.0164866881337,566.0212156224394,504.0164866881337,565.0457153320312,800,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,528.285400390625,36.76031494140625
2023-03-08 00:00:00+05:00,570.2404970526185,570.2404970526185,569.4473948314048,569.978759765625,250,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,565.0457153320312,4.93304443359375
2023-03-09 00:00:00+05:00,535.4232177734375,535.4232177734375,535.4232177734375,535.4232177734375,50,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,569.978759765625,-34.5555419921875
2023-03-10 00:00:00+05:00,535.3440558187273,569.3681640625,535.3440558187273,569.3681640625,800,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,535.4232177734375,33.9449462890625
2023-03-13 00:00:00+05:00,570.9542258447548,571.0335166925621,570.9542258447548,571.0176391601562,250,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,569.3681640625,1.64947509765625
2023-03-14 00:00:00+05:00,570.9543934782357,571.033684349323,570.240582009949,570.5023193359375,400,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,571.0176391601562,-0.51531982421875
2023-03-15 00:00:00+05:00,570.5023193359375,570.5023193359375,570.5023193359375,570.5023193359375,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,570.5023193359375,0.0
2023-03-16 00:00:00+05:00,571.0255999639863,571.0255999639863,535.7404936284025,567.7976684570312,900,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,570.5023193359375,-2.70465087890625
2023-03-17 00:00:00+05:00,567.7976684570312,567.7976684570312,567.7976684570312,567.7976684570312,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,567.7976684570312,0.0
2023-03-20 00:00:00+05:00,570.9145236237079,571.0335083007812,559.0576860312062,571.0335083007812,2850,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,567.7976684570312,3.23583984375
2023-03-21 00:00:00+05:00,570.2404158893838,571.0335179977141,529.435302734375,529.435302734375,700,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,571.0335083007812,-41.59820556640625
2023-03-22 00:00:00+05:00,569.130126953125,569.130126953125,569.130126953125,569.130126953125,50,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,529.435302734375,39.69482421875
2023-03-23 00:00:00+05:00,569.130126953125,569.130126953125,569.130126953125,569.130126953125,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,569.130126953125,0.0
2023-03-24 00:00:00+05:00,568.6542716627093,571.0335782387039,527.4922485351562,527.4922485351562,250,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,569.130126953125,-41.63787841796875
2023-03-27 00:00:00+05:00,495.8554309134402,563.102547265213,495.8554309134402,519.5612182617188,150,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,527.4922485351562,-7.9310302734375
2023-03-28 00:00:00+05:00,493.46822940100844,558.343983739292,493.46822940100844,555.6395263671875,52800,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,519.5612182617188,36.07830810546875
2023-03-29 00:00:00+05:00,517.110595703125,517.110595703125,517.1026569356403,517.110595703125,100,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,555.6395263671875,-38.5289306640625
2023-03-30 00:00:00+05:00,517.1105885015467,527.4129786399153,497.44166303970735,512.4471435546875,250,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,517.110595703125,-4.6634521484375
2023-03-31 00:00:00+05:00,476.74959508090546,531.3784790039062,476.74959508090546,531.3784790039062,100,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,512.4471435546875,18.93133544921875
2023-04-03 00:00:00+05:00,492.5956726074219,492.5956726074219,492.5956726074219,492.5956726074219,50,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,531.3784790039062,-38.782806396484375
2023-04-04 00:00:00+05:00,500.4474855143742,500.4474855143742,483.87163026048097,492.4212951660156,1650,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,492.5956726074219,-0.17437744140625
2023-04-05 00:00:00+05:00,515.5164471613815,515.5164471613815,476.773422764485,494.53094482421875,250,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,492.4212951660156,2.109649658203125
2023-04-06 00:00:00+05:00,476.6703055414173,502.82680092579716,476.6623667741819,492.5640563964844,550,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,494.53094482421875,-1.966888427734375
2023-04-07 00:00:00+05:00,502.03372214251186,502.82682438918255,477.60618262648023,477.867919921875,1050,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,492.5640563964844,-14.696136474609375
2023-04-10 00:00:00+05:00,464.0440673828125,464.0440673828125,464.0440673828125,464.0440673828125,100,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,477.867919921875,-13.8238525390625
2023-04-11 00:00:00+05:00,456.12098667060405,483.7923335637882,449.05446749095904,483.3957824707031,3800,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,464.0440673828125,19.351715087890625
2023-04-12 00:00:00+05:00,475.8772277832031,475.8772277832031,475.8772277832031,475.8772277832031,100,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,483.3957824707031,-7.5185546875
2023-04-13 00:00:00+05:00,459.3647766113281,459.3647766113281,459.3647766113281,459.3647766113281,50,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,475.8772277832031,-16.512451171875
2023-04-14 00:00:00+05:00,459.3647766113281,459.3647766113281,459.3647766113281,459.3647766113281,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,459.3647766113281,0.0
2023-04-17 00:00:00+05:00,493.817138671875,493.817138671875,493.30954167366735,493.817138671875,1250,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,459.3647766113281,34.452362060546875
2023-04-18 00:00:00+05:00,507.5853966346154,515.5164184570312,507.5853966346154,515.5164184570312,600,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,493.817138671875,21.69927978515625
2023-04-19 00:00:00+05:00,499.66239538370866,507.5854797363281,499.654456615448,507.5854797363281,350,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,515.5164184570312,-7.930938720703125
2023-04-20 00:00:00+05:00,508.37851498731925,545.6543187383395,507.58541277985074,531.3784790039062,600,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,507.5854797363281,23.792999267578125
2023-04-21 00:00:00+05:00,531.3784790039062,531.3784790039062,531.3784790039062,531.3784790039062,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,531.3784790039062,0.0
2023-04-24 00:00:00+05:00,531.3784790039062,531.3784790039062,531.3784790039062,531.3784790039062,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,531.3784790039062,0.0
2023-04-25 00:00:00+05:00,531.3784790039062,531.3784790039062,531.3784790039062,531.3784790039062,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,531.3784790039062,0.0
2023-04-26 00:00:00+05:00,555.1715451268265,555.1715451268265,535.3519287109375,535.3519287109375,100,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,531.3784790039062,3.97344970703125
2023-04-27 00:00:00+05:00,555.1715698242188,555.1715698242188,555.1715698242188,555.1715698242188,50,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,535.3519287109375,19.81964111328125
2023-04-28 00:00:00+05:00,570.2405395507812,570.2405395507812,570.2405395507812,570.2405395507812,50,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,555.1715698242188,15.0689697265625
2023-05-01 00:00:00+05:00,570.2405395507812,570.2405395507812,570.2405395507812,570.2405395507812,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,570.2405395507812,0.0
2023-05-02 00:00:00+05:00,567.0679978264702,571.0335083007812,567.0679978264702,571.0335083007812,250,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,570.2405395507812,0.79296875
2023-05-03 00:00:00+05:00,570.2404755056721,578.964599609375,570.2404755056721,578.964599609375,450,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,571.0335083007812,7.93109130859375
2023-05-04 00:00:00+05:00,537.7232484246692,543.2749633789062,537.7232484246692,543.2749633789062,100,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,578.964599609375,-35.68963623046875
2023-05-05 00:00:00+05:00,523.7091805751655,554.3784285854042,523.4474432995233,524.0026245117188,600,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,543.2749633789062,-19.2723388671875
2023-05-08 00:00:00+05:00,531.3784246817339,551.2059778415,531.3784246817339,548.0335693359375,700,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,524.0026245117188,24.03094482421875
2023-05-09 00:00:00+05:00,548.0335693359375,548.0335693359375,548.0335693359375,548.0335693359375,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,548.0335693359375,0.0
2023-05-10 00:00:00+05:00,523.6061147343592,529.0784912109375,523.6061147343592,529.0784912109375,100,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,548.0335693359375,-18.955078125
2023-05-11 00:00:00+05:00,529.0784912109375,529.0784912109375,529.0784912109375,529.0784912109375,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,529.0784912109375,0.0
2023-05-12 00:00:00+05:00,529.0784912109375,529.0784912109375,529.0784912109375,529.0784912109375,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,529.0784912109375,0.0
2023-05-15 00:00:00+05:00,534.5509038510529,548.8267440132472,534.5509038510529,547.2405395507812,400,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,529.0784912109375,18.16204833984375
2023-05-16 00:00:00+05:00,547.2405395507812,547.2405395507812,547.2405395507812,547.2405395507812,950,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,547.2405395507812,0.0
2023-05-17 00:00:00+05:00,547.2405395507812,547.2405395507812,547.2405395507812,547.2405395507812,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,547.2405395507812,0.0
2023-05-18 00:00:00+05:00,547.2405395507812,547.2405395507812,547.2405395507812,547.2405395507812,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,547.2405395507812,0.0
2023-05-19 00:00:00+05:00,563.1026611328125,563.1026611328125,563.1026611328125,563.1026611328125,100,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,547.2405395507812,15.86212158203125
2023-05-22 00:00:00+05:00,547.2405920162595,547.2405920162595,522.2658081054688,522.2658081054688,1050,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,563.1026611328125,-40.83685302734375
2023-05-23 00:00:00+05:00,523.4554647463491,523.4554647463491,507.5854797363281,507.5854797363281,1550,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,522.2658081054688,-14.680328369140625
2023-05-24 00:00:00+05:00,522.6464082685856,523.8440003293902,519.4819382524612,523.7647094726562,400,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,507.5854797363281,16.179229736328125
2023-05-25 00:00:00+05:00,515.5164909656683,516.3095932594616,500.8520372985691,514.723388671875,500,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,523.7647094726562,-9.04132080078125
2023-05-26 00:00:00+05:00,515.5164832195253,519.4819946289062,515.5164832195253,519.4819946289062,300,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,514.723388671875,4.75860595703125
2023-05-29 00:00:00+05:00,518.688865614815,519.4819678558163,517.1026611328125,517.1026611328125,350,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,519.4819946289062,-2.37933349609375
2023-05-30 00:00:00+05:00,508.378516152541,514.64404296875,506.00714829191367,514.64404296875,250,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,517.1026611328125,-2.4586181640625
2023-05-31 00:00:00+05:00,531.2991881460063,531.3784790039062,531.2991881460063,531.3784790039062,400,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,514.64404296875,16.73443603515625
2023-06-01 00:00:00+05:00,518.6888427734375,518.6888427734375,518.6888427734375,518.6888427734375,150,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,531.3784790039062,-12.68963623046875
2023-06-02 00:00:00+05:00,518.6888427734375,518.6888427734375,518.6888427734375,518.6888427734375,50,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,518.6888427734375,0.0
2023-06-05 00:00:00+05:00,515.5164184570312,515.5164184570312,515.5164184570312,515.5164184570312,200,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,518.6888427734375,-3.17242431640625
2023-06-06 00:00:00+05:00,515.5164184570312,515.5164184570312,515.5164184570312,515.5164184570312,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,515.5164184570312,0.0
2023-06-07 00:00:00+05:00,515.5164184570312,515.5164184570312,515.5164184570312,515.5164184570312,50,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,515.5164184570312,0.0
2023-06-08 00:00:00+05:00,492.51649239449534,493.46822476653654,492.51649239449534,493.3888854980469,200,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,515.5164184570312,-22.127532958984375
2023-06-09 00:00:00+05:00,495.6889343261719,495.6889343261719,495.6889343261719,495.6889343261719,50,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,493.3888854980469,2.300048828125
2023-06-12 00:00:00+05:00,507.5854797363281,507.5854797363281,507.5854797363281,507.5854797363281,100,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,495.6889343261719,11.89654541015625
2023-06-13 00:00:00+05:00,515.5164184570312,515.5164184570312,515.5164184570312,515.5164184570312,200,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,507.5854797363281,7.930938720703125
2023-06-14 00:00:00+05:00,478.31992754927006,491.8423590702745,478.31992754927006,483.87164306640625,350,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,515.5164184570312,-31.644775390625
2023-06-15 00:00:00+05:00,468.7233789343583,482.20611572265625,468.0095676238967,482.20611572265625,200,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,483.87164306640625,-1.66552734375
2023-06-16 00:00:00+05:00,475.86129841051604,482.20611572265625,475.86129841051604,482.20611572265625,200,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,482.20611572265625,0.0
2023-06-19 00:00:00+05:00,510.75787353515625,510.75787353515625,510.75787353515625,510.75787353515625,50,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,482.20611572265625,28.5517578125
2023-06-20 00:00:00+05:00,510.75787353515625,510.75787353515625,510.75787353515625,510.75787353515625,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,510.75787353515625,0.0
2023-06-21 00:00:00+05:00,491.7233581542969,491.7233581542969,491.7233581542969,491.7233581542969,50,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,510.75787353515625,-19.034515380859375
2023-06-22 00:00:00+05:00,495.68890101721814,514.6043701171875,495.68890101721814,514.6043701171875,650,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,491.7233581542969,22.881011962890625
2023-06-23 00:00:00+05:00,514.6043701171875,514.6043701171875,514.6043701171875,514.6043701171875,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,514.6043701171875,0.0
2023-06-26 00:00:00+05:00,539.9202492775485,552.7922836636852,539.9202492775485,549.2312622070312,550,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,514.6043701171875,34.62689208984375
2023-06-27 00:00:00+05:00,543.2749349806044,571.0335083007812,543.2749349806044,571.0335083007812,600,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,549.2312622070312,21.80224609375
2023-06-28 00:00:00+05:00,571.0335083007812,571.0335083007812,571.0335083007812,571.0335083007812,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,571.0335083007812,0.0
2023-06-29 00:00:00+05:00,571.0335083007812,571.0335083007812,571.0335083007812,571.0335083007812,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,571.0335083007812,0.0
2023-06-30 00:00:00+05:00,571.0335083007812,571.0335083007812,571.0335083007812,571.0335083007812,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,571.0335083007812,0.0
2023-07-03 00:00:00+05:00,571.0335083007812,586.8955501980251,571.0335083007812,571.0335083007812,150,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,571.0335083007812,0.0
2023-07-04 00:00:00+05:00,531.5767514177006,540.1026000976562,531.5767514177006,540.1026000976562,300,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,571.0335083007812,-30.930908203125
2023-07-05 00:00:00+05:00,540.1026000976562,540.1026000976562,540.1026000976562,540.1026000976562,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,540.1026000976562,0.0
2023-07-06 00:00:00+05:00,547.2405395507812,547.2405395507812,547.2405395507812,547.2405395507812,150,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,540.1026000976562,7.137939453125
2023-07-07 00:00:00+05:00,547.2405395507812,547.2405395507812,547.2405395507812,547.2405395507812,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,547.2405395507812,0.0
2023-07-10 00:00:00+05:00,547.2405395507812,547.2405395507812,547.2405395507812,547.2405395507812,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,547.2405395507812,0.0
2023-07-11 00:00:00+05:00,551.2059936523438,551.2059936523438,551.2059936523438,551.2059936523438,50,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,547.2405395507812,3.9654541015625
2023-07-12 00:00:00+05:00,551.2059936523438,551.2059936523438,551.2059936523438,551.2059936523438,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,551.2059936523438,0.0
2023-07-13 00:00:00+05:00,551.2059936523438,551.2059936523438,551.2059936523438,551.2059936523438,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,551.2059936523438,0.0
2023-07-14 00:00:00+05:00,574.9990234375,574.9990234375,574.9990234375,574.9990234375,100,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,551.2059936523438,23.79302978515625
2023-07-17 00:00:00+05:00,574.9990234375,574.9990234375,574.9990234375,574.9990234375,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,574.9990234375,0.0
2023-07-18 00:00:00+05:00,574.9990234375,574.9990234375,574.9990234375,574.9990234375,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,574.9990234375,0.0
2023-07-19 00:00:00+05:00,574.9990234375,574.9990234375,574.9990234375,574.9990234375,150,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,574.9990234375,0.0
2023-07-20 00:00:00+05:00,548.0335693359375,548.0335693359375,548.0335693359375,548.0335693359375,50,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,574.9990234375,-26.9654541015625
2023-07-21 00:00:00+05:00,548.0335693359375,548.0335693359375,548.0335693359375,548.0335693359375,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,548.0335693359375,0.0
2023-07-24 00:00:00+05:00,556.0043174975312,556.0043174975312,555.1715698242188,555.1715698242188,1500,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,548.0335693359375,7.13800048828125
2023-07-25 00:00:00+05:00,555.1715698242188,555.1715698242188,555.1715698242188,555.1715698242188,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,555.1715698242188,0.0
2023-07-26 00:00:00+05:00,544.0680701681666,551.2139282226562,544.0680701681666,551.2139282226562,100,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,555.1715698242188,-3.9576416015625
2023-07-27 00:00:00+05:00,551.2139282226562,551.2139282226562,551.2139282226562,551.2139282226562,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,551.2139282226562,0.0
2023-07-28 00:00:00+05:00,551.2139282226562,551.2139282226562,551.2139282226562,551.2139282226562,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,551.2139282226562,0.0
2023-07-31 00:00:00+05:00,531.3784307445029,543.2670240096038,525.0336136609865,526.3818969726562,1150,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,551.2139282226562,-24.83203125
2023-08-01 00:00:00+05:00,501.4785172829286,565.862548828125,501.4785172829286,565.862548828125,5350,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,526.3818969726562,39.48065185546875
2023-08-02 00:00:00+05:00,565.8624637169644,572.6197090144461,527.4128898817266,562.8645629882812,750,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,565.862548828125,-2.99798583984375
2023-08-03 00:00:00+05:00,577.3783531070128,578.9645573737904,527.4922095540152,535.7166748046875,7800,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,562.8645629882812,-27.14788818359375
2023-08-04 00:00:00+05:00,534.5351408367826,535.3441207762369,524.2486259292892,534.0196533203125,15500,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,535.7166748046875,-1.697021484375
2023-08-07 00:00:00+05:00,551.1980953229943,551.1980953229943,535.3439899437255,535.3519287109375,500,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,534.0196533203125,1.332275390625
2023-08-08 00:00:00+05:00,535.3439719266682,551.9991177199424,535.3439719266682,538.56396484375,13950,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,535.3519287109375,3.2120361328125
2023-08-09 00:00:00+05:00,539.309459568299,539.309459568299,536.9301531290271,538.516357421875,850,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,538.56396484375,-0.047607421875
2023-08-10 00:00:00+05:00,538.516357421875,538.516357421875,538.516357421875,538.516357421875,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,538.516357421875,0.0
2023-08-11 00:00:00+05:00,553.5774305677796,559.1370850737227,551.6026137145732,557.820556640625,6600,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,538.516357421875,19.30419921875
2023-08-14 00:00:00+05:00,557.820556640625,557.820556640625,557.820556640625,557.820556640625,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,557.820556640625,0.0
2023-08-15 00:00:00+05:00,574.9990187750923,574.9990187750923,571.0335083007812,571.0335083007812,1600,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,557.820556640625,13.21295166015625
2023-08-16 00:00:00+05:00,528.2933413079845,555.9646911184507,528.2933413079845,555.2271118164062,750,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,571.0335083007812,-15.806396484375
2023-08-17 00:00:00+05:00,555.1715628922481,572.6198120117188,555.1715628922481,572.6198120117188,17400,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,555.2271118164062,17.3927001953125
2023-08-18 00:00:00+05:00,572.6198120117188,572.6198120117188,572.6198120117188,572.6198120117188,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,572.6198120117188,0.0
2023-08-21 00:00:00+05:00,572.6198120117188,572.6198120117188,572.6198120117188,572.6198120117188,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,572.6198120117188,0.0
