Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-01-31 00:00:00+05:00,17.646309836173092,17.86968046402907,17.40132216394013,17.545433044433594,1419230,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,17.458967208862305,0.08646583557128906
2023-02-01 00:00:00+05:00,17.65351733128016,18.12187567948627,17.47337939932832,17.66792869567871,3305545,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,17.545433044433594,0.12249565124511719
2023-02-02 00:00:00+05:00,17.6174893618476,17.68233912386418,17.473378474178915,17.58146095275879,1013961,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,17.66792869567871,-0.08646774291992188
2023-02-03 00:00:00+05:00,17.59587033713765,18.071434288870307,17.581458975123176,17.89129638671875,3805565,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,17.58146095275879,0.30983543395996094
2023-02-06 00:00:00+05:00,18.193931122488394,18.25878088792196,17.94173774295157,18.057025909423828,2148402,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,17.89129638671875,0.16572952270507812
2023-02-07 00:00:00+05:00,18.09305372754198,18.35965708839433,17.869681709770948,18.0282039642334,2247587,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,18.057025909423828,-0.028821945190429688
2023-02-08 00:00:00+05:00,18.15790338176857,19.37563476470698,18.1218749721784,18.91448211669922,13157316,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,18.0282039642334,0.8862781524658203
2023-02-09 00:00:00+05:00,19.087414259413627,19.599006678159633,18.91448201731933,19.036975860595703,4955223,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,18.91448211669922,0.12249374389648438
2023-02-10 00:00:00+05:00,18.806398703441065,19.454894926109397,18.590232379656133,18.828014373779297,7030486,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,19.036975860595703,-0.20896148681640625
2023-02-13 00:00:00+05:00,18.95051054701114,19.116238494639585,18.446125144707526,18.5253849029541,2183762,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,18.828014373779297,-0.3026294708251953
2023-02-14 00:00:00+05:00,18.626261232593826,18.734343709897658,18.338040835002513,18.388479232788086,2321227,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,18.5253849029541,-0.13690567016601562
2023-02-15 00:00:00+05:00,18.49656288614204,18.51817993271457,18.143492704850836,18.244369506835938,1436977,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,18.388479232788086,-0.14410972595214844
2023-02-16 00:00:00+05:00,18.410097122192383,18.71993460231942,18.193932141535278,18.410097122192383,2865157,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,18.244369506835938,0.1657276153564453
2023-02-17 00:00:00+05:00,18.44612553519752,18.619057794591892,18.30201463186383,18.410097122192383,1326478,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,18.410097122192383,0.0
2023-02-20 00:00:00+05:00,18.48215150909638,18.54700127442618,17.97056044298722,18.04261589050293,1225066,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,18.410097122192383,-0.3674812316894531
2023-02-21 00:00:00+05:00,18.13628568895003,18.22995680185588,18.020997531061326,18.071435928344727,595414,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,18.04261589050293,0.028820037841796875
2023-02-22 00:00:00+05:00,18.15790456361864,18.26598705073735,17.956149579811896,18.006587982177734,702648,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,18.071435928344727,-0.06484794616699219
2023-02-23 00:00:00+05:00,18.013791633092453,18.013791633092453,17.624693074132903,17.73998260498047,2042213,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,18.006587982177734,-0.2666053771972656
2023-02-24 00:00:00+05:00,17.797628930960606,17.855273016492855,17.516612811440407,17.574256896972656,1403407,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,17.73998260498047,-0.1657257080078125
2023-02-27 00:00:00+05:00,17.574253927878424,17.79042024286155,17.509404170817803,17.595870971679688,419954,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,17.574256896972656,0.02161407470703125
2023-02-28 00:00:00+05:00,17.6535158963194,17.725571338111802,17.329267095425216,17.430145263671875,745960,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,17.595870971679688,-0.1657257080078125
2023-03-01 00:00:00+05:00,17.567049497360752,17.79762719129487,17.293240461432447,17.516611099243164,1663600,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,17.430145263671875,0.08646583557128906
2023-03-02 00:00:00+05:00,17.617491074076945,17.75439491889016,17.40132472156489,17.437353134155273,957422,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,17.516611099243164,-0.07925796508789062
2023-03-03 00:00:00+05:00,17.43014498500418,18.057024157586266,17.35808954436378,17.797626495361328,2093950,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,17.437353134155273,0.3602733612060547
2023-03-06 00:00:00+05:00,17.90571087974984,18.410096269365823,17.79762839442808,18.186725616455078,2251111,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,17.797626495361328,0.38909912109375
2023-03-07 00:00:00+05:00,18.302014066580114,18.374069516021425,18.09305477497804,18.193931579589844,1712155,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,18.186725616455078,0.007205963134765625
2023-03-08 00:00:00+05:00,18.302013695720845,18.33083642465068,18.085848726120517,18.121875762939453,407607,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,18.193931579589844,-0.07205581665039062
2023-03-09 00:00:00+05:00,18.222753243602654,18.330835724273246,18.10746370663161,18.215547561645508,781048,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,18.121875762939453,0.09367179870605469
2023-03-10 00:00:00+05:00,18.302012796797097,18.619055927736564,18.186724635426984,18.460535049438477,1384446,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,18.215547561645508,0.24498748779296875
2023-03-13 00:00:00+05:00,18.51818079024488,18.69831873032764,18.37406988844131,18.467741012573242,1047040,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,18.460535049438477,0.007205963134765625
2023-03-14 00:00:00+05:00,18.388481706906386,18.590235325194055,17.365298127033324,17.776012420654297,3180247,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,18.467741012573242,-0.6917285919189453
2023-03-15 00:00:00+05:00,17.43735218755738,17.833655084134136,17.25721425741461,17.53822898864746,1634884,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,17.776012420654297,-0.23778343200683594
2023-03-16 00:00:00+05:00,17.545433918013256,17.68954343133866,17.509405508924445,17.58146095275879,694602,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,17.53822898864746,0.043231964111328125
2023-03-17 00:00:00+05:00,17.581462341746533,18.237164321189223,17.48779121940189,18.006587982177734,2152767,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,17.58146095275879,0.4251270294189453
2023-03-20 00:00:00+05:00,17.88409214139893,18.446122935993646,17.88409214139893,18.316423416137695,2629319,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,18.006587982177734,0.30983543395996094
2023-03-21 00:00:00+05:00,18.41009672729186,18.482152177413102,18.19393175127154,18.323631286621094,665090,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,18.316423416137695,0.0072078704833984375
2023-03-22 00:00:00+05:00,18.33804189845524,18.44612438202695,17.90571058982505,17.977766036987305,957666,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,18.323631286621094,-0.34586524963378906
2023-03-23 00:00:00+05:00,17.977766036987305,17.977766036987305,17.977766036987305,17.977766036987305,0,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,17.977766036987305,0.0
2023-03-24 00:00:00+05:00,17.977767102664725,18.00658845863208,17.812039152064592,17.95615005493164,248921,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,17.977766036987305,-0.021615982055664062
2023-03-27 00:00:00+05:00,17.797627916310756,18.10746399941809,17.797627916310756,18.035409927368164,214525,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,17.95615005493164,0.07925987243652344
2023-03-28 00:00:00+05:00,18.035410711725866,18.093054796478736,17.970560944585962,18.006587982177734,170760,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,18.035409927368164,-0.028821945190429688
2023-03-29 00:00:00+05:00,18.121875762939453,18.15790417410175,17.905710793339125,18.121875762939453,618820,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,18.006587982177734,0.11528778076171875
2023-03-30 00:00:00+05:00,17.963353544141384,18.29480665618359,17.963353544141384,18.13628578186035,356267,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,18.121875762939453,0.014410018920898438
2023-03-31 00:00:00+05:00,18.352450921455926,18.532588842698758,18.172313000213098,18.2659854888916,1007805,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,18.13628578186035,0.12969970703125
2023-04-03 00:00:00+05:00,18.47494669509776,18.58303055862215,18.37406988844131,18.467741012573242,563795,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,18.2659854888916,0.20175552368164062
2023-04-04 00:00:00+05:00,18.518180257961436,18.583030024474674,17.66072330299795,17.876888275146484,2287810,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,18.467741012573242,-0.5908527374267578
2023-04-05 00:00:00+05:00,18.33928814157895,18.33928814157895,17.829863761644205,18.04930877685547,1561280,2.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,17.876888275146484,0.17242050170898438
2023-04-06 00:00:00+05:00,18.307941628737165,18.49603673514716,18.190380879239772,18.23740577697754,840641,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,18.04930877685547,0.1880970001220703
2023-04-07 00:00:00+05:00,18.480360028406746,18.566570837958007,18.190379165727798,18.354963302612305,446292,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,18.23740577697754,0.11755752563476562
2023-04-10 00:00:00+05:00,18.354964262962575,18.966274454330012,18.19038011746686,18.770341873168945,1784498,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,18.354963302612305,0.4153785705566406
2023-04-11 00:00:00+05:00,19.115182700539155,19.185718551414332,18.786015894737325,18.934925079345703,1705337,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,18.770341873168945,0.1645832061767578
2023-04-12 00:00:00+05:00,19.036808019517338,19.177878205359352,18.919247289045483,19.099506378173828,929702,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,18.934925079345703,0.164581298828125
2023-04-13 00:00:00+05:00,19.12301771449951,19.39732359972765,18.919247671039948,19.271926879882812,1729471,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,19.099506378173828,0.17242050170898438
2023-04-14 00:00:00+05:00,19.271926879882812,19.271926879882812,19.271926879882812,19.271926879882812,0,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,19.271926879882812,0.0
2023-04-17 00:00:00+05:00,20.063496766152518,20.181056016795523,19.671631600777847,19.82837677001953,3665733,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,19.271926879882812,0.5564498901367188
2023-04-18 00:00:00+05:00,19.938098283764226,19.938098283764226,19.397323984429086,19.444347381591797,1778688,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,19.82837677001953,-0.3840293884277344
2023-04-19 00:00:00+05:00,19.59325715720361,19.750003812399992,19.397324585631573,19.62460708618164,1692828,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,19.444347381591797,0.18025970458984375
2023-04-20 00:00:00+05:00,21.328132145654042,21.719942085821774,21.13222555096226,21.498483657836914,2174353,2.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,19.62460708618164,1.8738765716552734
2023-04-21 00:00:00+05:00,21.498483657836914,21.498483657836914,21.498483657836914,21.498483657836914,0,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,21.498483657836914,0.0
2023-04-24 00:00:00+05:00,21.498483657836914,21.498483657836914,21.498483657836914,21.498483657836914,0,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,21.498483657836914,0.0
2023-04-25 00:00:00+05:00,21.498483657836914,21.498483657836914,21.498483657836914,21.498483657836914,0,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,21.498483657836914,0.0
2023-04-26 00:00:00+05:00,21.634765244925145,22.48652766893486,21.29406060024284,22.069164276123047,4112585,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,21.498483657836914,0.5706806182861328
2023-04-27 00:00:00+05:00,22.346067345618668,22.613741043831293,22.06916509826217,22.40144920349121,3511138,2.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,22.069164276123047,0.33228492736816406
2023-04-28 00:00:00+05:00,22.521438300044096,23.444448080869687,22.25376637906543,23.00140380859375,3078563,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,22.40144920349121,0.5999546051025391
2023-05-01 00:00:00+05:00,23.00140380859375,23.00140380859375,23.00140380859375,23.00140380859375,0,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,23.00140380859375,0.0
2023-05-02 00:00:00+05:00,22.890643920787028,23.702893586909422,22.70604300430583,23.342920303344727,3857792,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,23.00140380859375,0.34151649475097656
2023-05-03 00:00:00+05:00,23.398299684855058,23.49982956963128,23.05678527105807,23.16754722595215,988142,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,23.342920303344727,-0.17537307739257812
2023-05-04 00:00:00+05:00,23.029095995122923,23.259848452947793,22.982944447257022,23.010635375976562,482406,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,23.16754722595215,-0.15691184997558594
2023-05-05 00:00:00+05:00,22.95525532025767,23.398299617556592,22.890643153129396,22.98294448852539,467757,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,23.010635375976562,-0.027690887451171875
2023-05-08 00:00:00+05:00,22.992174962748106,23.259848661262982,22.70604240542309,22.742961883544922,346915,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,22.98294448852539,-0.23998260498046875
2023-05-09 00:00:00+05:00,22.530668946257602,22.742960776503843,22.0137839542011,22.124544143676758,807012,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,22.742961883544922,-0.6184177398681641
2023-05-10 00:00:00+05:00,22.041472369815075,22.41067768348313,21.967631659181745,22.346065521240234,238650,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,22.124544143676758,0.22152137756347656
2023-05-11 00:00:00+05:00,22.466059220401302,22.752191772434745,22.346066957595923,22.69681167602539,652718,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,22.346065521240234,0.35074615478515625
2023-05-12 00:00:00+05:00,22.70604224283895,23.444449405003816,22.43836854624072,22.98294448852539,1636529,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,22.69681167602539,0.2861328125
2023-05-15 00:00:00+05:00,23.296767853540675,24.385919732545208,23.259848375871837,24.145936965942383,7386847,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,22.98294448852539,1.1629924774169922
2023-05-16 00:00:00+05:00,24.468990096513036,25.428919376475235,24.247467954983296,24.893573760986328,8177517,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,24.145936965942383,0.7476367950439453
2023-05-17 00:00:00+05:00,25.152017712929496,25.28123852497488,24.72743403877949,24.939725875854492,3554236,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,24.893573760986328,0.04615211486816406
2023-05-18 00:00:00+05:00,25.105867041012907,25.198166611791194,24.468989791734245,24.6351318359375,1097490,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,24.939725875854492,-0.3045940399169922
2023-05-19 00:00:00+05:00,24.87511535160219,25.281238404815,24.588981039859483,25.15201759338379,2284388,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,24.6351318359375,0.5168857574462891
2023-05-22 00:00:00+05:00,25.290468834478343,25.336620381995644,24.81973361281104,24.939725875854492,635557,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,25.15201759338379,-0.21229171752929688
2023-05-23 00:00:00+05:00,25.013566369096008,25.013566369096008,24.598211247639018,24.62590217590332,469811,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,24.939725875854492,-0.3138236999511719
2023-05-24 00:00:00+05:00,24.59821106040031,24.792044035771976,24.579750441697964,24.65359115600586,393784,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,24.62590217590332,0.027688980102539062
2023-05-25 00:00:00+05:00,24.505909757748043,25.004335900319923,24.459759971436497,24.86588478088379,1172118,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,24.65359115600586,0.2122936248779297
2023-05-26 00:00:00+05:00,25.087406919616217,25.364309158439195,24.828963539013674,25.235088348388672,2780148,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,24.86588478088379,0.3692035675048828
2023-05-29 00:00:00+05:00,25.198165815139227,25.844273353169015,25.198165815139227,25.25354766845703,1410043,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,25.235088348388672,0.018459320068359375
2023-05-30 00:00:00+05:00,25.36431002545564,25.862736184976267,25.29046930854535,25.539682388305664,1647317,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,25.25354766845703,0.2861347198486328
2023-05-31 00:00:00+05:00,25.493531656521338,25.530451133358753,24.976644896785594,25.050485610961914,564886,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,25.539682388305664,-0.48919677734375
2023-06-01 00:00:00+05:00,25.05971603699315,25.15201737026875,24.016715724332943,24.838193893432617,199123,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,25.050485610961914,-0.21229171752929688
2023-06-02 00:00:00+05:00,25.013567106130335,26.30578053468102,24.79204495499321,26.093488693237305,2242533,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,24.838193893432617,1.2552947998046875
2023-06-05 00:00:00+05:00,26.213479388813234,27.21032995642791,26.213479388813234,26.77651596069336,3743512,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,26.093488693237305,0.6830272674560547
2023-06-06 00:00:00+05:00,27.03495931237957,27.671834840395896,26.813435399459067,27.514923095703125,2909266,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,26.77651596069336,0.7384071350097656
2023-06-07 00:00:00+05:00,27.69029431092789,27.82874543038223,27.06264735819995,27.293399810791016,855494,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,27.514923095703125,-0.22152328491210938
2023-06-08 00:00:00+05:00,27.22879061852987,27.404162983250675,26.638064876946,26.748825073242188,469027,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,27.293399810791016,-0.5445747375488281
2023-06-09 00:00:00+05:00,26.76728408678126,27.413391648248982,26.53653163775728,27.247249603271484,1167588,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,26.748825073242188,0.4984245300292969
2023-06-12 00:00:00+05:00,27.247249449935236,27.247249449935236,26.44423015723021,26.508840560913086,480092,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,27.247249603271484,-0.7384090423583984
2023-06-13 00:00:00+05:00,26.7211345667602,26.905735471513257,26.287318831562455,26.79497528076172,1606067,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,26.508840560913086,0.2861347198486328
2023-06-14 00:00:00+05:00,26.444230229358805,26.89650481687402,26.296548803251856,26.32423973083496,322238,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,26.79497528076172,-0.4707355499267578
2023-06-15 00:00:00+05:00,26.30577818189558,26.30577818189558,25.75197197333434,25.80735206604004,293986,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,26.32423973083496,-0.5168876647949219
2023-06-16 00:00:00+05:00,26.296548998751213,26.296548998751213,25.19816684347617,25.318159103393555,239752,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,25.80735206604004,-0.4891929626464844
2023-06-19 00:00:00+05:00,25.318160163210326,25.55814293258928,24.552062067328166,24.644363403320312,321710,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,25.318159103393555,-0.6737957000732422
2023-06-20 00:00:00+05:00,24.376688725643398,25.059715767741714,24.36745841636486,24.552061080932617,121287,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,24.644363403320312,-0.09230232238769531
2023-06-21 00:00:00+05:00,24.321308291415644,25.198166534634677,24.321308291415644,24.450529098510742,543644,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,24.552061080932617,-0.101531982421875
2023-06-22 00:00:00+05:00,24.84742402789613,24.84742402789613,22.75219134744595,23.019865036010742,1128566,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,24.450529098510742,-1.4306640625
2023-06-23 00:00:00+05:00,23.06601531178606,23.389069102584493,22.521439374283382,23.25061798095703,193554,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,23.019865036010742,0.23075294494628906
2023-06-26 00:00:00+05:00,23.305997850781523,24.995105743408203,23.305997850781523,24.995105743408203,661934,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,23.25061798095703,1.7444877624511719
2023-06-27 00:00:00+05:00,25.65967147303091,26.102717510475014,24.92126434479318,25.401229858398438,2126235,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,24.995105743408203,0.4061241149902344
2023-06-28 00:00:00+05:00,25.401229858398438,25.401229858398438,25.401229858398438,25.401229858398438,0,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,25.401229858398438,0.0
2023-06-29 00:00:00+05:00,25.401229858398438,25.401229858398438,25.401229858398438,25.401229858398438,0,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,25.401229858398438,0.0
2023-06-30 00:00:00+05:00,25.401229858398438,25.401229858398438,25.401229858398438,25.401229858398438,0,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,25.401229858398438,0.0
2023-07-03 00:00:00+05:00,26.711905676733338,27.30263142013259,25.936577258271026,27.274940490722656,3026477,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,25.401229858398438,1.8737106323242188
2023-07-04 00:00:00+05:00,27.27493789545046,27.27493789545046,26.038104667519573,26.176557540893555,1426028,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,27.274940490722656,-1.0983829498291016
2023-07-05 00:00:00+05:00,26.121176487739522,26.48115150484012,25.567372019279777,25.927345275878906,922821,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,26.176557540893555,-0.24921226501464844
2023-07-06 00:00:00+05:00,26.139637940217675,26.38885101527732,25.84427507814766,26.25963020324707,880637,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,25.927345275878906,0.33228492736816406
2023-07-07 00:00:00+05:00,26.121177482416293,26.38885117813261,25.844275237642172,26.0196475982666,505588,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,26.25963020324707,-0.23998260498046875
2023-07-10 00:00:00+05:00,26.185788807578664,26.287318688464634,25.02279624800946,26.05656623840332,650178,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,26.0196475982666,0.03691864013671875
2023-07-11 00:00:00+05:00,26.204248065448283,27.911816574057784,25.936576134753572,27.08110809326172,6056765,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,26.05656623840332,1.0245418548583984
2023-07-12 00:00:00+05:00,27.01649816083687,27.394932050495886,26.536532626463938,26.730363845825195,1113238,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,27.08110809326172,-0.35074424743652344
2023-07-13 00:00:00+05:00,26.591913349225187,27.081109204676974,26.12117811333798,26.379621505737305,816502,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,26.730363845825195,-0.3507423400878906
2023-07-14 00:00:00+05:00,26.379620134822744,26.490382085952465,26.121176755854385,26.213478088378906,203674,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,26.379621505737305,-0.16614341735839844
2023-07-17 00:00:00+05:00,26.213479240113408,26.398081913273288,25.936576990875157,26.065797805786133,220427,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,26.213478088378906,-0.14768028259277344
2023-07-18 00:00:00+05:00,26.06579627723722,26.075026586404086,25.622752000236368,25.77043342590332,189847,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,26.065797805786133,-0.2953643798828125
2023-07-19 00:00:00+05:00,25.825812870108322,26.55499143141693,25.484300242040845,25.7796630859375,709013,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,25.77043342590332,0.009229660034179688
2023-07-20 00:00:00+05:00,25.668902810207186,26.07502762725351,25.65967250067187,25.835044860839844,385029,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,25.7796630859375,0.05538177490234375
2023-07-21 00:00:00+05:00,25.890424535550864,26.213478322015266,25.659672082433648,25.788894653320312,403385,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,25.835044860839844,-0.04615020751953125
2023-07-24 00:00:00+05:00,25.807354559836643,25.807354559836643,25.40123149341544,25.484302520751953,419488,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,25.788894653320312,-0.3045921325683594
2023-07-25 00:00:00+05:00,25.751974336068056,26.213479258795086,25.52122187470454,25.69659423828125,1388808,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,25.484302520751953,0.21229171752929688
2023-07-26 00:00:00+05:00,25.982725525302353,26.02887707161639,25.61352195729746,25.687362670898438,474506,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,25.69659423828125,-0.0092315673828125
