Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-02-03 00:00:00+05:00,135.0,137.10000610351562,130.0800018310547,133.9600067138672,174485,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,134.57000732421875,-0.6100006103515625
2023-02-06 00:00:00+05:00,134.0,136.25,131.33999633789062,135.82000732421875,23798,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,133.9600067138672,1.8600006103515625
2023-02-07 00:00:00+05:00,139.0,139.5,133.11000061035156,133.91000366210938,113337,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,135.82000732421875,-1.910003662109375
2023-02-08 00:00:00+05:00,135.7899932861328,136.49000549316406,134.14999389648438,135.1699981689453,60794,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,133.91000366210938,1.2599945068359375
2023-02-09 00:00:00+05:00,137.5,143.89999389648438,136.00999450683594,142.6999969482422,112832,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,135.1699981689453,7.529998779296875
2023-02-10 00:00:00+05:00,139.0,142.0,137.0,138.94000244140625,99914,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,142.6999969482422,-3.7599945068359375
2023-02-13 00:00:00+05:00,138.94000244140625,142.0,137.0,139.97999572753906,178930,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,138.94000244140625,1.0399932861328125
2023-02-14 00:00:00+05:00,140.99000549316406,140.99000549316406,135.00999450683594,136.0,55865,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,139.97999572753906,-3.9799957275390625
2023-02-15 00:00:00+05:00,138.0,138.89999389648438,132.5,136.69000244140625,36624,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,136.0,0.69000244140625
2023-02-16 00:00:00+05:00,140.0,140.0,131.22999572753906,133.6699981689453,92372,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,136.69000244140625,-3.0200042724609375
2023-02-17 00:00:00+05:00,134.99000549316406,135.49000549316406,127.5,130.0399932861328,58152,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,133.6699981689453,-3.6300048828125
2023-02-20 00:00:00+05:00,133.0,133.0,125.11000061035156,126.19000244140625,34790,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,130.0399932861328,-3.8499908447265625
2023-02-21 00:00:00+05:00,129.88999938964844,131.5,125.01000213623047,130.67999267578125,79731,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,126.19000244140625,4.489990234375
2023-02-22 00:00:00+05:00,131.89999389648438,139.4499969482422,131.89999389648438,137.72999572753906,45213,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,130.67999267578125,7.0500030517578125
2023-02-23 00:00:00+05:00,139.0,139.0,132.5,135.74000549316406,35964,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,137.72999572753906,-1.989990234375
2023-02-24 00:00:00+05:00,137.9499969482422,143.89999389648438,134.25,143.4600067138672,93407,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,135.74000549316406,7.720001220703125
2023-02-27 00:00:00+05:00,143.4600067138672,152.5,142.30999755859375,147.1199951171875,64421,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,143.4600067138672,3.6599884033203125
2023-02-28 00:00:00+05:00,147.1199951171875,149.5,142.5,143.8300018310547,74582,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,147.1199951171875,-3.2899932861328125
2023-03-01 00:00:00+05:00,138.10000610351562,145.5,138.10000610351562,142.49000549316406,35116,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,143.8300018310547,-1.339996337890625
2023-03-02 00:00:00+05:00,145.97999572753906,145.97999572753906,137.14999389648438,139.10000610351562,89761,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,142.49000549316406,-3.3899993896484375
2023-03-03 00:00:00+05:00,136.07000732421875,141.99000549316406,136.07000732421875,140.1199951171875,36878,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,139.10000610351562,1.019989013671875
2023-03-06 00:00:00+05:00,138.11000061035156,145.0,138.0,140.39999389648438,56161,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,140.1199951171875,0.279998779296875
2023-03-07 00:00:00+05:00,138.11000061035156,149.60000610351562,138.11000061035156,148.9199981689453,457866,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,140.39999389648438,8.520004272460938
2023-03-08 00:00:00+05:00,147.0,154.63999938964844,147.0,152.0,264391,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,148.9199981689453,3.0800018310546875
2023-03-09 00:00:00+05:00,154.8000030517578,161.88999938964844,152.0,160.1999969482422,391388,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,152.0,8.199996948242188
2023-03-10 00:00:00+05:00,162.0,164.0,160.50999450683594,162.22000122070312,162199,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,160.1999969482422,2.0200042724609375
2023-03-13 00:00:00+05:00,165.7899932861328,165.7899932861328,160.50999450683594,160.97000122070312,50733,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,162.22000122070312,-1.25
2023-03-14 00:00:00+05:00,159.5,164.0,159.5,160.13999938964844,160719,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,160.97000122070312,-0.8300018310546875
2023-03-15 00:00:00+05:00,162.85000610351562,166.6999969482422,160.0,164.44000244140625,514215,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,160.13999938964844,4.3000030517578125
2023-03-16 00:00:00+05:00,165.44000244140625,165.44000244140625,160.25,161.0500030517578,38981,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,164.44000244140625,-3.3899993896484375
2023-03-17 00:00:00+05:00,163.0,163.0,156.5,156.9499969482422,231772,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,161.0500030517578,-4.100006103515625
2023-03-20 00:00:00+05:00,160.8000030517578,160.8000030517578,151.5,152.22000122070312,154850,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,156.9499969482422,-4.7299957275390625
2023-03-21 00:00:00+05:00,152.22000122070312,152.22000122070312,146.3000030517578,147.05999755859375,33988,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,152.22000122070312,-5.160003662109375
2023-03-22 00:00:00+05:00,147.11000061035156,147.99000549316406,143.10000610351562,145.14999389648438,45056,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,147.05999755859375,-1.910003662109375
2023-03-23 00:00:00+05:00,145.14999389648438,145.14999389648438,145.14999389648438,145.14999389648438,0,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,145.14999389648438,0.0
2023-03-24 00:00:00+05:00,145.0,146.5,139.0,141.83999633789062,99230,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,145.14999389648438,-3.30999755859375
2023-03-27 00:00:00+05:00,141.00999450683594,142.49000549316406,138.5,142.4499969482422,34920,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,141.83999633789062,0.6100006103515625
2023-03-28 00:00:00+05:00,143.99000549316406,144.5,141.00999450683594,141.97000122070312,30727,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,142.4499969482422,-0.4799957275390625
2023-03-29 00:00:00+05:00,142.99000549316406,142.99000549316406,140.5,140.97000122070312,68083,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,141.97000122070312,-1.0
2023-03-30 00:00:00+05:00,140.02999877929688,141.99000549316406,139.0,139.1199951171875,46722,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,140.97000122070312,-1.850006103515625
2023-03-31 00:00:00+05:00,141.0,143.0,139.0,139.42999267578125,73809,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,139.1199951171875,0.30999755859375
2023-04-03 00:00:00+05:00,142.77999877929688,142.77999877929688,136.97999572753906,138.50999450683594,32388,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,139.42999267578125,-0.9199981689453125
2023-04-04 00:00:00+05:00,139.0,139.0,136.8000030517578,138.0399932861328,32607,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,138.50999450683594,-0.470001220703125
2023-04-05 00:00:00+05:00,140.0,142.0,136.1999969482422,137.72999572753906,29505,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,138.0399932861328,-0.30999755859375
2023-04-06 00:00:00+05:00,138.30999755859375,141.5,138.3000030517578,141.13999938964844,8808,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,137.72999572753906,3.410003662109375
2023-04-07 00:00:00+05:00,141.99000549316406,143.9499969482422,138.00999450683594,139.3699951171875,45949,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,141.13999938964844,-1.7700042724609375
2023-04-10 00:00:00+05:00,139.0,139.3699951171875,137.0,138.32000732421875,58738,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,139.3699951171875,-1.04998779296875
2023-04-11 00:00:00+05:00,138.89999389648438,143.0,135.0,141.39999389648438,112127,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,138.32000732421875,3.079986572265625
2023-04-12 00:00:00+05:00,142.0,143.9499969482422,140.0500030517578,142.6300048828125,129799,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,141.39999389648438,1.230010986328125
2023-04-13 00:00:00+05:00,143.4499969482422,144.9499969482422,142.6300048828125,144.36000061035156,56816,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,142.6300048828125,1.7299957275390625
2023-04-14 00:00:00+05:00,144.36000061035156,144.36000061035156,144.36000061035156,144.36000061035156,0,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,144.36000061035156,0.0
2023-04-17 00:00:00+05:00,144.36000061035156,145.97999572753906,144.36000061035156,144.5,158651,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,144.36000061035156,0.1399993896484375
2023-04-18 00:00:00+05:00,145.0,145.0,142.0,144.13999938964844,162707,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,144.5,-0.3600006103515625
2023-04-19 00:00:00+05:00,144.13999938964844,145.99000549316406,144.13999938964844,145.50999450683594,16470,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,144.13999938964844,1.3699951171875
2023-04-20 00:00:00+05:00,147.1199951171875,147.1199951171875,145.0,145.9499969482422,23957,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,145.50999450683594,0.44000244140625
2023-04-21 00:00:00+05:00,145.9499969482422,145.9499969482422,145.9499969482422,145.9499969482422,0,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,145.9499969482422,0.0
2023-04-24 00:00:00+05:00,145.9499969482422,145.9499969482422,145.9499969482422,145.9499969482422,0,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,145.9499969482422,0.0
2023-04-25 00:00:00+05:00,145.9499969482422,145.9499969482422,145.9499969482422,145.9499969482422,0,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,145.9499969482422,0.0
2023-04-26 00:00:00+05:00,146.99000549316406,146.99000549316406,145.0,145.74000549316406,120593,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,145.9499969482422,-0.209991455078125
2023-04-27 00:00:00+05:00,142.11000061035156,148.0,142.11000061035156,144.67999267578125,163915,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,145.74000549316406,-1.0600128173828125
2023-04-28 00:00:00+05:00,145.49000549316406,145.49000549316406,143.0,144.05999755859375,21339,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,144.67999267578125,-0.6199951171875
2023-05-01 00:00:00+05:00,144.05999755859375,144.05999755859375,144.05999755859375,144.05999755859375,0,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,144.05999755859375,0.0
2023-05-02 00:00:00+05:00,145.0,150.89999389648438,142.0,149.13999938964844,95500,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,144.05999755859375,5.0800018310546875
2023-05-03 00:00:00+05:00,150.0,154.47999572753906,145.89999389648438,152.05999755859375,158064,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,149.13999938964844,2.9199981689453125
2023-05-04 00:00:00+05:00,153.0,156.89999389648438,150.5,152.1199951171875,128020,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,152.05999755859375,0.05999755859375
2023-05-05 00:00:00+05:00,154.0,155.9499969482422,147.5,151.8699951171875,37910,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,152.1199951171875,-0.25
2023-05-08 00:00:00+05:00,152.0,152.0,147.0,147.82000732421875,67712,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,151.8699951171875,-4.04998779296875
2023-05-09 00:00:00+05:00,145.0,152.99000549316406,142.52000427246094,148.6199951171875,256609,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,147.82000732421875,0.79998779296875
2023-05-10 00:00:00+05:00,149.5,152.88999938964844,148.5,149.9600067138672,70994,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,148.6199951171875,1.3400115966796875
2023-05-11 00:00:00+05:00,151.5,152.9499969482422,151.0,152.02999877929688,35680,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,149.9600067138672,2.0699920654296875
2023-05-12 00:00:00+05:00,151.00999450683594,152.8000030517578,151.00999450683594,152.17999267578125,82145,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,152.02999877929688,0.149993896484375
2023-05-15 00:00:00+05:00,146.0,154.8300018310547,146.0,153.6999969482422,27779,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,152.17999267578125,1.5200042724609375
2023-05-16 00:00:00+05:00,155.0,157.88999938964844,154.10000610351562,157.00999450683594,89974,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,153.6999969482422,3.30999755859375
2023-05-17 00:00:00+05:00,157.97999572753906,157.97999572753906,154.55999755859375,155.02000427246094,34677,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,157.00999450683594,-1.989990234375
2023-05-18 00:00:00+05:00,155.99000549316406,156.7100067138672,154.2100067138672,154.25999450683594,62836,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,155.02000427246094,-0.760009765625
2023-05-19 00:00:00+05:00,153.9499969482422,156.0,153.9499969482422,154.10000610351562,14618,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,154.25999450683594,-0.1599884033203125
2023-05-22 00:00:00+05:00,154.0,154.0,151.1300048828125,151.72000122070312,11378,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,154.10000610351562,-2.3800048828125
2023-05-23 00:00:00+05:00,152.0,152.0,150.0,150.89999389648438,11255,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,151.72000122070312,-0.82000732421875
2023-05-24 00:00:00+05:00,151.0,154.60000610351562,149.55999755859375,151.8699951171875,82255,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,150.89999389648438,0.970001220703125
2023-05-25 00:00:00+05:00,155.0,160.0,151.5,153.6999969482422,83322,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,151.8699951171875,1.8300018310546875
2023-05-26 00:00:00+05:00,156.9499969482422,159.0,153.00999450683594,157.57000732421875,266981,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,153.6999969482422,3.8700103759765625
2023-05-29 00:00:00+05:00,159.6999969482422,167.5,159.0,161.3800048828125,414372,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,157.57000732421875,3.80999755859375
2023-05-30 00:00:00+05:00,163.5,163.5,158.50999450683594,159.77000427246094,339408,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,161.3800048828125,-1.6100006103515625
2023-05-31 00:00:00+05:00,160.89999389648438,161.0,158.0,158.41000366210938,113714,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,159.77000427246094,-1.3600006103515625
2023-06-01 00:00:00+05:00,158.0,161.25,156.1999969482422,160.5,207262,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,158.41000366210938,2.089996337890625
2023-06-02 00:00:00+05:00,159.0,163.97000122070312,159.0,162.69000244140625,357551,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,160.5,2.19000244140625
2023-06-05 00:00:00+05:00,164.0,164.99000549316406,158.0,162.64999389648438,41746,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,162.69000244140625,-0.040008544921875
2023-06-06 00:00:00+05:00,163.8000030517578,169.88999938964844,163.0,168.24000549316406,184957,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,162.64999389648438,5.5900115966796875
2023-06-07 00:00:00+05:00,168.89999389648438,168.89999389648438,166.5,168.25999450683594,22714,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,168.24000549316406,0.019989013671875
2023-06-08 00:00:00+05:00,169.9499969482422,174.0,166.25999450683594,167.69000244140625,113291,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,168.25999450683594,-0.5699920654296875
2023-06-09 00:00:00+05:00,171.5,172.99000549316406,166.0,171.0500030517578,29692,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,167.69000244140625,3.3600006103515625
2023-06-12 00:00:00+05:00,173.0,173.0,168.99000549316406,170.39999389648438,95066,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,171.0500030517578,-0.6500091552734375
2023-06-13 00:00:00+05:00,165.60000610351562,172.0,164.00999450683594,165.86000061035156,14683,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,170.39999389648438,-4.5399932861328125
2023-06-14 00:00:00+05:00,165.0,168.0,162.5,167.3000030517578,15500,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,165.86000061035156,1.44000244140625
2023-06-15 00:00:00+05:00,170.0,170.0,162.60000610351562,164.02000427246094,9794,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,167.3000030517578,-3.279998779296875
2023-06-16 00:00:00+05:00,166.0,168.89999389648438,163.0,166.6300048828125,23101,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,164.02000427246094,2.6100006103515625
2023-06-19 00:00:00+05:00,169.19000244140625,169.1999969482422,164.0,164.05999755859375,729895,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,166.6300048828125,-2.57000732421875
2023-06-20 00:00:00+05:00,168.89999389648438,168.89999389648438,162.0,164.0,625500,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,164.05999755859375,-0.05999755859375
2023-06-21 00:00:00+05:00,168.5500030517578,168.5500030517578,163.5,165.0,437495,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,164.0,1.0
2023-06-22 00:00:00+05:00,165.0,168.5,164.00999450683594,165.52999877929688,226807,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,165.0,0.529998779296875
2023-06-23 00:00:00+05:00,164.0500030517578,167.3699951171875,164.0500030517578,165.82000732421875,262400,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,165.52999877929688,0.290008544921875
2023-06-26 00:00:00+05:00,167.0,175.0,165.1999969482422,170.1999969482422,473773,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,165.82000732421875,4.3799896240234375
2023-06-27 00:00:00+05:00,170.00999450683594,178.8000030517578,170.0,173.47000122070312,305724,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,170.1999969482422,3.2700042724609375
2023-06-28 00:00:00+05:00,173.47000122070312,173.47000122070312,173.47000122070312,173.47000122070312,0,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,173.47000122070312,0.0
2023-06-29 00:00:00+05:00,173.47000122070312,173.47000122070312,173.47000122070312,173.47000122070312,0,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,173.47000122070312,0.0
2023-06-30 00:00:00+05:00,173.47000122070312,173.47000122070312,173.47000122070312,173.47000122070312,0,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,173.47000122070312,0.0
2023-07-03 00:00:00+05:00,180.89999389648438,186.47999572753906,180.89999389648438,186.47999572753906,242662,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,173.47000122070312,13.009994506835938
2023-07-04 00:00:00+05:00,187.89999389648438,190.0,182.0,182.35000610351562,149359,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,186.47999572753906,-4.1299896240234375
2023-07-05 00:00:00+05:00,183.89999389648438,183.89999389648438,176.10000610351562,180.27000427246094,36643,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,182.35000610351562,-2.0800018310546875
2023-07-06 00:00:00+05:00,179.4499969482422,182.85000610351562,177.5,180.3800048828125,31760,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,180.27000427246094,0.1100006103515625
2023-07-07 00:00:00+05:00,179.00999450683594,182.89999389648438,179.00999450683594,181.38999938964844,186829,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,180.3800048828125,1.0099945068359375
2023-07-10 00:00:00+05:00,182.0,183.82000732421875,182.0,183.08999633789062,59933,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,181.38999938964844,1.6999969482421875
2023-07-11 00:00:00+05:00,177.10000610351562,189.5,177.08999633789062,188.77000427246094,314296,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,183.08999633789062,5.6800079345703125
2023-07-12 00:00:00+05:00,185.39999389648438,188.85000610351562,183.0,185.52000427246094,80565,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,188.77000427246094,-3.25
2023-07-13 00:00:00+05:00,187.0,189.89999389648438,180.0,182.63999938964844,55081,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,185.52000427246094,-2.8800048828125
2023-07-14 00:00:00+05:00,183.89999389648438,185.0,177.0,177.94000244140625,107921,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,182.63999938964844,-4.6999969482421875
2023-07-17 00:00:00+05:00,182.0,182.19000244140625,175.0,177.27999877929688,97088,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,177.94000244140625,-0.660003662109375
2023-07-18 00:00:00+05:00,180.49000549316406,181.0,171.3000030517578,175.22999572753906,36629,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,177.27999877929688,-2.0500030517578125
2023-07-19 00:00:00+05:00,178.0,179.9600067138672,171.39999389648438,174.6699981689453,72336,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,175.22999572753906,-0.55999755859375
2023-07-20 00:00:00+05:00,176.99000549316406,178.39999389648438,174.10000610351562,177.97999572753906,41999,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,174.6699981689453,3.30999755859375
2023-07-21 00:00:00+05:00,178.58999633789062,179.4499969482422,173.14999389648438,176.4499969482422,189237,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,177.97999572753906,-1.529998779296875
2023-07-24 00:00:00+05:00,176.4499969482422,178.88999938964844,175.60000610351562,177.94000244140625,150973,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,176.4499969482422,1.4900054931640625
2023-07-25 00:00:00+05:00,178.8000030517578,178.89999389648438,177.30999755859375,178.0,14725,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,177.94000244140625,0.05999755859375
2023-07-26 00:00:00+05:00,178.74000549316406,183.00999450683594,178.0,181.52000427246094,88144,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,178.0,3.5200042724609375
2023-07-27 00:00:00+05:00,181.52000427246094,181.52000427246094,181.52000427246094,181.52000427246094,0,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,181.52000427246094,0.0
2023-07-28 00:00:00+05:00,181.52000427246094,181.52000427246094,181.52000427246094,181.52000427246094,0,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,181.52000427246094,0.0
2023-07-31 00:00:00+05:00,181.0,181.25,174.22000122070312,181.02999877929688,189055,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,181.52000427246094,-0.4900054931640625
2023-08-01 00:00:00+05:00,182.0,188.0,181.0500030517578,183.3300018310547,121920,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,181.02999877929688,2.3000030517578125
2023-08-02 00:00:00+05:00,184.69000244140625,190.0,183.25,189.8300018310547,1575997,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,183.3300018310547,6.5
2023-08-03 00:00:00+05:00,184.35000610351562,188.92999267578125,184.35000610351562,187.0,723098,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,189.8300018310547,-2.8300018310546875
2023-08-04 00:00:00+05:00,186.8800048828125,186.8800048828125,179.0,180.57000732421875,251830,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,187.0,-6.42999267578125
2023-08-07 00:00:00+05:00,180.0,184.4499969482422,178.0,178.0,15132,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,180.57000732421875,-2.57000732421875
2023-08-08 00:00:00+05:00,175.2100067138672,180.75,172.00999450683594,173.8699951171875,25953,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,178.0,-4.1300048828125
2023-08-09 00:00:00+05:00,173.0,178.0,173.0,175.0,45437,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,173.8699951171875,1.1300048828125
2023-08-10 00:00:00+05:00,177.6999969482422,178.89999389648438,165.00999450683594,167.22000122070312,80141,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,175.0,-7.779998779296875
2023-08-11 00:00:00+05:00,174.85000610351562,174.85000610351562,167.0,171.44000244140625,134908,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,167.22000122070312,4.220001220703125
2023-08-14 00:00:00+05:00,171.44000244140625,171.44000244140625,171.44000244140625,171.44000244140625,0,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,171.44000244140625,0.0
2023-08-15 00:00:00+05:00,173.0,174.39999389648438,168.5,171.14999389648438,61539,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,171.44000244140625,-0.290008544921875
2023-08-16 00:00:00+05:00,171.0,173.85000610351562,171.0,172.4600067138672,1182,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,171.14999389648438,1.3100128173828125
2023-08-17 00:00:00+05:00,168.61000061035156,172.0,168.60000610351562,171.0500030517578,82152,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,172.4600067138672,-1.410003662109375
2023-08-18 00:00:00+05:00,173.14999389648438,173.14999389648438,169.0,169.0800018310547,38079,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,171.0500030517578,-1.970001220703125
2023-08-21 00:00:00+05:00,168.00999450683594,172.0,165.10000610351562,165.97000122070312,42430,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,169.0800018310547,-3.1100006103515625
2023-08-22 00:00:00+05:00,169.13999938964844,170.5,162.5500030517578,164.10000610351562,37172,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,165.97000122070312,-1.8699951171875
