Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-02-10 00:00:00+05:00,11.548379684244674,11.741013026885255,11.365378238373179,11.538747787475586,1330500,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,11.76990795135498,-0.23116016387939453
2023-02-13 00:00:00+05:00,11.413536382906564,11.692854949075295,11.365377819384742,11.38464069366455,1520000,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,11.538747787475586,-0.15410709381103516
2023-02-14 00:00:00+05:00,11.365378091121354,11.394272862506018,11.076427621630057,11.172744750976562,4426000,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,11.38464069366455,-0.21189594268798828
2023-02-15 00:00:00+05:00,11.163112767913649,11.442431338598324,11.076427535882507,11.259428977966309,2556500,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,11.172744750976562,0.0866842269897461
2023-02-16 00:00:00+05:00,11.134218261002793,11.51948494745345,10.806741118245618,11.18237590789795,3758000,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,11.259428977966309,-0.07705307006835938
2023-02-17 00:00:00+05:00,11.259428584367086,11.288324273066161,11.124585711297465,11.240165710449219,3092500,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,11.18237590789795,0.05778980255126953
2023-02-20 00:00:00+05:00,11.172744803421613,11.172744803421613,10.883794332573977,11.0860595703125,1290000,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,11.240165710449219,-0.15410614013671875
2023-02-21 00:00:00+05:00,11.211271204131108,11.249797871421668,11.086059305799742,11.16311264038086,1734000,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,11.0860595703125,0.07705307006835938
2023-02-22 00:00:00+05:00,11.163113059247213,11.461694512315475,11.163113059247213,11.317219734191895,3700000,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,11.16311264038086,0.15410709381103516
2023-02-23 00:00:00+05:00,11.346113963212025,11.41353631918544,10.883793960499313,10.980110168457031,2953500,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,11.317219734191895,-0.3371095657348633
2023-02-24 00:00:00+05:00,10.941583664312455,11.317219361014988,10.931952686357164,11.076427459716797,3252500,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,10.980110168457031,0.09631729125976562
2023-02-27 00:00:00+05:00,11.076427148680521,11.30758714698403,10.980110023446635,11.240165710449219,2602000,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,11.076427459716797,0.16373825073242188
2023-02-28 00:00:00+05:00,11.172744618438811,11.269060828094535,10.98011036203094,11.211271286010742,3260500,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,11.240165710449219,-0.028894424438476562
2023-03-01 00:00:00+05:00,11.028268895747516,11.114954127182578,10.931952686357164,11.076427459716797,662000,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,11.211271286010742,-0.1348438262939453
2023-03-02 00:00:00+05:00,10.883793699935385,11.172744153987297,10.883793699935385,10.922320365905762,937000,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,11.076427459716797,-0.15410709381103516
2023-03-03 00:00:00+05:00,10.787476945386757,11.259428849333155,10.787476945386757,11.16311264038086,1424000,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,10.922320365905762,0.24079227447509766
2023-03-06 00:00:00+05:00,11.259428952559123,11.461694187325968,10.912688943765195,10.989742279052734,2040500,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,11.16311264038086,-0.173370361328125
2023-03-07 00:00:00+05:00,11.124586100182944,11.384640877728158,10.989742303851365,11.259428977966309,6534000,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,10.989742279052734,0.2696866989135742
2023-03-08 00:00:00+05:00,11.249798005166648,11.413536572735206,11.07642754102389,11.12458610534668,2469000,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,11.259428977966309,-0.1348428726196289
2023-03-09 00:00:00+05:00,11.172744895732595,11.606170146310964,11.047532993379159,11.538747787475586,10733000,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,11.12458610534668,0.41416168212890625
2023-03-10 00:00:00+05:00,11.558010875975404,11.846961331584424,11.413536107444981,11.683222770690918,5475500,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,11.538747787475586,0.14447498321533203
2023-03-13 00:00:00+05:00,11.750644304615355,11.798802867375503,11.413536202390679,11.509852409362793,1248500,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,11.683222770690918,-0.173370361328125
2023-03-14 00:00:00+05:00,11.644696202252716,11.644696202252716,11.336482870241799,11.375009536743164,1334000,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,11.509852409362793,-0.1348428726196289
2023-03-15 00:00:00+05:00,11.288324770117464,12.309281933520511,11.172744765876454,12.068490028381348,9463500,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,11.375009536743164,0.6934804916381836
2023-03-16 00:00:00+05:00,12.376704349229051,12.694549592009569,12.280387219305405,12.338177680969238,7673500,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,12.068490028381348,0.2696876525878906
2023-03-17 00:00:00+05:00,12.33817735317926,12.424861665549718,12.087753556869401,12.145543098449707,1269000,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,12.338177680969238,-0.19263458251953125
2023-03-20 00:00:00+05:00,12.193702127117653,12.290019258155317,11.7024864122124,11.808435440063477,3673000,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,12.145543098449707,-0.33710765838623047
2023-03-21 00:00:00+05:00,11.827697722415678,11.875856285521118,11.480957721443247,11.558011054992676,4452500,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,11.808435440063477,-0.2504243850708008
2023-03-22 00:00:00+05:00,11.577274765512374,11.80843476452056,11.326850973979411,11.375009536743164,17487500,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,11.558011054992676,-0.18300151824951172
2023-03-23 00:00:00+05:00,11.375009536743164,11.375009536743164,11.375009536743164,11.375009536743164,0,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,11.375009536743164,0.0
2023-03-24 00:00:00+05:00,11.394272862506018,11.394272862506018,11.143849061043678,11.172744750976562,1517500,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,11.375009536743164,-0.20226478576660156
2023-03-27 00:00:00+05:00,11.153480481448357,11.336482835683105,10.980110023446635,11.240165710449219,4323000,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,11.172744750976562,0.06742095947265625
2023-03-28 00:00:00+05:00,11.269061115639374,11.500221126969317,11.192007778529392,11.403904914855957,1344000,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,11.240165710449219,0.16373920440673828
2023-03-29 00:00:00+05:00,11.461694593066662,11.702486504001241,11.278693144917609,11.365378379821777,711500,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,11.403904914855957,-0.03852653503417969
2023-03-30 00:00:00+05:00,11.432799836532658,11.798803651877925,11.230534594329963,11.635065078735352,1077500,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,11.365378379821777,0.2696866989135742
2023-03-31 00:00:00+05:00,11.471325956302298,11.712117856035087,11.384640725430783,11.519484519958496,966500,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,11.635065078735352,-0.11558055877685547
2023-04-03 00:00:00+05:00,11.644696794981764,11.644696794981764,11.230534420099593,11.269061088562012,323000,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,11.519484519958496,-0.2504234313964844
2023-04-04 00:00:00+05:00,11.278692932660956,11.384641040800938,11.076427694540461,11.355746269226074,519500,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,11.269061088562012,0.0866851806640625
2023-04-05 00:00:00+05:00,11.50985264230471,11.50985264230471,11.259428845722285,11.297955513000488,730500,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,11.355746269226074,-0.05779075622558594
2023-04-06 00:00:00+05:00,11.452063213817212,11.615801781004498,11.375009878499455,11.480957984924316,2763000,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,11.297955513000488,0.18300247192382812
2023-04-07 00:00:00+05:00,11.654328098515103,11.702485742730671,11.317219077717024,11.375009536743164,1905000,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,11.480957984924316,-0.10594844818115234
2023-04-10 00:00:00+05:00,11.375010260451123,11.461694576683138,11.02826932133009,11.095691680908203,2870500,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,11.375009536743164,-0.27931785583496094
2023-04-11 00:00:00+05:00,11.095691750128594,11.37501033141404,11.095691750128594,11.278693199157715,405500,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,11.095691680908203,0.18300151824951172
2023-04-12 00:00:00+05:00,11.278692328701853,11.442430889771803,10.623738084422051,11.326850891113281,700000,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,11.278693199157715,0.048157691955566406
2023-04-13 00:00:00+05:00,11.413536678448123,11.558011454206415,11.365378113679286,11.442431449890137,1306500,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,11.326850891113281,0.11558055877685547
2023-04-14 00:00:00+05:00,11.442431449890137,11.442431449890137,11.442431449890137,11.442431449890137,0,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,11.442431449890137,0.0
2023-04-17 00:00:00+05:00,11.46169398037933,11.46169398037933,11.269060645638573,11.336483001708984,641500,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,11.442431449890137,-0.10594844818115234
2023-04-18 00:00:00+05:00,11.413536945718342,11.432799820948022,11.220902682132083,11.365378379821777,348500,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,11.336483001708984,0.02889537811279297
2023-04-19 00:00:00+05:00,11.365378033023296,11.461694243329228,11.336483261786338,11.394272804260254,406500,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,11.365378379821777,0.028894424438476562
2023-04-20 00:00:00+05:00,11.365377509568308,11.586905609762429,11.259428488998793,11.413536071777344,2797500,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,11.394272804260254,0.019263267517089844
2023-04-21 00:00:00+05:00,11.413536071777344,11.413536071777344,11.413536071777344,11.413536071777344,0,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,11.413536071777344,0.0
2023-04-24 00:00:00+05:00,11.413536071777344,11.413536071777344,11.413536071777344,11.413536071777344,0,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,11.413536071777344,0.0
2023-04-25 00:00:00+05:00,11.413536071777344,11.413536071777344,11.413536071777344,11.413536071777344,0,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,11.413536071777344,0.0
2023-04-26 00:00:00+05:00,11.326851550529755,11.509852996089183,11.22090252334693,11.269061088562012,958000,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,11.413536071777344,-0.14447498321533203
2023-04-27 00:00:00+05:00,11.18237587395345,11.635064918069993,11.18237587395345,11.538747787475586,2846500,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,11.269061088562012,0.2696866989135742
2023-04-28 00:00:00+05:00,11.654328264070426,11.654328264070426,11.509852573726825,11.606169700622559,2710000,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,11.538747787475586,0.06742191314697266
2023-05-01 00:00:00+05:00,11.606169700622559,11.606169700622559,11.606169700622559,11.606169700622559,0,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,11.606169700622559,0.0
2023-05-02 00:00:00+05:00,11.654328473757413,11.875856583635905,11.55801134512872,11.75064468383789,2567000,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,11.606169700622559,0.14447498321533203
2023-05-03 00:00:00+05:00,11.798803410122206,11.99143675147578,11.558011503793182,11.846961975097656,6388500,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,11.75064468383789,0.09631729125976562
2023-05-04 00:00:00+05:00,11.904750956078264,12.126279977085275,11.692854749869344,11.7313814163208,7383500,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,11.846961975097656,-0.11558055877685547
2023-05-05 00:00:00+05:00,11.721749649630752,11.98180442141541,11.596537752642512,11.82769775390625,2003000,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,11.7313814163208,0.09631633758544922
2023-05-08 00:00:00+05:00,11.68322273488072,11.79880273306043,11.432798946217265,11.548378944396973,1516500,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,11.82769775390625,-0.27931880950927734
2023-05-09 00:00:00+05:00,11.413536071777344,11.731381296389538,11.269060385150235,11.413536071777344,2888500,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,11.548378944396973,-0.1348428726196289
2023-05-10 00:00:00+05:00,11.558011320242073,11.606169884452726,11.461694191820772,11.480957984924316,2447000,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,11.413536071777344,0.06742191314697266
2023-05-11 00:00:00+05:00,11.67359135358279,11.692855146736441,11.55801135030552,11.615801811218262,1297000,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,11.480957984924316,0.1348438262939453
2023-05-12 00:00:00+05:00,11.606169438334936,11.779538976861808,11.558010875975404,11.683222770690918,1835000,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,11.615801811218262,0.06742095947265625
2023-05-15 00:00:00+05:00,11.5387471648479,11.962541414337592,11.5387471648479,11.86622428894043,2225500,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,11.683222770690918,0.18300151824951172
2023-05-16 00:00:00+05:00,11.99143636827332,12.097385391543211,11.702485906202645,11.741012573242188,5521000,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,11.86622428894043,-0.1252117156982422
2023-05-17 00:00:00+05:00,11.702486038208008,11.798803166167433,11.654328392776502,11.702486038208008,2065000,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,11.741012573242188,-0.03852653503417969
2023-05-18 00:00:00+05:00,11.837330157479665,11.84696205424875,11.490590140726615,11.538747787475586,777000,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,11.702486038208008,-0.16373825073242188
2023-05-19 00:00:00+05:00,11.644696814839081,11.663959689829023,11.490590140726615,11.538747787475586,1614000,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,11.538747787475586,0.0
2023-05-22 00:00:00+05:00,11.461694191820772,11.548379423690301,11.288324646629924,11.480957984924316,1309500,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,11.538747787475586,-0.05778980255126953
2023-05-23 00:00:00+05:00,11.50985259140201,11.538747362095824,11.346114026556732,11.38464069366455,624000,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,11.480957984924316,-0.09631729125976562
2023-05-24 00:00:00+05:00,11.423167709083497,11.461694377366056,11.269061035953259,11.355746269226074,670500,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,11.38464069366455,-0.028894424438476562
2023-05-25 00:00:00+05:00,11.461693763607467,11.558010888430324,11.269060432509932,11.326850891113281,618500,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,11.355746269226074,-0.02889537811279297
2023-05-26 00:00:00+05:00,11.365377901008594,11.606169801798826,11.365377901008594,11.432799339294434,5559000,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,11.326850891113281,0.10594844818115234
2023-05-29 00:00:00+05:00,11.452063551596304,11.943278349098351,11.452063551596304,11.586906433105469,5312000,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,11.432799339294434,0.15410709381103516
2023-05-30 00:00:00+05:00,11.683222770690918,11.712117540687368,11.461693751256337,11.683222770690918,2092500,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,11.586906433105469,0.09631633758544922
2023-05-31 00:00:00+05:00,11.741012730719346,11.904751297470611,11.307587491074086,11.346114158630371,6478000,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,11.683222770690918,-0.3371086120605469
2023-06-01 00:00:00+05:00,11.500220381495799,11.558010839856276,11.37500940571975,11.413536071777344,1326000,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,11.346114158630371,0.06742191314697266
2023-06-02 00:00:00+05:00,11.461694346370182,11.760276713663732,11.403904803376737,11.712118148803711,2811000,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,11.413536071777344,0.2985820770263672
2023-06-05 00:00:00+05:00,11.721750021932335,12.029963366740004,11.58690622430487,11.933647155761719,2499000,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,11.712118148803711,0.2215290069580078
2023-06-06 00:00:00+05:00,11.885488458895164,12.328545596405863,11.79880322699443,11.972173690795898,6026000,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,11.933647155761719,0.03852653503417969
2023-06-07 00:00:00+05:00,12.049226758894141,12.290018656145191,11.84696152846133,12.184069633483887,4911000,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,11.972173690795898,0.21189594268798828
2023-06-08 00:00:00+05:00,12.232228332864906,12.347808334606755,11.962541662133924,12.010700225830078,4608000,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,12.184069633483887,-0.1733694076538086
2023-06-09 00:00:00+05:00,12.010700752054735,12.08775408992524,11.914383620442486,11.991436958312988,609000,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,12.010700225830078,-0.019263267517089844
2023-06-12 00:00:00+05:00,11.943278392506864,12.32854600040762,11.924015517313359,11.991436958312988,2784500,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,11.991436958312988,0.0
2023-06-13 00:00:00+05:00,12.126279927331936,12.145542801204538,11.798802804564081,11.818066596984863,845000,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,11.991436958312988,-0.173370361328125
2023-06-14 00:00:00+05:00,11.769908825138296,11.846962162901212,11.702486465684565,11.721750259399414,512500,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,11.818066596984863,-0.09631633758544922
2023-06-15 00:00:00+05:00,11.654328525107095,11.779539506908582,11.60616996058056,11.663959503173828,680500,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,11.721750259399414,-0.05779075622558594
2023-06-16 00:00:00+05:00,11.635064819211124,11.798803388701451,11.509852917921567,11.577275276184082,1299000,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,11.663959503173828,-0.0866842269897461
2023-06-19 00:00:00+05:00,11.683223188659023,11.702486063163061,11.31721938760021,11.346114158630371,2467000,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,11.577275276184082,-0.23116111755371094
2023-06-20 00:00:00+05:00,11.317219788235224,11.442431691862765,11.163113112554633,11.230534553527832,1832000,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,11.346114158630371,-0.11557960510253906
2023-06-21 00:00:00+05:00,11.24979813984122,11.307587682881813,11.05716388024398,11.0860595703125,848000,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,11.230534553527832,-0.14447498321533203
2023-06-22 00:00:00+05:00,11.057163742743047,11.317219438836474,11.037900868151802,11.259428977966309,1951500,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,11.0860595703125,0.1733694076538086
2023-06-23 00:00:00+05:00,11.220902315444045,11.269060879766835,11.07642754102389,11.12458610534668,682000,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,11.259428977966309,-0.1348428726196289
2023-06-26 00:00:00+05:00,11.172744338840548,11.798802900854362,11.172744338840548,11.779539108276367,2911000,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,11.12458610534668,0.6549530029296875
2023-06-27 00:00:00+05:00,11.606169450841753,11.663958990896925,11.249797558674267,11.326850891113281,4486000,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,11.779539108276367,-0.45268821716308594
2023-06-28 00:00:00+05:00,11.326850891113281,11.326850891113281,11.326850891113281,11.326850891113281,0,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,11.326850891113281,0.0
2023-06-29 00:00:00+05:00,11.326850891113281,11.326850891113281,11.326850891113281,11.326850891113281,0,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,11.326850891113281,0.0
2023-06-30 00:00:00+05:00,11.326850891113281,11.326850891113281,11.326850891113281,11.326850891113281,0,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,11.326850891113281,0.0
2023-07-03 00:00:00+05:00,12.232228574054842,12.290019035339355,12.039595234020164,12.290019035339355,2098000,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,11.326850891113281,0.9631681442260742
2023-07-04 00:00:00+05:00,12.511546727964058,12.521178624280456,11.846961497451915,11.914382934570312,5348000,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,12.290019035339355,-0.37563610076904297
2023-07-05 00:00:00+05:00,11.895120406728598,12.212965646036002,11.750644713421822,11.885488510131836,2663500,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,11.914382934570312,-0.028894424438476562
2023-07-06 00:00:00+05:00,11.972173508823829,12.222596385616255,11.895120174649513,12.09738540649414,3030500,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,11.885488510131836,0.2118968963623047
2023-07-07 00:00:00+05:00,12.232228415976591,12.376704108046692,12.00106841092228,12.058858871459961,4315000,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,12.09738540649414,-0.03852653503417969
2023-07-10 00:00:00+05:00,12.097385799116571,12.270755347361415,12.04922723405758,12.11664867401123,6289000,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,12.058858871459961,0.05778980255126953
2023-07-11 00:00:00+05:00,12.232228674809967,12.656022944925214,12.232228674809967,12.607864379882812,20590500,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,12.11664867401123,0.49121570587158203
2023-07-12 00:00:00+05:00,12.723444547773308,12.810129782249945,12.280387397096902,12.347808837890625,8847000,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,12.607864379882812,-0.2600555419921875
2023-07-13 00:00:00+05:00,12.482652157893122,12.588600263429244,12.184069797130302,12.280386924743652,4515500,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,12.347808837890625,-0.06742191314697266
2023-07-14 00:00:00+05:00,12.395966711899884,12.395966711899884,12.03959481558437,12.13591194152832,1338000,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,12.280386924743652,-0.14447498321533203
2023-07-17 00:00:00+05:00,12.135912528689245,12.184070175442999,11.846962055425552,11.895120620727539,1064500,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,12.13591194152832,-0.24079132080078125
2023-07-18 00:00:00+05:00,11.962541815692084,11.972173712264595,11.683223244926735,11.75064468383789,1604500,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,11.895120620727539,-0.14447593688964844
2023-07-19 00:00:00+05:00,11.79880295197169,11.837329618746404,11.538747262331222,11.558011054992676,3567000,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,11.75064468383789,-0.19263362884521484
2023-07-20 00:00:00+05:00,11.56764316132266,11.885488397621275,11.56764316132266,11.702486038208008,4478000,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,11.558011054992676,0.14447498321533203
2023-07-21 00:00:00+05:00,11.654328712765833,11.99143683278328,11.654328712765833,11.895120620727539,3875500,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,11.702486038208008,0.19263458251953125
2023-07-24 00:00:00+05:00,11.962541815692084,11.962541815692084,11.654328473757413,11.75064468383789,925500,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,11.895120620727539,-0.14447593688964844
2023-07-25 00:00:00+05:00,11.914383034194232,11.914383034194232,11.702485906202645,11.741012573242188,1802000,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,11.75064468383789,-0.009632110595703125
2023-07-26 00:00:00+05:00,11.846961953589469,11.904751496616512,11.538747689435088,11.577275276184082,5484500,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,11.741012573242188,-0.16373729705810547
2023-07-27 00:00:00+05:00,11.577275276184082,11.577275276184082,11.577275276184082,11.577275276184082,0,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,11.577275276184082,0.0
2023-07-28 00:00:00+05:00,11.577275276184082,11.577275276184082,11.577275276184082,11.577275276184082,0,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,11.577275276184082,0.0
2023-07-31 00:00:00+05:00,11.760276091124252,12.126279878718197,11.654327988879231,12.039594650268555,6217500,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,11.577275276184082,0.46231937408447266
2023-08-01 00:00:00+05:00,12.241860308085627,12.694549340065242,12.107016512578365,12.19370174407959,11990000,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,12.039594650268555,0.15410709381103516
2023-08-02 00:00:00+05:00,12.184069765685978,12.232228329368366,12.039594993187015,12.145543098449707,2097000,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,12.19370174407959,-0.04815864562988281
2023-08-03 00:00:00+05:00,12.04922659461097,12.473019923833474,11.904750907101253,11.952909469604492,9817000,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,12.145543098449707,-0.19263362884521484
2023-08-04 00:00:00+05:00,11.991436400969912,12.126280195250086,11.818066858093344,11.875856399536133,5186500,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,11.952909469604492,-0.07705307006835938
2023-08-07 00:00:00+05:00,11.904751384777143,12.12628041376158,11.846961842293005,11.885488510131836,1561500,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,11.875856399536133,0.009632110595703125
2023-08-08 00:00:00+05:00,11.914383117260606,12.001068348340993,11.721749780719861,11.78917121887207,1860500,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,11.885488510131836,-0.09631729125976562
2023-08-09 00:00:00+05:00,11.895120799282546,11.981805115869443,11.712118432097633,11.904751777648926,663000,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,11.78917121887207,0.11558055877685547
2023-08-10 00:00:00+05:00,11.866224687063392,12.087753715490097,11.683223244926735,11.75064468383789,2324500,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,11.904751777648926,-0.15410709381103516
2023-08-11 00:00:00+05:00,11.846961842293005,12.184069956245716,11.846961842293005,11.885488510131836,9578500,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,11.75064468383789,0.1348438262939453
2023-08-14 00:00:00+05:00,11.885488510131836,11.885488510131836,11.885488510131836,11.885488510131836,0,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,11.885488510131836,0.0
2023-08-15 00:00:00+05:00,11.856593263278247,12.107016134911154,11.7795390121433,11.818066596984863,1819000,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,11.885488510131836,-0.06742191314697266
2023-08-16 00:00:00+05:00,12.01070016390753,12.01070016390753,11.567643033573905,11.606169700622559,1076000,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,11.818066596984863,-0.2118968963623047
