Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-09-08 00:00:00+05:00,30.62624130335108,30.816774742561392,30.062923674326942,30.651092529296875,13000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,30.062925338745117,0.5881671905517578
2022-09-09 00:00:00+05:00,30.162334292951428,30.485412898112678,29.81440445973951,29.82268714904785,74500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,30.651092529296875,-0.8284053802490234
2022-09-12 00:00:00+05:00,30.12920046995705,30.13748632028605,29.32564679497281,29.41676902770996,45500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,29.82268714904785,-0.4059181213378906
2022-09-13 00:00:00+05:00,29.176531549528956,29.491324322635577,29.010849313084208,29.143394470214844,28500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,29.41676902770996,-0.2733745574951172
2022-09-14 00:00:00+05:00,29.002564063455957,29.010849913518886,27.362316524969135,27.726818084716797,228000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,29.143394470214844,-1.4165763854980469
2022-09-15 00:00:00+05:00,27.751669736864244,27.95048905976286,27.337465710940897,27.420305252075195,205500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,27.726818084716797,-0.30651283264160156
2022-09-16 00:00:00+05:00,27.751668628259168,28.57179395728099,27.337464618882166,27.47829246520996,137000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,27.420305252075195,0.057987213134765625
2022-09-19 00:00:00+05:00,27.47001087283133,27.594273344658706,27.420305252075195,27.420305252075195,40000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,27.47829246520996,-0.057987213134765625
2022-09-20 00:00:00+05:00,27.337463267963088,27.503145495551628,27.337463267963088,27.387168884277344,35500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,27.420305252075195,-0.03313636779785156
2022-09-21 00:00:00+05:00,27.63569321262176,28.058179930097126,26.6913085358084,27.511430740356445,51000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,27.387168884277344,0.12426185607910156
2022-09-22 00:00:00+05:00,27.337466378698913,28.149305910123942,27.337466378698913,27.66883087158203,79000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,27.511430740356445,0.15740013122558594
2022-09-23 00:00:00+05:00,28.406110764590515,28.977711140630028,27.337463697967088,27.470008850097656,57000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,27.66883087158203,-0.198822021484375
2022-09-26 00:00:00+05:00,27.378882471738237,28.447529499573967,27.378882471738237,28.165870666503906,27000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,27.470008850097656,0.69586181640625
2022-09-27 00:00:00+05:00,28.580075102205736,28.580075102205736,27.627404668081958,27.842792510986328,105500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,28.165870666503906,-0.3230781555175781
2022-09-28 00:00:00+05:00,28.33155157192822,28.33155157192822,27.917347610818524,28.041606903076172,28000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,27.842792510986328,0.19881439208984375
2022-09-29 00:00:00+05:00,28.16587126529425,28.314984954214683,28.000189037590918,28.18243980407715,726000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,28.041606903076172,0.14083290100097656
2022-09-30 00:00:00+05:00,28.952862454022572,30.29488263218117,28.16587416159974,29.963518142700195,1292500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,28.18243980407715,1.7810783386230469
2022-10-03 00:00:00+05:00,30.23689105200646,31.057016336749037,29.03569885764135,29.184812545776367,149000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,29.963518142700195,-0.7787055969238281
2022-10-04 00:00:00+05:00,30.31972989906842,30.485412122148826,29.04398404963809,29.607301712036133,137500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,29.184812545776367,0.4224891662597656
2022-10-05 00:00:00+05:00,28.994275897228082,28.994275897228082,27.387165742283972,27.65225601196289,471500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,29.607301712036133,-1.9550457000732422
2022-10-06 00:00:00+05:00,27.337462812600908,28.372972767623672,27.337462812600908,28.116165161132812,78500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,27.65225601196289,0.4639091491699219
2022-10-07 00:00:00+05:00,28.81202877669783,30.120914913021704,27.58598533514959,29.797836303710938,2467500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,28.116165161132812,1.681671142578125
2022-10-10 00:00:00+05:00,30.883049034433927,31.272401803224234,29.458189432285092,29.681859970092773,439000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,29.797836303710938,-0.11597633361816406
2022-10-11 00:00:00+05:00,30.39428596332085,30.39428596332085,29.052265994965335,30.203752517700195,229000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,29.681859970092773,0.5218925476074219
2022-10-12 00:00:00+05:00,30.551686903154334,31.272400954217687,28.861733881237985,30.82505989074707,683500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,30.203752517700195,0.621307373046875
2022-10-13 00:00:00+05:00,30.916186406936355,31.728025870340545,30.236892097554772,31.015594482421875,736500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,30.82505989074707,0.1905345916748047
2022-10-14 00:00:00+05:00,31.471218865590473,31.76116037901586,30.236889651024928,30.59310531616211,147500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,31.015594482421875,-0.4224891662597656
2022-10-17 00:00:00+05:00,31.023880648971073,31.065300417502588,29.946950866522805,30.49370002746582,1526500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,30.59310531616211,-0.09940528869628906
2022-10-18 00:00:00+05:00,30.775360435162042,31.479506016211126,30.029791923359298,30.767074584960938,1700500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,30.49370002746582,0.2733745574951172
2022-10-19 00:00:00+05:00,31.313823122781482,31.380097282509215,29.15996349364407,30.64281463623047,299000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,30.767074584960938,-0.12425994873046875
2022-10-20 00:00:00+05:00,31.417607920923267,31.545319820220495,30.234123534009814,30.421438217163086,2964500,1.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,30.64281463623047,-0.2213764190673828
2022-10-21 00:00:00+05:00,31.05149760246076,31.332466406155845,29.927615891817567,31.14515495300293,1997000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,30.421438217163086,0.7237167358398438
2022-10-24 00:00:00+05:00,31.87737742693195,31.885893502877177,30.44698197367879,31.017438888549805,842000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,31.14515495300293,-0.127716064453125
2022-10-25 00:00:00+05:00,31.31543447209296,31.31543447209296,30.472524894623433,31.051494598388672,342500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,31.017438888549805,0.03405570983886719
2022-10-26 00:00:00+05:00,31.41760726581229,31.41760726581229,29.7998972583305,30.676864624023438,1101000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,31.051494598388672,-0.3746299743652344
2022-10-27 00:00:00+05:00,30.481041003286833,30.82161260025688,29.97018685576322,30.659839630126953,1251500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,30.676864624023438,-0.017024993896484375
2022-10-28 00:00:00+05:00,31.06000976741442,31.06000976741442,29.587043666708464,29.60407257080078,1599000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,30.659839630126953,-1.0557670593261719
2022-10-31 00:00:00+05:00,30.353328055023205,30.353328055023205,29.11876011803207,29.425273895263672,16000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,29.60407257080078,-0.17879867553710938
2022-11-01 00:00:00+05:00,30.09789824784544,30.99189786243862,29.629614746063687,30.566184997558594,921000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,29.425273895263672,1.1409111022949219
2022-11-02 00:00:00+05:00,30.09789607349758,30.481038273796727,29.799898388782225,30.378868103027344,200500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,30.566184997558594,-0.18731689453125
2022-11-03 00:00:00+05:00,30.02126824161437,30.35332698722132,29.67218384047692,30.31926918029785,1610500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,30.378868103027344,-0.05959892272949219
2022-11-04 00:00:00+05:00,30.174525410255498,30.174525410255498,29.374186427571136,29.459327697753906,637500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,30.31926918029785,-0.8599414825439453
2022-11-07 00:00:00+05:00,30.18304103402626,30.18304103402626,28.522760306875618,29.348644256591797,989000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,29.459327697753906,-0.11068344116210938
2022-11-08 00:00:00+05:00,28.948473557146027,29.535956115962268,28.73561713393172,29.084701538085938,762500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,29.348644256591797,-0.2639427185058594
2022-11-09 00:00:00+05:00,29.084701538085934,29.084701538085934,29.084701538085934,29.084701538085938,0,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,29.084701538085938,0.0
2022-11-10 00:00:00+05:00,28.991044807415918,29.348645294928783,28.948474171455924,29.025102615356445,238500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,29.084701538085938,-0.05959892272949219
2022-11-11 00:00:00+05:00,29.33161486333254,29.382698324651507,28.60790109797923,29.19538688659668,122500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,29.025102615356445,0.17028427124023438
2022-11-14 00:00:00+05:00,29.076189938554865,29.076189938554865,28.446133470134363,28.590877532958984,126000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,29.19538688659668,-0.6045093536376953
2022-11-15 00:00:00+05:00,28.590878249066563,28.693048429663826,28.369505735185758,28.514249801635742,42000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,28.590877532958984,-0.07662773132324219
2022-11-16 00:00:00+05:00,28.565331605900543,28.846303646109074,28.52276097045627,28.65898895263672,37000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,28.514249801635742,0.14473915100097656
2022-11-17 00:00:00+05:00,28.607905546540547,28.75264962129154,28.097051366325477,28.326936721801758,83500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,28.65898895263672,-0.33205223083496094
2022-11-18 00:00:00+05:00,28.097049024875556,28.097049024875556,26.81139598067961,26.990196228027344,436500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,28.326936721801758,-1.336740493774414
2022-11-21 00:00:00+05:00,26.905054140522864,27.134939483763475,26.794367883125943,26.89653968811035,77500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,26.990196228027344,-0.09365653991699219
2022-11-22 00:00:00+05:00,27.194538738212586,27.203053190534778,26.266484546647945,26.334598541259766,402000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,26.89653968811035,-0.5619411468505859
2022-11-23 00:00:00+05:00,26.717737756314722,27.160479510147006,26.39419670480076,26.479339599609375,101500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,26.334598541259766,0.14474105834960938
2022-11-24 00:00:00+05:00,26.12174239289253,26.394198374341535,25.117059743325008,26.09619903564453,512500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,26.479339599609375,-0.38314056396484375
2022-11-25 00:00:00+05:00,26.096196480070446,26.096196480070446,25.37248433524033,25.781169891357422,1252000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,26.09619903564453,-0.3150291442871094
2022-11-28 00:00:00+05:00,25.372486200876214,25.542771997109895,23.848434982844157,24.79351806640625,731500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,25.781169891357422,-0.9876518249511719
2022-11-29 00:00:00+05:00,25.074489316115557,25.074489316115557,24.28266309839064,24.699861526489258,68000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,24.79351806640625,-0.09365653991699219
2022-11-30 00:00:00+05:00,24.81905893605656,24.938259638861574,24.55511742264127,24.65728759765625,79000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,24.699861526489258,-0.04257392883300781
2022-12-01 00:00:00+05:00,24.665802898496846,24.85311759908058,23.8569494265881,23.99317741394043,473500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,24.65728759765625,-0.6641101837158203
2022-12-02 00:00:00+05:00,23.942090704432093,23.993175790240688,22.562780395875237,23.37163543701172,1058000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,23.99317741394043,-0.6215419769287109
2022-12-05 00:00:00+05:00,23.38015160301354,23.66963650387239,23.014039874483426,23.40569496154785,86500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,23.37163543701172,0.03405952453613281
2022-12-06 00:00:00+05:00,23.431235259790203,23.96763272722659,21.79649787831727,23.32054901123047,282500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,23.40569496154785,-0.08514595031738281
2022-12-07 00:00:00+05:00,23.15877987442591,23.831405338332274,22.392495439137367,23.456777572631836,196500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,23.32054901123047,0.1362285614013672
2022-12-08 00:00:00+05:00,23.073637111946017,23.499349967797546,22.903351320019137,23.243921279907227,173000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,23.456777572631836,-0.21285629272460938
2022-12-09 00:00:00+05:00,22.99700748205543,23.40569141284594,22.801179968214008,23.16729164123535,105000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,23.243921279907227,-0.076629638671875
2022-12-12 00:00:00+05:00,23.005522416947937,23.329063462963187,23.005522416947937,23.32054901123047,9000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,23.16729164123535,0.1532573699951172
2022-12-13 00:00:00+05:00,23.158779239113876,23.337577853132473,22.903350559702954,23.14175033569336,109000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,23.32054901123047,-0.17879867553710938
2022-12-14 00:00:00+05:00,22.997009327796718,23.39717883915102,22.707524447594636,23.17580795288086,42000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,23.14175033569336,0.0340576171875
2022-12-15 00:00:00+05:00,23.082150338089683,24.86163011096153,21.796497386820775,22.792665481567383,568500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,23.17580795288086,-0.38314247131347656
2022-12-16 00:00:00+05:00,23.329064354665615,23.329064354665615,22.6904950659943,22.835237503051758,30500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,22.792665481567383,0.042572021484375
2022-12-19 00:00:00+05:00,22.562780381107405,24.469973697691177,22.30735332826601,23.754776000976562,643000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,22.835237503051758,0.9195384979248047
2022-12-20 00:00:00+05:00,23.414205572850115,23.71220487766132,22.051924196545723,22.213695526123047,1472000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,23.754776000976562,-1.5410804748535156
2022-12-21 00:00:00+05:00,22.349924382447313,22.435067276316428,21.71135511437739,21.728384017944336,44000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,22.213695526123047,-0.48531150817871094
2022-12-22 00:00:00+05:00,21.728384367906113,22.7671231427357,20.902500395229154,22.094497680664062,179500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,21.728384017944336,0.36611366271972656
2022-12-23 00:00:00+05:00,22.085983411522417,22.30735429139333,21.711355643743516,21.873126983642578,39500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,22.094497680664062,-0.22137069702148438
2022-12-26 00:00:00+05:00,21.49850010439736,22.97146625645182,21.49850010439736,22.75009536743164,114500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,21.873126983642578,0.8769683837890625
2022-12-27 00:00:00+05:00,22.562780564910494,23.41420624660523,22.137067724063126,23.150264739990234,4670500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,22.75009536743164,0.40016937255859375
2022-12-28 00:00:00+05:00,23.20135130959247,23.96763414731798,23.005523780033922,23.17580795288086,4759000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,23.150264739990234,0.025543212890625
2022-12-29 00:00:00+05:00,22.733067809797475,24.691346353787434,22.733067809797475,23.97614860534668,299000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,23.17580795288086,0.8003406524658203
2022-12-30 00:00:00+05:00,23.49935047860295,25.542771906315007,23.422722032966746,25.18517303466797,1300500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,23.97614860534668,1.209024429321289
2023-01-02 00:00:00+05:00,24.691346072370806,25.108544483545327,24.274147661196285,24.589174270629883,88500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,25.18517303466797,-0.5959987640380859
2023-01-03 00:00:00+05:00,24.274148635629018,24.274148635629018,22.81820974017812,22.920381546020508,427500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,24.589174270629883,-1.668792724609375
2023-01-04 00:00:00+05:00,23.15877999193588,23.15877999193588,22.61386643252512,22.869295120239258,68500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,22.920381546020508,-0.05108642578125
2023-01-05 00:00:00+05:00,22.75009517553451,23.184322497569184,22.647924996212073,22.78415298461914,432000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,22.869295120239258,-0.08514213562011719
2023-01-06 00:00:00+05:00,22.401009350265245,23.14175041183896,21.975296507145224,22.12855339050293,129000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,22.78415298461914,-0.6555995941162109
2023-01-09 00:00:00+05:00,22.026384687732534,22.026384687732534,21.507014464791585,21.5921573638916,60000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,22.12855339050293,-0.5363960266113281
2023-01-10 00:00:00+05:00,22.341411353527207,22.341411353527207,21.643242502474127,21.77095603942871,74500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,21.5921573638916,0.17879867553710938
2023-01-11 00:00:00+05:00,21.719871574091876,21.796500023261565,21.507015131724017,21.524044036865234,43000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,21.77095603942871,-0.24691200256347656
2023-01-12 00:00:00+05:00,21.67729629782837,22.137066928932747,21.583640580502536,21.61769676208496,111500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,21.524044036865234,0.09365272521972656
2023-01-13 00:00:00+05:00,21.37078744167722,21.447415891933908,20.99615964308516,21.098331451416016,27000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,21.61769676208496,-0.5193653106689453
2023-01-16 00:00:00+05:00,21.183471328816495,21.183471328816495,20.110676344134784,20.442731857299805,208500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,21.098331451416016,-0.6555995941162109
2023-01-17 00:00:00+05:00,20.45975995482143,20.67261637773231,18.910163831899094,18.918678283691406,638000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,20.442731857299805,-1.5240535736083984
2023-01-18 00:00:00+05:00,19.267762284482526,19.267762284482526,17.879939150666157,18.17793846130371,104500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,18.918678283691406,-0.7407398223876953
2023-01-19 00:00:00+05:00,18.109824638047325,19.36993425710975,18.092795734662953,19.148563385009766,580000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,18.17793846130371,0.9706249237060547
2023-01-20 00:00:00+05:00,19.046391437291273,19.57427440127709,18.135364678732987,18.739877700805664,686000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,19.148563385009766,-0.40868568420410156
2023-01-23 00:00:00+05:00,17.905484526934856,18.305654054189457,17.581941824928347,18.15239715576172,31000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,18.739877700805664,-0.5874805450439453
2023-01-24 00:00:00+05:00,18.68028043112636,18.68028043112636,18.135366875375464,18.297138214111328,117500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,18.15239715576172,0.14474105834960938
2023-01-25 00:00:00+05:00,18.305653055805834,19.157078779331687,18.305653055805834,18.65473747253418,303500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,18.297138214111328,0.35759925842285156
2023-01-26 00:00:00+05:00,19.412505694069207,20.051074981689453,18.859079302924798,20.051074981689453,367000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,18.65473747253418,1.3963375091552734
2023-01-27 00:00:00+05:00,20.43421803439105,20.732217372185737,19.369935845099853,19.395479202270508,580000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,20.051074981689453,-0.6555957794189453
2023-01-30 00:00:00+05:00,20.170275764254214,20.842901238683556,19.36993513263495,19.47210693359375,263000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,19.395479202270508,0.07662773132324219
2023-01-31 00:00:00+05:00,19.838219492256346,20.928045046049622,19.8297066637746,20.170276641845703,338500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,19.47210693359375,0.6981697082519531
2023-02-01 00:00:00+05:00,20.332043947755064,20.766271227127287,19.965932279859796,20.017017364501953,52000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,20.170276641845703,-0.15325927734375
2023-02-02 00:00:00+05:00,19.591307824699403,20.178792080564907,19.497650467165034,19.676450729370117,34000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,20.017017364501953,-0.34056663513183594
2023-02-03 00:00:00+05:00,19.582791759393054,19.744563102550607,19.455078224885803,19.625362396240234,12500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,19.676450729370117,-0.05108833312988281
2023-02-06 00:00:00+05:00,20.008502940290896,20.008502940290896,19.369933697515656,19.821189880371094,176000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,19.625362396240234,0.19582748413085938
2023-02-07 00:00:00+05:00,19.787130982399724,19.96593120496968,19.421017710249046,19.53170394897461,180000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,19.821189880371094,-0.2894859313964844
2023-02-08 00:00:00+05:00,19.821191355009802,19.84673308728308,19.54022093224394,19.659420013427734,55500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,19.53170394897461,0.127716064453125
2023-02-09 00:00:00+05:00,19.795647596860746,20.434216874178837,19.58279117108805,20.297988891601562,305000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,19.659420013427734,0.6385688781738281
2023-02-10 00:00:00+05:00,19.838219406678412,20.221361645334202,19.557248972986084,19.574277877807617,222500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,20.297988891601562,-0.7237110137939453
2023-02-13 00:00:00+05:00,19.58279199803129,20.434217737076132,19.58279199803129,20.00850486755371,1581500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,19.574277877807617,0.43422698974609375
2023-02-14 00:00:00+05:00,19.67644944245577,20.00850496259145,19.667934990148993,19.804162979125977,38500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,20.00850486755371,-0.20434188842773438
2023-02-15 00:00:00+05:00,19.96593563087104,19.991477365496173,19.676450729370117,19.676450729370117,5500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,19.804162979125977,-0.12771224975585938
2023-02-16 00:00:00+05:00,20.13621850025083,20.212846947049865,19.676449443422364,19.99147605895996,433000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,19.676450729370117,0.31502532958984375
2023-02-17 00:00:00+05:00,20.008505205640297,20.059590296135777,19.753078129197142,19.7615909576416,90500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,19.99147605895996,-0.22988510131835938
2023-02-20 00:00:00+05:00,19.676449008193337,19.914847171658703,19.1570787967026,19.455078125,83500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,19.7615909576416,-0.30651283264160156
2023-02-21 00:00:00+05:00,19.65942209452845,19.667936547509424,19.233709189274848,19.259252548217773,24500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,19.455078125,-0.19582557678222656
2023-02-22 00:00:00+05:00,19.284791378617932,19.369934271638034,19.284791378617932,19.33587646484375,8500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,19.259252548217773,0.07662391662597656
2023-02-23 00:00:00+05:00,19.582791755207715,19.582791755207715,19.16559334312483,19.43804931640625,764500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,19.33587646484375,0.1021728515625
2023-02-24 00:00:00+05:00,18.99530577965809,19.55724657823404,18.84204890296182,19.037878036499023,68500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,19.43804931640625,-0.40017127990722656
2023-02-27 00:00:00+05:00,18.603650622345608,18.961249457325835,18.603650622345608,18.629192352294922,8500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,19.037878036499023,-0.40868568420410156
2023-02-28 00:00:00+05:00,18.561080453463752,18.561080453463752,18.135367584127742,18.220510482788086,38000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,18.629192352294922,-0.40868186950683594
2023-03-01 00:00:00+05:00,18.09279626906669,18.09279626906669,17.794796946900693,17.913997650146484,26000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,18.220510482788086,-0.30651283264160156
2023-03-02 00:00:00+05:00,17.53937077386019,18.135367824449045,17.53937077386019,17.803312301635742,294500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,17.913997650146484,-0.11068534851074219
2023-03-03 00:00:00+05:00,18.527023183136986,18.552566538428575,17.41165598552098,17.9310245513916,26500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,17.803312301635742,0.12771224975585938
2023-03-06 00:00:00+05:00,17.973595490847952,18.433364484587532,17.79479526486303,18.067251205444336,179500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,17.9310245513916,0.13622665405273438
2023-03-07 00:00:00+05:00,18.30565289088658,18.30565289088658,17.879940032958984,17.879940032958984,36000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,18.067251205444336,-0.18731117248535156
