Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-01-18 00:00:00+05:00,50.69581124771111,52.21868852618964,50.689130530975675,51.911441802978516,944686,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,50.72921371459961,1.1822280883789062
2023-01-19 00:00:00+05:00,51.57080270699359,52.49922370344996,51.57080270699359,51.71106719970703,778609,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,51.911441802978516,-0.20037460327148438
2023-01-20 00:00:00+05:00,52.065066066687145,52.13186304668023,50.562225742936654,50.775962829589844,916441,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,51.71106719970703,-0.9351043701171875
2023-01-23 00:00:00+05:00,50.77595242979036,51.363733119619496,50.375196111384255,50.66908645629883,399545,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,50.775962829589844,-0.10687637329101562
2023-01-24 00:00:00+05:00,50.635699039854515,51.43053623046604,50.635699039854515,51.19676208496094,441222,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,50.66908645629883,0.5276756286621094
2023-01-25 00:00:00+05:00,51.330332367350536,51.66429680057454,50.77595018518441,50.962974548339844,4789938,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,51.19676208496094,-0.23378753662109375
2023-01-26 00:00:00+05:00,51.02976932363986,53.36752048942016,50.962977452367625,53.17382049560547,6019882,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,50.962974548339844,2.210845947265625
2023-01-27 00:00:00+05:00,53.23393300858187,53.43431372340193,52.16524775329248,52.6328010559082,962927,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,53.17382049560547,-0.5410194396972656
2023-01-30 00:00:00+05:00,52.63280880332605,53.42764087175153,52.43242805901044,52.732994079589844,408877,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,52.6328010559082,0.10019302368164062
2023-01-31 00:00:00+05:00,52.76639079374574,54.770177785913305,52.43910701187532,54.53640365600586,2415203,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,52.732994079589844,1.8034095764160156
2023-02-01 00:00:00+05:00,54.763494135459545,56.032560181695075,54.63659109796149,54.783531188964844,809383,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,54.53640365600586,0.24712753295898438
2023-02-02 00:00:00+05:00,54.69671476767795,55.09079559501856,54.33603243441349,54.77018737792969,516322,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,54.783531188964844,-0.01334381103515625
2023-02-03 00:00:00+05:00,54.93715669354481,55.03734705623758,54.26922773678439,54.66330337524414,235056,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,54.77018737792969,-0.10688400268554688
2023-02-06 00:00:00+05:00,54.68335044125965,55.67188253244691,54.16904224461058,55.2043342590332,896019,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,54.66330337524414,0.5410308837890625
2023-02-07 00:00:00+05:00,55.237726611247844,55.70527997174335,54.6365945841583,55.40470886230469,699754,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,55.2043342590332,0.20037460327148438
2023-02-08 00:00:00+05:00,55.17093735129615,56.092682682296186,55.17093735129615,55.41139221191406,1147424,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,55.40470886230469,0.006683349609375
2023-02-09 00:00:00+05:00,55.37131566668987,57.64227530832387,54.770178541567056,57.16804122924805,4470983,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,55.41139221191406,1.7566490173339844
2023-02-10 00:00:00+05:00,56.74055933373662,57.57547047811705,56.03923702999299,56.70048522949219,1936039,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,57.16804122924805,-0.4675559997558594
2023-02-13 00:00:00+05:00,56.69380835496869,57.76917438946722,56.17950529737501,56.79399871826172,1103286,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,56.70048522949219,0.09351348876953125
2023-02-14 00:00:00+05:00,56.97434406529577,58.84454215284075,56.76060699540795,58.38367462158203,2177095,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,56.79399871826172,1.5896759033203125
2023-02-15 00:00:00+05:00,58.44378664420679,58.77775113931654,57.90944141367367,58.537296295166016,764425,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,58.38367462158203,0.15362167358398438
2023-02-16 00:00:00+05:00,58.450471080271534,58.53730002000339,57.455253152473375,57.5153694152832,976682,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,58.537296295166016,-1.0219268798828125
2023-02-17 00:00:00+05:00,57.7023746247277,58.31019234196224,57.314974657428294,57.782527923583984,1366376,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,57.5153694152832,0.26715850830078125
2023-02-20 00:00:00+05:00,57.5754740606642,57.77585478614118,56.80735983675403,56.95429992675781,1022184,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,57.782527923583984,-0.8282279968261719
2023-02-21 00:00:00+05:00,57.42853395417924,57.42853395417924,56.98101768019489,57.228153228759766,295944,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,56.95429992675781,0.2738533020019531
2023-02-22 00:00:00+05:00,57.107928047968024,57.37510066035364,56.97434428972208,57.11460876464844,365249,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,57.228153228759766,-0.11354446411132812
2023-02-23 00:00:00+05:00,57.12128864924536,57.12128864924536,56.540193652016654,57.05449676513672,633739,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,57.11460876464844,-0.06011199951171875
2023-02-24 00:00:00+05:00,57.101246175938186,57.368418782918006,56.773962407732064,57.21479797363281,369915,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,57.05449676513672,0.16030120849609375
2023-02-27 00:00:00+05:00,56.907539629857304,57.20811068916187,56.540181796342445,56.65372848510742,521057,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,57.21479797363281,-0.5610694885253906
2023-02-28 00:00:00+05:00,56.7672831168498,56.7672831168498,56.273017093854925,56.399925231933594,663312,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,56.65372848510742,-0.2538032531738281
2023-03-01 00:00:00+05:00,56.39992299589399,57.107926062592234,56.10603262289764,56.51346969604492,559533,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,56.399925231933594,0.11354446411132812
2023-03-02 00:00:00+05:00,56.84075122746899,58.86457508083748,56.50678676068493,58.637481689453125,2782464,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,56.51346969604492,2.124011993408203
2023-03-03 00:00:00+05:00,58.450475795951164,58.75772256428368,58.043038645448476,58.50390625,444740,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,58.637481689453125,-0.133575439453125
2023-03-06 00:00:00+05:00,58.10981253273651,58.67755106129156,57.842639961683275,57.93614959716797,279124,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,58.50390625,-0.5677566528320312
2023-03-07 00:00:00+05:00,58.10981868632505,58.210009048066375,57.65562679620539,58.1031379699707,1680467,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,57.93614959716797,0.16698837280273438
2023-03-08 00:00:00+05:00,58.21001284715625,58.243406239320464,57.942840230373456,58.0096321105957,798464,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,58.1031379699707,-0.093505859375
2023-03-09 00:00:00+05:00,58.44378477898856,59.10503303135204,57.80925429688841,58.67755889892578,835759,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,58.0096321105957,0.6679267883300781
2023-03-10 00:00:00+05:00,58.7443472386953,60.11360358083839,58.10981679481044,59.79299545288086,2127584,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,58.67755889892578,1.1154365539550781
2023-03-13 00:00:00+05:00,59.77964364261072,60.44757262185777,59.48575326105604,60.12028884887695,2222651,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,59.79299545288086,0.32729339599609375
2023-03-14 00:00:00+05:00,60.41416496845511,60.41416496845511,59.77963457279933,60.01340866088867,715890,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,60.12028884887695,-0.10688018798828125
2023-03-15 00:00:00+05:00,59.980024718643186,60.24719223515888,59.78632470204371,60.053497314453125,1061939,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,60.01340866088867,0.040088653564453125
2023-03-16 00:00:00+05:00,60.11360557131421,61.315879721097886,60.01341520951666,60.66798782348633,1432422,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,60.053497314453125,0.6144905090332031
2023-03-17 00:00:00+05:00,60.61455290177809,60.78153514117693,59.27869498658739,59.98002243041992,2355317,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,60.66798782348633,-0.6879653930664062
2023-03-20 00:00:00+05:00,59.873915549314184,60.687324799177055,58.72806905327063,58.8836784362793,1084140,5.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,59.98002243041992,-1.096343994140625
2023-03-21 00:00:00+05:00,58.636124685635636,58.70685475667318,57.99954325358073,58.35319900512695,1188078,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,58.8836784362793,-0.5304794311523438
2023-03-22 00:00:00+05:00,58.07028823057093,58.35321398370329,57.78736247743857,57.95004653930664,379451,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,58.35319900512695,-0.4031524658203125
2023-03-23 00:00:00+05:00,57.95004653930664,57.95004653930664,57.95004653930664,57.95004653930664,0,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,57.95004653930664,0.0
2023-03-24 00:00:00+05:00,57.7519898338864,58.17637568973731,56.938580462296095,57.0305290222168,215069,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,57.95004653930664,-0.9195175170898438
2023-03-27 00:00:00+05:00,57.108336315551156,57.928820350920944,56.62029498754869,57.688331604003906,2179404,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,57.0305290222168,0.6578025817871094
2023-03-28 00:00:00+05:00,57.95004044720956,58.33198936433123,57.85809188056075,57.99247741699219,425887,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,57.688331604003906,0.30414581298828125
2023-03-29 00:00:00+05:00,58.31076216100947,59.4141663812552,57.99954337217769,58.9119758605957,236901,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,57.99247741699219,0.9194984436035156
2023-03-30 00:00:00+05:00,59.16661872205655,59.237348805537536,58.43101398186345,58.6714973449707,451510,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,58.9119758605957,-0.240478515625
2023-03-31 00:00:00+05:00,58.70685301686247,60.581229523780955,58.70685301686247,59.99415969848633,734764,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,58.6714973449707,1.322662353515625
2023-04-03 00:00:00+05:00,60.12148562387087,60.47514142165834,59.94465772497713,60.10734176635742,239597,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,59.99415969848633,0.11318206787109375
2023-04-04 00:00:00+05:00,60.12149042931645,60.75807199548703,59.90929477513971,60.41856002807617,305083,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,60.10734176635742,0.31121826171875
2023-04-05 00:00:00+05:00,60.793423094072786,60.793423094072786,60.086111572809074,60.262939453125,1088601,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,60.41856002807617,-0.15562057495117188
2023-04-06 00:00:00+05:00,60.19222165133832,60.58124522588499,60.121491564064314,60.397342681884766,788873,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,60.262939453125,0.13440322875976562
2023-04-07 00:00:00+05:00,60.333675651472284,60.68733141637808,59.80319200411358,59.88099670410156,603203,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,60.397342681884766,-0.5163459777832031
2023-04-10 00:00:00+05:00,60.26294195328372,60.47513757700976,60.057826352403126,60.4044075012207,390697,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,59.88099670410156,0.5234107971191406
2023-04-11 00:00:00+05:00,60.40439668514099,60.47512674826503,60.050740973162824,60.35488510131836,140115,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,60.4044075012207,-0.04952239990234375
2023-04-12 00:00:00+05:00,60.12855315881528,61.465371485069284,60.12147853271338,61.32390594482422,517927,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,60.35488510131836,0.9690208435058594
2023-04-13 00:00:00+05:00,61.536110455167965,61.677570619509666,60.8995289229116,61.267333984375,862693,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,61.32390594482422,-0.05657196044921875
2023-04-14 00:00:00+05:00,61.26733398437499,61.26733398437499,61.26733398437499,61.267333984375,0,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,61.267333984375,0.0
2023-04-17 00:00:00+05:00,61.854393802264475,62.024152462149424,60.93489201150294,61.132938385009766,904606,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,61.267333984375,-0.13439559936523438
2023-04-18 00:00:00+05:00,61.18245046513053,61.748301876530824,60.998547946971584,61.45830154418945,517325,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,61.132938385009766,0.3253631591796875
2023-04-19 00:00:00+05:00,61.71293957374471,62.27171640770622,61.196599710649316,61.762451171875,880982,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,61.45830154418945,0.3041496276855469
2023-04-20 00:00:00+05:00,62.236343662069046,62.52634399662131,61.53610671730098,62.08073425292969,1420767,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,61.762451171875,0.3182830810546875
2023-04-21 00:00:00+05:00,62.08073425292969,62.08073425292969,62.08073425292969,62.08073425292969,0,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,62.08073425292969,0.0
2023-04-24 00:00:00+05:00,62.08073425292969,62.08073425292969,62.08073425292969,62.08073425292969,0,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,62.08073425292969,0.0
2023-04-25 00:00:00+05:00,62.08073425292969,62.08073425292969,62.08073425292969,62.08073425292969,0,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,62.08073425292969,0.0
2023-04-26 00:00:00+05:00,62.434349304375765,62.61115296760752,61.513488695166686,61.69029235839844,1079842,3.5,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,62.08073425292969,-0.39044189453125
2023-04-27 00:00:00+05:00,61.88183407924792,62.17651060372274,61.52085828752207,61.84499740600586,987256,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,61.69029235839844,0.15470504760742188
2023-04-28 00:00:00+05:00,61.992343096930966,61.992343096930966,61.587162143031115,61.86710739135742,410313,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,61.84499740600586,0.0221099853515625
2023-05-01 00:00:00+05:00,61.86710739135742,61.86710739135742,61.86710739135742,61.86710739135742,0,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,61.86710739135742,0.0
2023-05-02 00:00:00+05:00,61.86709329316437,62.67008093819784,61.513480393933754,62.02179718017578,1293696,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,61.86710739135742,0.15468978881835938
2023-05-03 00:00:00+05:00,61.92602519511493,62.43434199040665,61.88182568960659,62.35330581665039,331762,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,62.02179718017578,0.3315086364746094
2023-05-04 00:00:00+05:00,62.2501708301989,65.63893640218342,62.2501708301989,64.23922729492188,1821198,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,62.35330581665039,1.8859214782714844
2023-05-05 00:00:00+05:00,64.10662167377922,64.90224648946838,63.46570636710162,64.0550537109375,916667,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,64.23922729492188,-0.184173583984375
2023-05-08 00:00:00+05:00,64.34235977663006,64.82857680046695,63.94455300138236,64.09188842773438,1756505,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,64.0550537109375,0.036834716796875
2023-05-09 00:00:00+05:00,64.08452879853662,64.08452879853662,63.13419999233623,63.43624496459961,726333,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,64.09188842773438,-0.6556434631347656
2023-05-10 00:00:00+05:00,63.26679565010133,63.73827576067464,62.846883500981775,62.994224548339844,445422,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,63.43624496459961,-0.4420204162597656
2023-05-11 00:00:00+05:00,62.83951598083675,63.28152784899733,62.640606986848695,63.0457878112793,326174,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,62.994224548339844,0.051563262939453125
2023-05-12 00:00:00+05:00,63.06052753428545,63.0973642034254,62.76585104262559,62.85425567626953,446533,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,63.0457878112793,-0.19153213500976562
2023-05-15 00:00:00+05:00,63.34784260395874,63.34784260395874,62.25754677035252,63.11210250854492,621754,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,62.85425567626953,0.2578468322753906
2023-05-16 00:00:00+05:00,63.28153751672459,64.08452521083467,62.91319330023665,63.642513275146484,456073,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,63.11210250854492,0.5304107666015625
2023-05-17 00:00:00+05:00,63.57621985660739,63.981395159687324,63.35521105820944,63.42887878417969,570390,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,63.642513275146484,-0.21363449096679688
2023-05-18 00:00:00+05:00,63.863519731670465,63.863519731670465,63.207867499795114,63.33310317993164,217441,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,63.42887878417969,-0.09577560424804688
2023-05-19 00:00:00+05:00,63.134198920565005,63.5467482810551,62.817422657209164,63.104736328125,252226,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,63.33310317993164,-0.22836685180664062
2023-05-22 00:00:00+05:00,63.13419343344066,63.35520220094084,62.618513803255475,62.6406135559082,638320,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,63.104736328125,-0.4641227722167969
2023-05-23 00:00:00+05:00,62.9721212585159,62.9721212585159,61.87445159418999,62.316463470458984,480350,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,62.6406135559082,-0.32415008544921875
2023-05-24 00:00:00+05:00,61.97023255795293,62.53748017423534,61.95549564192725,62.0291633605957,292128,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,62.316463470458984,-0.28730010986328125
2023-05-25 00:00:00+05:00,62.36067865504728,62.5448507682515,62.10283882065874,62.272274017333984,217835,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,62.0291633605957,0.24311065673828125
2023-05-26 00:00:00+05:00,62.17651157315544,62.434351428408334,61.66082624216234,61.93340301513672,537616,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,62.272274017333984,-0.3388710021972656
2023-05-29 00:00:00+05:00,62.10283499681661,63.870882678324115,61.903925979330786,62.76585006713867,1002816,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,61.93340301513672,0.8324470520019531
2023-05-30 00:00:00+05:00,62.758496633833225,63.06053600349655,62.61852401688658,62.97949981689453,218341,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,62.76585006713867,0.21364974975585938
2023-05-31 00:00:00+05:00,62.98686164008039,63.72355008031525,62.699553598027734,63.384674072265625,1191602,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,62.97949981689453,0.40517425537109375
2023-06-01 00:00:00+05:00,63.53938025379998,63.701452615754256,62.950027232236614,63.3773078918457,419365,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,63.384674072265625,-0.007366180419921875
2023-06-02 00:00:00+05:00,63.53937434054079,63.53937434054079,62.802685942389594,62.95738983154297,251647,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,63.3773078918457,-0.4199180603027344
2023-06-05 00:00:00+05:00,62.98686681233791,63.31101155121462,62.83953136038697,63.11210250854492,390120,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,62.95738983154297,0.15471267700195312
2023-06-06 00:00:00+05:00,63.09736845554526,63.723552529716756,62.92056479682922,63.65725326538086,743848,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,63.11210250854492,0.5451507568359375
2023-06-07 00:00:00+05:00,63.72356100455789,63.72356100455789,63.428884453849676,63.465721130371094,340780,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,63.65725326538086,-0.19153213500976562
2023-06-08 00:00:00+05:00,63.50991089141747,63.50991089141747,63.02369943483994,63.22260284423828,523656,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,63.465721130371094,-0.2431182861328125
2023-06-09 00:00:00+05:00,63.17103471843675,63.59094691098764,62.80269049267327,63.473079681396484,815079,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,63.22260284423828,0.2504768371582031
2023-06-12 00:00:00+05:00,63.45096938068539,63.45096938068539,62.87635333238203,62.927921295166016,203260,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,63.473079681396484,-0.5451583862304688
2023-06-13 00:00:00+05:00,62.99423053791383,63.318369631948634,62.471182416154655,62.530113220214844,362531,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,62.927921295166016,-0.3978080749511719
2023-06-14 00:00:00+05:00,62.2649018559251,62.87635458431441,61.808158639454575,61.918663024902344,567031,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,62.530113220214844,-0.6114501953125
2023-06-15 00:00:00+05:00,61.91867083546333,61.91867083546333,61.14514566024129,61.351417541503906,339023,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,61.918663024902344,-0.5672454833984375
2023-06-16 00:00:00+05:00,61.29247849682082,61.48401907288535,60.415823038865334,60.695762634277344,596896,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,61.351417541503906,-0.6556549072265625
2023-06-19 00:00:00+05:00,61.108314809159275,61.108314809159275,59.649674583834816,59.804378509521484,890226,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,60.695762634277344,-0.8913841247558594
2023-06-20 00:00:00+05:00,59.819095664474304,59.85593233256584,58.94244029285734,59.64229202270508,521502,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,59.804378509521484,-0.16208648681640625
2023-06-21 00:00:00+05:00,59.74542790879523,59.89276896057634,59.156080563130075,59.32551574707031,253850,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,59.64229202270508,-0.3167762756347656
2023-06-22 00:00:00+05:00,58.27942137146586,59.340254495106024,58.27942137146586,59.04557800292969,604590,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,59.32551574707031,-0.279937744140625
2023-06-23 00:00:00+05:00,58.42674602431723,59.34760637961405,58.42674602431723,58.96453094482422,560032,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,59.04557800292969,-0.08104705810546875
2023-06-26 00:00:00+05:00,58.93506961890475,62.21333061826184,58.93506961890475,61.837623596191406,1767678,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,58.96453094482422,2.8730926513671875
2023-06-27 00:00:00+05:00,61.14513358697473,62.43433821079649,60.26110980740569,60.79888916015625,1361451,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,61.837623596191406,-1.0387344360351562
2023-06-28 00:00:00+05:00,60.79888916015625,60.79888916015625,60.79888916015625,60.79888916015625,0,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,60.79888916015625,0.0
2023-06-29 00:00:00+05:00,60.79888916015625,60.79888916015625,60.79888916015625,60.79888916015625,0,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,60.79888916015625,0.0
2023-06-30 00:00:00+05:00,60.79888916015625,60.79888916015625,60.79888916015625,60.79888916015625,0,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,60.79888916015625,0.0
2023-07-03 00:00:00+05:00,65.28532892948446,65.34425973072545,63.392039940258556,64.17292785644531,2285289,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,60.79888916015625,3.3740386962890625
2023-07-04 00:00:00+05:00,64.09189914959363,64.09189914959363,61.29248061670387,61.572425842285156,2110148,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,64.17292785644531,-2.6005020141601562
2023-07-05 00:00:00+05:00,61.15986877295813,62.2133334145656,60.49685370633388,60.62208938598633,1902381,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,61.572425842285156,-0.9503364562988281
2023-07-06 00:00:00+05:00,61.29247508639538,61.66081930114652,60.85046315279134,61.181976318359375,1486866,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,60.62208938598633,0.5598869323730469
2023-07-07 00:00:00+05:00,61.145135413462604,61.18197208058089,60.77679122422488,61.01253128051758,809095,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,61.181976318359375,-0.16944503784179688
2023-07-10 00:00:00+05:00,61.4913787303376,61.55031514845861,61.07146658707625,61.17460250854492,835781,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,61.01253128051758,0.16207122802734375
2023-07-11 00:00:00+05:00,61.189345171801214,61.992338561558945,61.189345171801214,61.351417541503906,1280791,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,61.17460250854492,0.17681503295898438
2023-07-12 00:00:00+05:00,61.5134791396371,61.59451531029828,60.776790766707315,61.23353958129883,1415401,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,61.351417541503906,-0.11787796020507812
2023-07-13 00:00:00+05:00,61.181973243446926,61.66081620216816,60.489484355962475,61.167236328125,1384430,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,61.23353958129883,-0.06630325317382812
2023-07-14 00:00:00+05:00,61.16724094866718,61.3293133065329,60.92413241186859,60.97570037841797,821970,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,61.167236328125,-0.19153594970703125
2023-07-17 00:00:00+05:00,60.82099783755095,61.07147483816293,60.73996165680768,60.916770935058594,608380,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,60.97570037841797,-0.058929443359375
2023-07-18 00:00:00+05:00,61.12304509262693,61.12304509262693,60.334788630850255,60.592628479003906,970914,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,60.916770935058594,-0.3241424560546875
2023-07-19 00:00:00+05:00,60.59261137673431,60.7694149912101,60.26846673312406,60.378971099853516,1488583,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,60.592628479003906,-0.21365737915039062
2023-07-20 00:00:00+05:00,60.51896693361724,61.10095157629878,60.26848989805752,60.40846252441406,2488114,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,60.378971099853516,0.029491424560546875
2023-07-21 00:00:00+05:00,60.408450842878594,60.77679505533517,60.37161417343828,60.51895523071289,1349454,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,60.40846252441406,0.11049270629882812
2023-07-24 00:00:00+05:00,60.518957508555694,60.77679734288267,60.30531718283138,60.51158905029297,765668,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,60.51895523071289,-0.007366180419921875
2023-07-25 00:00:00+05:00,60.48212513657471,61.07147818877129,59.6791373639563,60.924137115478516,1053265,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,60.51158905029297,0.4125480651855469
