Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-09-10 00:00:00+05:00,94.31170654296875,94.31170654296875,93.71854400634766,93.72447967529297,12475,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,93.94987487792969,-0.22539520263671875
2021-09-13 00:00:00+05:00,93.1253890991211,94.16341400146484,92.53223419189453,93.52873992919922,16184,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,93.72447967529297,-0.19573974609375
2021-09-14 00:00:00+05:00,92.591552734375,93.65923309326172,92.591552734375,93.50501251220703,14498,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,93.52873992919922,-0.0237274169921875
2021-09-15 00:00:00+05:00,93.42196655273438,94.01512145996094,93.1253890991211,93.86090850830078,11632,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,93.50501251220703,0.35589599609375
2021-09-16 00:00:00+05:00,92.6034164428711,94.31170654296875,92.6034164428711,93.33892822265625,11464,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,93.86090850830078,-0.5219802856445312
2021-09-17 00:00:00+05:00,94.29984283447266,94.31170654296875,92.56189727783203,93.8371810913086,18544,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,93.33892822265625,0.49825286865234375
2021-09-20 00:00:00+05:00,92.82881164550781,93.71854400634766,92.82881164550781,93.71854400634766,13655,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,93.8371810913086,-0.1186370849609375
2021-09-21 00:00:00+05:00,93.71854400634766,93.71854400634766,93.71854400634766,93.71854400634766,0,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,93.71854400634766,0.0
2021-09-22 00:00:00+05:00,92.53223419189453,92.53223419189453,90.15961456298828,91.93907928466797,54117,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,93.71854400634766,-1.7794647216796875
2021-09-23 00:00:00+05:00,91.93907928466797,92.23565673828125,91.3459243774414,91.49421691894531,16016,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,91.93907928466797,-0.44486236572265625
2021-09-24 00:00:00+05:00,91.5001449584961,91.93907928466797,90.75276947021484,91.83231353759766,5394,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,91.49421691894531,0.33809661865234375
2021-09-27 00:00:00+05:00,91.93907928466797,91.93907928466797,90.90106201171875,91.42303466796875,505,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,91.83231353759766,-0.40927886962890625
2021-09-28 00:00:00+05:00,88.97330474853516,91.06714630126953,88.97330474853516,91.06714630126953,842,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,91.42303466796875,-0.35588836669921875
2021-09-29 00:00:00+05:00,93.44569396972656,93.44569396972656,91.3459243774414,91.77299499511719,4214,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,91.06714630126953,0.7058486938476562
2021-09-30 00:00:00+05:00,91.3459243774414,91.93907928466797,91.3459243774414,91.93907928466797,11801,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,91.77299499511719,0.16608428955078125
2021-10-01 00:00:00+05:00,91.93907928466797,92.53816986083984,91.93907928466797,92.24159240722656,337,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,91.93907928466797,0.30251312255859375
2021-10-04 00:00:00+05:00,92.24159240722656,92.24159240722656,92.24159240722656,92.24159240722656,0,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,92.24159240722656,0.0
2021-10-05 00:00:00+05:00,94.19306945800781,94.19306945800781,91.3459243774414,91.3459243774414,3034,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,92.24159240722656,-0.8956680297851562
2021-10-06 00:00:00+05:00,91.93907928466797,91.93907928466797,91.93907928466797,91.93907928466797,9272,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,91.3459243774414,0.5931549072265625
2021-10-07 00:00:00+05:00,90.15961456298828,90.75276947021484,90.15961456298828,90.18927001953125,1348,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,91.93907928466797,-1.7498092651367188
2021-10-08 00:00:00+05:00,89.56645965576172,89.863037109375,89.00296020507812,89.05634307861328,4383,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,90.18927001953125,-1.1329269409179688
2021-10-11 00:00:00+05:00,88.3801498413086,90.1536865234375,87.87596893310547,88.97330474853516,26131,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,89.05634307861328,-0.083038330078125
2021-10-12 00:00:00+05:00,88.97330474853516,89.26988220214844,88.3801498413086,88.99109649658203,4046,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,88.97330474853516,0.017791748046875
2021-10-13 00:00:00+05:00,88.08357238769531,88.38607788085938,87.78699493408203,88.3801498413086,6743,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,88.99109649658203,-0.6109466552734375
2021-10-14 00:00:00+05:00,86.6006851196289,88.97330474853516,86.6006851196289,88.97330474853516,6237,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,88.3801498413086,0.5931549072265625
2021-10-15 00:00:00+05:00,88.3801498413086,88.98516845703125,88.3801498413086,88.68265533447266,505,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,88.97330474853516,-0.2906494140625
2021-10-18 00:00:00+05:00,86.68965911865234,86.68965911865234,86.68965911865234,88.68265533447266,505,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,88.68265533447266,0.0
2021-10-19 00:00:00+05:00,88.68265533447266,88.68265533447266,88.68265533447266,88.68265533447266,0,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,88.68265533447266,0.0
2021-10-20 00:00:00+05:00,88.3801498413086,89.03262329101562,88.3801498413086,88.97330474853516,62884,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,88.68265533447266,0.2906494140625
2021-10-21 00:00:00+05:00,88.3801498413086,89.56645965576172,88.3801498413086,88.97330474853516,3203,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,88.97330474853516,0.0
2021-10-22 00:00:00+05:00,88.97330474853516,88.97330474853516,87.86410522460938,87.92342376708984,10621,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,88.97330474853516,-1.0498809814453125
2021-10-25 00:00:00+05:00,87.92342376708984,88.97330474853516,87.92342376708984,87.92342376708984,3203,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,87.92342376708984,0.0
2021-10-26 00:00:00+05:00,88.3801498413086,88.3801498413086,88.26152038574219,88.30896759033203,2360,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,87.92342376708984,0.3855438232421875
2021-10-27 00:00:00+05:00,93.71854400634766,93.71854400634766,93.1253890991211,93.5228042602539,842,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,88.30896759033203,5.213836669921875
2021-10-28 00:00:00+05:00,89.56645965576172,89.56645965576172,88.97330474853516,89.20463562011719,3540,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,93.5228042602539,-4.318168640136719
2021-10-29 00:00:00+05:00,89.15125274658203,89.56645965576172,89.13345336914062,89.35292053222656,1180,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,89.20463562011719,0.148284912109375
2021-11-01 00:00:00+05:00,89.56645965576172,89.863037109375,89.56645965576172,89.863037109375,12644,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,89.35292053222656,0.5101165771484375
2021-11-02 00:00:00+05:00,90.15961456298828,92.14668273925781,90.15961456298828,91.94501495361328,14330,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,89.863037109375,2.0819778442382812
2021-11-03 00:00:00+05:00,93.42196655273438,93.42196655273438,89.62577819824219,91.44676208496094,16690,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,91.94501495361328,-0.49825286865234375
2021-11-04 00:00:00+05:00,90.45619201660156,92.23565673828125,90.45619201660156,91.3459243774414,29671,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,91.44676208496094,-0.10083770751953125
2021-11-05 00:00:00+05:00,91.3459243774414,91.3459243774414,91.3459243774414,91.3459243774414,0,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,91.3459243774414,0.0
2021-11-08 00:00:00+05:00,91.3459243774414,94.89299774169922,91.3459243774414,94.89299774169922,11295,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,91.3459243774414,3.5470733642578125
2021-11-09 00:00:00+05:00,92.0280532836914,93.92615509033203,92.0280532836914,93.71854400634766,56309,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,94.89299774169922,-1.1744537353515625
2021-11-10 00:00:00+05:00,91.99839782714844,92.53223419189453,91.99839782714844,92.53223419189453,1348,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,93.71854400634766,-1.186309814453125
2021-11-11 00:00:00+05:00,91.67215728759766,91.93907928466797,91.3459243774414,91.93907928466797,4720,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,92.53223419189453,-0.5931549072265625
2021-11-12 00:00:00+05:00,93.71854400634766,93.71854400634766,91.93907928466797,93.1253890991211,505,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,91.93907928466797,1.186309814453125
2021-11-15 00:00:00+05:00,93.1253890991211,93.1253890991211,93.1253890991211,93.1253890991211,0,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,93.1253890991211,0.0
2021-11-16 00:00:00+05:00,90.46212768554688,92.08737182617188,90.45619201660156,91.97467041015625,2697,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,93.1253890991211,-1.1507186889648438
2021-11-17 00:00:00+05:00,92.52630615234375,93.1253890991211,91.40524291992188,93.1253890991211,4214,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,91.97467041015625,1.1507186889648438
2021-11-18 00:00:00+05:00,93.1253890991211,93.1253890991211,93.1253890991211,93.1253890991211,0,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,93.1253890991211,0.0
2021-11-19 00:00:00+05:00,91.3459243774414,93.1253890991211,91.04934692382812,91.35186004638672,2191,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,93.1253890991211,-1.773529052734375
2021-11-22 00:00:00+05:00,91.35186004638672,91.35186004638672,91.35186004638672,91.35186004638672,0,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,91.35186004638672,0.0
2021-11-23 00:00:00+05:00,90.30790710449219,91.87976837158203,90.30790710449219,91.87976837158203,674,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,91.35186004638672,0.5279083251953125
2021-11-24 00:00:00+05:00,89.56645965576172,89.56645965576172,88.97330474853516,88.97330474853516,674,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,91.87976837158203,-2.906463623046875
2021-11-25 00:00:00+05:00,90.15961456298828,90.15961456298828,90.15961456298828,90.15961456298828,337,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,88.97330474853516,1.186309814453125
2021-11-26 00:00:00+05:00,90.15961456298828,90.15961456298828,88.97330474853516,89.56645965576172,337,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,90.15961456298828,-0.5931549072265625
2021-11-29 00:00:00+05:00,89.56645965576172,91.28661346435547,89.00296020507812,90.6637954711914,3203,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,89.56645965576172,1.0973358154296875
2021-11-30 00:00:00+05:00,88.97330474853516,89.26988220214844,88.97330474853516,89.26988220214844,674,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,90.6637954711914,-1.3939132690429688
2021-12-01 00:00:00+05:00,89.26988220214844,89.26988220214844,89.26988220214844,89.26988220214844,0,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,89.26988220214844,0.0
2021-12-02 00:00:00+05:00,88.97330474853516,88.97330474853516,88.3801498413086,88.67672729492188,337,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,89.26988220214844,-0.5931549072265625
2021-12-03 00:00:00+05:00,84.22806549072266,89.84524536132812,84.22806549072266,88.10136413574219,14498,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,88.67672729492188,-0.5753631591796875
2021-12-06 00:00:00+05:00,88.10136413574219,89.56645965576172,88.10136413574219,88.97330474853516,39112,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,88.10136413574219,0.8719406127929688
2021-12-07 00:00:00+05:00,88.97330474853516,88.98516845703125,88.97330474853516,88.97330474853516,25794,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,88.97330474853516,0.0
2021-12-08 00:00:00+05:00,88.97330474853516,89.00296020507812,88.97330474853516,88.97330474853516,22591,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,88.97330474853516,0.0
2021-12-09 00:00:00+05:00,88.97330474853516,88.97330474853516,87.78699493408203,88.89619445800781,56309,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,88.97330474853516,-0.07711029052734375
2021-12-10 00:00:00+05:00,88.97330474853516,88.97330474853516,87.78699493408203,87.78699493408203,14161,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,88.89619445800781,-1.1091995239257812
2021-12-13 00:00:00+05:00,87.78699493408203,87.78699493408203,86.00753021240234,86.3100357055664,38944,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,87.78699493408203,-1.476959228515625
2021-12-14 00:00:00+05:00,83.66456604003906,86.27444458007812,83.64083862304688,86.27444458007812,2023,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,86.3100357055664,-0.03559112548828125
2021-12-15 00:00:00+05:00,86.6006851196289,88.97330474853516,86.6006851196289,88.3801498413086,28828,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,86.27444458007812,2.1057052612304688
2021-12-16 00:00:00+05:00,88.3801498413086,88.3801498413086,88.3801498413086,88.3801498413086,168,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,88.3801498413086,0.0
2021-12-17 00:00:00+05:00,84.53057098388672,87.78699493408203,84.53057098388672,87.77513122558594,11126,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,88.3801498413086,-0.6050186157226562
2021-12-20 00:00:00+05:00,87.79292297363281,88.67672729492188,87.78699493408203,88.00052642822266,13318,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,87.77513122558594,0.22539520263671875
2021-12-21 00:00:00+05:00,91.33406066894531,91.33406066894531,87.78699493408203,87.78699493408203,2191,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,88.00052642822266,-0.213531494140625
2021-12-22 00:00:00+05:00,88.67672729492188,88.97923278808594,88.67672729492188,88.97330474853516,25962,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,87.78699493408203,1.186309814453125
2021-12-23 00:00:00+05:00,88.97330474853516,88.97330474853516,88.97330474853516,88.97330474853516,5732,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,88.97330474853516,0.0
2021-12-24 00:00:00+05:00,88.97330474853516,88.97330474853516,88.97330474853516,88.97330474853516,505,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,88.97330474853516,0.0
2021-12-27 00:00:00+05:00,88.97330474853516,88.97330474853516,88.97330474853516,88.97330474853516,0,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,88.97330474853516,0.0
2021-12-28 00:00:00+05:00,88.97330474853516,88.97330474853516,88.3801498413086,88.7894287109375,35403,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,88.97330474853516,-0.18387603759765625
2021-12-29 00:00:00+05:00,88.67672729492188,88.97330474853516,88.67672729492188,88.97330474853516,5057,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,88.7894287109375,0.18387603759765625
2021-12-30 00:00:00+05:00,88.0895004272461,89.26988220214844,88.0895004272461,88.68265533447266,337,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,88.97330474853516,-0.2906494140625
2021-12-31 00:00:00+05:00,90.6934585571289,90.72311401367188,90.6934585571289,90.70531463623047,505,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,88.68265533447266,2.0226593017578125
2022-01-03 00:00:00+05:00,91.3459243774414,91.3459243774414,90.15961456298828,90.15961456298828,1517,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,90.70531463623047,-0.5457000732421875
2022-01-04 00:00:00+05:00,90.15961456298828,90.15961456298828,90.15961456298828,90.15961456298828,1011,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,90.15961456298828,0.0
2022-01-05 00:00:00+05:00,90.15961456298828,90.15961456298828,90.15961456298828,90.15961456298828,168,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,90.15961456298828,0.0
2022-01-06 00:00:00+05:00,88.69451904296875,89.79779052734375,88.69451904296875,89.50121307373047,2191,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,90.15961456298828,-0.6584014892578125
2022-01-07 00:00:00+05:00,89.03262329101562,89.03262329101562,88.97330474853516,88.97330474853516,8766,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,89.50121307373047,-0.5279083251953125
2022-01-10 00:00:00+05:00,89.0385513305664,89.0385513305664,88.08357238769531,88.97330474853516,10283,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,88.97330474853516,0.0
2022-01-11 00:00:00+05:00,89.863037109375,89.863037109375,88.67672729492188,89.12158966064453,4383,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,88.97330474853516,0.148284912109375
2022-01-12 00:00:00+05:00,88.97330474853516,89.26988220214844,88.3801498413086,88.38607788085938,14161,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,89.12158966064453,-0.7355117797851562
2022-01-13 00:00:00+05:00,89.0622787475586,89.0622787475586,88.3801498413086,88.71231842041016,3203,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,88.38607788085938,0.32624053955078125
2022-01-14 00:00:00+05:00,90.74090576171875,90.74090576171875,88.97330474853516,88.97330474853516,674,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,88.71231842041016,0.260986328125
2022-01-17 00:00:00+05:00,88.97330474853516,89.71475219726562,88.97330474853516,89.22242736816406,3708,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,88.97330474853516,0.24912261962890625
2022-01-18 00:00:00+05:00,89.23429107666016,90.14775085449219,88.3801498413086,88.96737670898438,1011,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,89.22242736816406,-0.2550506591796875
2022-01-19 00:00:00+05:00,88.08357238769531,88.0895004272461,87.78699493408203,87.84630584716797,2528,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,88.96737670898438,-1.1210708618164062
2022-01-20 00:00:00+05:00,86.09056854248047,88.3564224243164,86.09056854248047,87.6861572265625,30851,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,87.84630584716797,-0.16014862060546875
2022-01-21 00:00:00+05:00,87.19384002685547,87.78699493408203,87.19384002685547,87.78699493408203,21748,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,87.6861572265625,0.10083770751953125
2022-01-24 00:00:00+05:00,88.67672729492188,88.67672729492188,88.67672729492188,88.67672729492188,337,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,87.78699493408203,0.8897323608398438
2022-01-25 00:00:00+05:00,87.78699493408203,88.67672729492188,87.38365173339844,87.76326751708984,7923,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,88.67672729492188,-0.9134597778320312
2022-01-26 00:00:00+05:00,87.76326751708984,87.76326751708984,87.76326751708984,87.76326751708984,0,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,87.76326751708984,0.0
2022-01-27 00:00:00+05:00,88.08357238769531,88.96737670898438,87.99459838867188,88.32083129882812,1011,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,87.76326751708984,0.5575637817382812
2022-01-28 00:00:00+05:00,88.32083129882812,88.32083129882812,88.32083129882812,88.32083129882812,0,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,88.32083129882812,0.0
2022-01-31 00:00:00+05:00,88.44539642333984,91.93315124511719,88.3801498413086,90.61041259765625,5226,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,88.32083129882812,2.289581298828125
2022-02-01 00:00:00+05:00,88.52843475341797,88.97330474853516,88.03018951416016,88.70638275146484,1348,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,90.61041259765625,-1.9040298461914062
2022-02-02 00:00:00+05:00,88.67672729492188,89.56645965576172,88.498779296875,88.97330474853516,3034,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,88.70638275146484,0.2669219970703125
2022-02-03 00:00:00+05:00,88.97330474853516,89.56053161621094,88.97330474853516,88.97330474853516,2866,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,88.97330474853516,0.0
2022-02-04 00:00:00+05:00,89.56645965576172,90.15961456298828,89.56645965576172,89.77406311035156,3203,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,88.97330474853516,0.8007583618164062
2022-02-07 00:00:00+05:00,90.45619201660156,92.71611785888672,90.45619201660156,92.56189727783203,14498,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,89.77406311035156,2.7878341674804688
2022-02-08 00:00:00+05:00,91.96874237060547,93.1253890991211,90.15961456298828,91.85010528564453,21242,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,92.56189727783203,-0.7117919921875
2022-02-09 00:00:00+05:00,91.93907928466797,97.27748107910156,91.93907928466797,94.72691345214844,89015,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,91.85010528564453,2.8768081665039062
2022-02-10 00:00:00+05:00,95.49801635742188,96.08523559570312,94.31170654296875,95.10060119628906,40967,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,94.72691345214844,0.373687744140625
2022-02-11 00:00:00+05:00,94.90486145019531,97.57405853271484,93.71854400634766,96.58348846435547,36246,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,95.10060119628906,1.4828872680664062
2022-02-14 00:00:00+05:00,96.09117126464844,97.57405853271484,93.795654296875,95.16584777832031,5394,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,96.58348846435547,-1.4176406860351562
2022-02-15 00:00:00+05:00,93.8075180053711,96.684326171875,93.8075180053711,96.45892333984375,11969,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,95.16584777832031,1.2930755615234375
2022-02-16 00:00:00+05:00,96.92158508300781,97.57405853271484,96.18014526367188,96.20980072021484,5394,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,96.45892333984375,-0.24912261962890625
2022-02-17 00:00:00+05:00,96.15048217773438,96.38774871826172,94.97010803222656,96.01998901367188,19050,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,96.20980072021484,-0.18981170654296875
2022-02-18 00:00:00+05:00,94.90486145019531,96.01998901367188,94.37101745605469,96.0140609741211,4214,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,96.01998901367188,-0.00592803955078125
2022-02-21 00:00:00+05:00,96.3818130493164,97.18850708007812,96.09117126464844,96.8266830444336,11295,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,96.0140609741211,0.8126220703125
2022-02-22 00:00:00+05:00,94.97010803222656,96.6665267944336,94.97010803222656,96.42333221435547,7586,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,96.8266830444336,-0.403350830078125
2022-02-23 00:00:00+05:00,96.09709930419922,97.27748107910156,95.64630126953125,96.18014526367188,9103,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,96.42333221435547,-0.24318695068359375
2022-02-24 00:00:00+05:00,94.96417236328125,96.09117126464844,94.90486145019531,95.90135955810547,22085,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,96.18014526367188,-0.27878570556640625
2022-02-25 00:00:00+05:00,96.09117126464844,96.38774871826172,95.90135955810547,96.23945617675781,505,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,95.90135955810547,0.33809661865234375
2022-02-28 00:00:00+05:00,95.49801635742188,97.09953308105469,95.49801635742188,96.30470275878906,5732,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,96.23945617675781,0.06524658203125
2022-03-01 00:00:00+05:00,96.09117126464844,97.27748107910156,95.49801635742188,96.9453125,9272,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,96.30470275878906,0.6406097412109375
2022-03-02 00:00:00+05:00,96.38774871826172,96.684326171875,96.09117126464844,96.5360336303711,842,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,96.9453125,-0.40927886962890625
2022-03-03 00:00:00+05:00,95.61664581298828,97.27748107910156,95.49801635742188,97.02835083007812,27985,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,96.5360336303711,0.49231719970703125
2022-03-04 00:00:00+05:00,96.41740417480469,97.2181625366211,96.09117126464844,96.8029556274414,3203,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,97.02835083007812,-0.22539520263671875
2022-03-07 00:00:00+05:00,96.8029556274414,96.8029556274414,94.9107894897461,96.684326171875,3708,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,96.8029556274414,-0.11862945556640625
2022-03-08 00:00:00+05:00,102.61587524414062,102.61587524414062,98.46971893310547,98.95018005371094,17701,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,96.684326171875,2.2658538818359375
2022-03-09 00:00:00+05:00,97.8765640258789,98.76036834716797,97.27748107910156,98.41040802001953,16858,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,98.95018005371094,-0.5397720336914062
2022-03-10 00:00:00+05:00,97.8765640258789,99.05694580078125,97.8765640258789,98.67732238769531,4046,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,98.41040802001953,0.26691436767578125
2022-03-11 00:00:00+05:00,97.87063598632812,98.67732238769531,97.27748107910156,98.67732238769531,20567,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,98.67732238769531,0.0
