Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-07-10 00:00:00+05:00,14.934133899844246,15.039676223137455,14.749436931004027,14.828593254089355,110646,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,14.934134483337402,-0.10554122924804688
2024-07-11 00:00:00+05:00,14.828594644830467,14.907750975339692,14.511969322793567,14.775822639465332,211846,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,14.828593254089355,-0.05277061462402344
2024-07-12 00:00:00+05:00,14.881363112791124,14.907749112175981,14.292089213502122,14.441606521606445,1401188,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,14.775822639465332,-0.3342161178588867
2024-07-15 00:00:00+05:00,14.4679925209913,14.811002125303107,14.344859534733569,14.441606521606445,796567,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,14.441606521606445,0.0
2024-07-16 00:00:00+05:00,14.441606521606445,14.441606521606445,14.441606521606445,14.441606521606445,0,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,14.441606521606445,0.0
2024-07-17 00:00:00+05:00,14.441606521606445,14.441606521606445,14.441606521606445,14.441606521606445,0,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,14.441606521606445,0.0
2024-07-18 00:00:00+05:00,14.511968552531755,14.643895203865275,14.05462126220639,14.107393264770508,1144334,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,14.441606521606445,-0.3342132568359375
2024-07-19 00:00:00+05:00,14.424016514849807,14.485582172024467,14.265703866378773,14.300885200500488,431643,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,14.107393264770508,0.19349193572998047
2024-07-22 00:00:00+05:00,14.397631933160133,14.467992922601267,14.292089610229276,14.36245059967041,262747,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,14.300885200500488,0.061565399169921875
2024-07-23 00:00:00+05:00,14.362451549650407,14.555943864027169,14.362451549650407,14.538354873657227,225169,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,14.36245059967041,0.1759042739868164
2024-07-24 00:00:00+05:00,14.511967950783033,14.652689930042106,14.380041304919942,14.564738273620605,269266,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,14.538354873657227,0.026383399963378906
2024-07-25 00:00:00+05:00,14.601015149326011,14.91842886056984,14.601015149326011,14.737049102783203,256450,0.5,0.0,0.0,DCR_HISTORICAL_DATA,DCR,14.564738273620605,0.17231082916259766
2024-07-26 00:00:00+05:00,14.737048408579213,14.818669122761815,14.192910890617037,14.446842193603516,605100,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,14.737049102783203,-0.2902069091796875
2024-07-29 00:00:00+05:00,14.437773483053817,14.591945755784435,14.42870432233254,14.564738273620605,443972,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,14.446842193603516,0.11789608001708984
2024-07-30 00:00:00+05:00,14.510325772053156,14.7823936883729,14.510325772053156,14.61915397644043,350849,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,14.564738273620605,0.05441570281982422
2024-07-31 00:00:00+05:00,14.737049612241487,14.737049612241487,14.528464094411973,14.61915397644043,364628,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,14.61915397644043,0.0
2024-08-01 00:00:00+05:00,14.619153020160097,14.77332529059394,14.564738056643083,14.655427932739258,217170,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,14.61915397644043,0.036273956298828125
2024-08-02 00:00:00+05:00,14.682635759925718,14.954703664849479,14.646359116727588,14.764256477355957,228225,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,14.655427932739258,0.10882854461669922
2024-08-05 00:00:00+05:00,14.610084077226988,14.737048867793776,14.437773483053817,14.564738273620605,576245,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,14.764256477355957,-0.19951820373535156
2024-08-06 00:00:00+05:00,14.510325039058488,14.691704793952935,14.464980100334877,14.564738273620605,118754,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,14.564738273620605,0.0
2024-08-07 00:00:00+05:00,14.64635851325332,14.972841369522195,14.519393726822306,14.945633888244629,724014,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,14.564738273620605,0.38089561462402344
2024-08-08 00:00:00+05:00,14.918428747929914,14.918428747929914,14.764256473905006,14.800531387329102,152392,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,14.945633888244629,-0.14510250091552734
2024-08-09 00:00:00+05:00,14.782393065734277,14.873082943942851,14.601015039082682,14.800531387329102,656780,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,14.800531387329102,0.0
2024-08-12 00:00:00+05:00,14.827739379911087,15.09980729413251,14.782393574363773,14.981911659240723,951131,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,14.800531387329102,0.1813802719116211
2024-08-13 00:00:00+05:00,14.963772209096339,15.090736995527354,14.800530780961902,14.945633888244629,482641,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,14.981911659240723,-0.03627777099609375
2024-08-15 00:00:00+05:00,15.009116567476267,15.036324049272304,14.827738544799233,14.918428421020508,330078,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,14.945633888244629,-0.027205467224121094
2024-08-16 00:00:00+05:00,14.963771537338056,15.009115607666251,14.882150826934978,14.954702377319336,102242,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,14.918428421020508,0.036273956298828125
2024-08-19 00:00:00+05:00,14.963773337021799,14.990980820350186,14.864014294583324,14.981911659240723,193908,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,14.954702377319336,0.02720928192138672
2024-08-20 00:00:00+05:00,15.054463553557389,15.054463553557389,14.827739710069373,14.864014625549316,364290,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,14.981911659240723,-0.11789703369140625
2024-08-21 00:00:00+05:00,14.963772494248389,15.000049136643105,14.827738544799233,14.918428421020508,122555,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,14.864014625549316,0.054413795471191406
2024-08-22 00:00:00+05:00,14.963772100755033,15.036323653871106,14.91842802871954,15.009116172790527,187201,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,14.918428421020508,0.09068775177001953
2024-08-23 00:00:00+05:00,14.963773219791603,15.090738014798177,14.963773219791603,15.081668853759766,118710,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,15.009116172790527,0.07255268096923828
2024-08-26 00:00:00+05:00,15.136082688067757,15.163288439382866,14.95470294039484,15.009116172790527,236582,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,15.081668853759766,-0.07255268096923828
2024-08-27 00:00:00+05:00,14.972842380830016,15.09980717583659,14.963773219791603,15.081668853759766,117767,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,15.009116172790527,0.07255268096923828
2024-08-28 00:00:00+05:00,15.000050143962918,15.145153263755068,14.954704337924351,15.090738296508789,192129,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,15.081668853759766,0.009069442749023438
2024-08-29 00:00:00+05:00,15.099808074700817,15.235842038843659,15.036325673418538,15.208636283874512,307350,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,15.090738296508789,0.11789798736572266
2024-08-30 00:00:00+05:00,15.163288112244102,15.643943222371657,15.163288112244102,15.589529991149902,694975,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,15.208636283874512,0.3808937072753906
2024-09-02 00:00:00+05:00,15.580461612098217,15.598599933336628,15.417220180483556,15.516979217529297,207115,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,15.589529991149902,-0.07255077362060547
2024-09-03 00:00:00+05:00,15.526047529776827,15.589529920876952,15.417219338058452,15.489770889282227,431046,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,15.516979217529297,-0.027208328247070312
2024-09-04 00:00:00+05:00,15.507910056910092,15.5532541302406,15.42628934110276,15.516979217529297,236265,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,15.489770889282227,0.027208328247070312
2024-09-05 00:00:00+05:00,15.516979436114715,15.57139267083094,15.37187632369442,15.426289558410645,438302,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,15.516979217529297,-0.09068965911865234
2024-09-06 00:00:00+05:00,15.507911400784998,15.64394536233039,15.42629067790463,15.498842239379883,259983,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,15.426289558410645,0.07255268096923828
2024-09-09 00:00:00+05:00,15.516979715684617,15.544185468650124,15.371876600649992,15.471633911132812,300936,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,15.498842239379883,-0.027208328247070312
2024-09-10 00:00:00+05:00,15.462564923394936,15.58046228678444,15.462564923394936,15.50791072845459,353320,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,15.471633911132812,0.036276817321777344
2024-09-11 00:00:00+05:00,15.5532541302406,15.580461612098217,15.507910056910092,15.516979217529297,237613,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,15.50791072845459,0.009068489074707031
2024-09-12 00:00:00+05:00,15.516979715684617,15.634875347988158,15.417220675436221,15.471633911132812,368739,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,15.516979217529297,-0.045345306396484375
2024-09-13 00:00:00+05:00,15.616737983789765,15.770910269188635,15.47163485985738,15.734635353088379,505492,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,15.471633911132812,0.2630014419555664
2024-09-16 00:00:00+05:00,15.598600890537357,15.870668806746766,15.598600890537357,15.816255569458008,350953,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,15.734635353088379,0.0816202163696289
2024-09-17 00:00:00+05:00,15.816255569458008,15.816255569458008,15.816255569458008,15.816255569458008,0,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,15.816255569458008,0.0
2024-09-18 00:00:00+05:00,15.816253306263265,15.87066653576587,15.598598658487465,15.707425117492676,810522,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,15.816255569458008,-0.10883045196533203
2024-09-19 00:00:00+05:00,15.779979712585758,15.825325520728343,15.653014909317944,15.743704795837402,354413,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,15.707425117492676,0.03627967834472656
2024-09-20 00:00:00+05:00,15.770908143394204,15.870667176313114,15.689287430963358,15.825323104858398,380284,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,15.743704795837402,0.0816183090209961
2024-09-23 00:00:00+05:00,15.87973694503275,15.87973694503275,15.616736477174562,15.716495513916016,374358,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,15.825323104858398,-0.10882759094238281
2024-09-24 00:00:00+05:00,15.875247900036799,16.127384617691018,15.875247900036799,16.108707427978516,284193,0.5,0.0,0.0,DCR_HISTORICAL_DATA,DCR,15.716495513916016,0.3922119140625
2024-09-25 00:00:00+05:00,16.118046239035294,16.202091812714052,16.052677855319565,16.099369049072266,74260,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,16.108707427978516,-0.00933837890625
2024-09-26 00:00:00+05:00,16.15540045200157,16.360845999812593,16.15540045200157,16.3421688079834,270110,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,16.099369049072266,0.2427997589111328
2024-09-27 00:00:00+05:00,16.30481181937136,16.379520574752213,16.25812062841309,16.295475006103516,118367,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,16.3421688079834,-0.04669380187988281
2024-09-30 00:00:00+05:00,16.295474425991905,16.295474425991905,15.968630757455205,16.005983352661133,513533,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,16.295475006103516,-0.2894916534423828
2024-10-01 00:00:00+05:00,16.062017098150278,16.155399489422187,15.92193994893253,16.071353912353516,379405,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,16.005983352661133,0.06537055969238281
2024-10-02 00:00:00+05:00,16.024660292990404,16.295474173952226,16.024660292990404,16.248781204223633,275067,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,16.071353912353516,0.1774272918701172
2024-10-03 00:00:00+05:00,16.323491306667645,16.323491306667645,15.875249398195791,16.20209312438965,647874,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,16.248781204223633,-0.046688079833984375
2024-10-04 00:00:00+05:00,16.1647390031126,16.295477564399537,16.1647390031126,16.2674617767334,167414,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,16.20209312438965,0.06536865234375
2024-10-07 00:00:00+05:00,16.332828574307975,16.435551337913047,16.21143040190142,16.407535552978516,270444,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,16.2674617767334,0.1400737762451172
2024-10-08 00:00:00+05:00,16.43554952082866,16.472902115456858,16.202090015649713,16.248781204223633,1361567,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,16.407535552978516,-0.1587543487548828
2024-10-09 00:00:00+05:00,16.248781204223633,16.248781204223633,16.248781204223633,16.248781204223633,0,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,16.248781204223633,0.0
2024-10-10 00:00:00+05:00,16.34216727308091,16.669010974773503,16.34216727308091,16.556949615478516,233966,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,16.248781204223633,0.3081684112548828
2024-10-11 00:00:00+05:00,16.538271317868947,17.276004246032173,16.528934504611605,17.145267486572266,2060338,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,16.556949615478516,0.58831787109375
2024-10-14 00:00:00+05:00,17.098574808104917,18.34991798233678,16.995853830117532,18.135135650634766,1119709,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,17.145267486572266,0.9898681640625
2024-10-15 00:00:00+05:00,18.20984392587271,18.67676300089509,18.20984392587271,18.5460262298584,926295,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,18.135135650634766,0.4108905792236328
2024-10-16 00:00:00+05:00,18.237859509722725,18.676762794169957,18.116459554113877,18.2471981048584,897180,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,18.5460262298584,-0.298828125
2024-10-17 00:00:00+05:00,18.256534628921894,18.67676249757938,18.256534628921894,18.331241607666016,528635,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,18.2471981048584,0.08404350280761719
2024-10-18 00:00:00+05:00,18.312565607031914,18.620732107036645,18.2098428466454,18.433963775634766,366586,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,18.331241607666016,0.10272216796875
2024-10-21 00:00:00+05:00,18.433965628825664,19.143682865884873,18.256535874272114,19.0502986907959,660526,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,18.433963775634766,0.6163349151611328
2024-10-22 00:00:00+05:00,19.143681110393867,19.33044944344501,18.489993725869706,18.658084869384766,1681690,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,19.0502986907959,-0.3922138214111328
2024-10-23 00:00:00+05:00,18.910222958368642,18.910222958368642,18.555365237179043,18.83551597595215,381787,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,18.658084869384766,0.1774311065673828
2024-10-24 00:00:00+05:00,18.910223223873444,19.143682769847192,18.770147852520193,18.9008846282959,308346,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,18.83551597595215,0.06536865234375
2024-10-25 00:00:00+05:00,19.14368044695059,19.14368044695059,17.05188338258334,18.686100006103516,873913,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,18.9008846282959,-0.2147846221923828
2024-10-28 00:00:00+05:00,18.219181920684665,18.863530721703917,18.20984332575339,18.489994049072266,613183,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,18.686100006103516,-0.19610595703125
2024-10-29 00:00:00+05:00,18.67676261173084,18.67676261173084,18.11645937714794,18.172489166259766,1869485,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,18.489994049072266,-0.3175048828125
2024-10-30 00:00:00+05:00,18.181829407228285,18.303229372641095,17.75226468322614,18.10712242126465,429380,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,18.172489166259766,-0.06536674499511719
2024-10-31 00:00:00+05:00,18.116458673010552,18.19116564930762,17.73358519684371,17.817630767822266,771072,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,18.10712242126465,-0.2894916534423828
2024-11-01 00:00:00+05:00,18.11645793187459,18.34991744589657,17.705568688472578,18.312564849853516,555807,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,17.817630767822266,0.49493408203125
2024-11-04 00:00:00+05:00,18.396610475432425,18.583377018546386,17.98572123073412,18.387271881103516,528432,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,18.312564849853516,0.07470703125
2024-11-05 00:00:00+05:00,18.415287960576055,18.480658128253587,18.16315300986823,18.3032283782959,464726,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,18.387271881103516,-0.08404350280761719
2024-11-06 00:00:00+05:00,18.284550413884016,18.424625776384886,17.742924372700408,18.331241607666016,1012326,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,18.3032283782959,0.028013229370117188
2024-11-07 00:00:00+05:00,18.48065707456388,18.48065707456388,18.11645900003105,18.265872955322266,264904,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,18.331241607666016,-0.06536865234375
2024-11-08 00:00:00+05:00,18.387273636528477,18.387273636528477,18.06976852365245,18.16315269470215,346881,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,18.265872955322266,-0.10272026062011719
2024-11-11 00:00:00+05:00,18.20984437267148,18.461981106847198,18.163153176485586,18.21918296813965,539537,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,18.16315269470215,0.0560302734375
2024-11-12 00:00:00+05:00,18.39661144785843,18.39661144785843,18.023074779576252,18.191165924072266,478343,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,18.21918296813965,-0.028017044067382812
2024-11-13 00:00:00+05:00,18.377934642072937,18.377934642072937,17.7429244301156,18.097782135009766,850694,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,18.191165924072266,-0.0933837890625
2024-11-14 00:00:00+05:00,18.209842193395925,18.209842193395925,18.023073868694066,18.153812408447266,365348,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,18.097782135009766,0.0560302734375
2024-11-15 00:00:00+05:00,18.2098440059939,18.2098440059939,17.929693272209814,18.0044002532959,398838,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,18.153812408447266,-0.1494121551513672
2024-11-18 00:00:00+05:00,18.004398674928765,18.209842409616414,17.976382891544407,18.144474029541016,251646,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,18.0044002532959,0.1400737762451172
2024-11-19 00:00:00+05:00,18.200505825614513,18.48999516127796,18.023076073557256,18.29388999938965,484452,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,18.144474029541016,0.1494159698486328
2024-11-20 00:00:00+05:00,18.256536278689207,18.910223737637455,18.041753918035226,18.64874839782715,1174175,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,18.29388999938965,0.3548583984375
2024-11-21 00:00:00+05:00,18.723453359642285,18.910221693771096,18.265872900297023,18.807498931884766,337849,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,18.64874839782715,0.1587505340576172
2024-11-22 00:00:00+05:00,18.80749960451219,18.80749960451219,18.06976839874449,18.63007164001465,823256,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,18.807498931884766,-0.1774272918701172
2024-11-25 00:00:00+05:00,18.676760333335125,19.003603995399423,18.630069144963652,18.882204055786133,401190,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,18.63007164001465,0.2521324157714844
2024-11-26 00:00:00+05:00,18.900880994765227,19.14367908964069,18.499330367900217,18.583375930786133,584733,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,18.882204055786133,-0.298828125
2024-11-27 00:00:00+05:00,18.67676206008308,19.0036057523655,18.67676206008308,18.966251373291016,318731,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,18.583375930786133,0.3828754425048828
2024-11-28 00:00:00+05:00,18.966251263917663,19.143681001188614,18.676761952379135,18.816837310791016,1143601,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,18.966251373291016,-0.1494140625
2024-11-29 00:00:00+05:00,19.03161884876065,19.283755552035952,18.975589063973278,19.237064361572266,303455,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,18.816837310791016,0.42022705078125
2024-12-02 00:00:00+05:00,19.601263166785692,20.72186969423716,19.24640544241388,20.1335506439209,1160816,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,19.237064361572266,0.8964862823486328
2024-12-03 00:00:00+05:00,20.5257617451396,21.011358001996243,20.17090403814737,20.6378231048584,1067286,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,20.1335506439209,0.5042724609375
2024-12-04 00:00:00+05:00,20.731206176490097,21.01135688921775,20.544437847235134,20.833927154541016,682436,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,20.6378231048584,0.1961040496826172
2024-12-05 00:00:00+05:00,20.83392970120111,21.767767899315164,20.73120871059397,21.65570831298828,1282171,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,20.833927154541016,0.8217811584472656
2024-12-06 00:00:00+05:00,21.851812285179673,22.412115529651953,21.655707129249574,22.3934383392334,624109,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,21.65570831298828,0.7377300262451172
2024-12-09 00:00:00+05:00,22.421454309632466,23.345953869110655,22.41211571434623,23.00043296813965,1104847,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,22.3934383392334,0.60699462890625
2024-12-10 00:00:00+05:00,23.33661418135955,23.33661418135955,22.178655137398184,22.4307918548584,1627862,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,23.00043296813965,-0.56964111328125
2024-12-11 00:00:00+05:00,23.065803219312965,23.065803219312965,22.412115796130518,22.45880699157715,627723,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,22.4307918548584,0.02801513671875
2024-12-12 00:00:00+05:00,22.729620203413106,22.869695566538667,22.22534675877523,22.4121150970459,895116,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,22.45880699157715,-0.04669189453125
2024-12-13 00:00:00+05:00,22.40277496898982,22.4121135633798,21.665043823729043,22.318729400634766,1140638,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,22.4121150970459,-0.09338569641113281
2024-12-16 00:00:00+05:00,22.18799449900048,22.356085649782706,21.478277296339375,21.93585777282715,914577,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,22.318729400634766,-0.3828716278076172
2024-12-17 00:00:00+05:00,21.945195393951916,21.945195393951916,21.47827634301677,21.5156307220459,475336,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,21.93585777282715,-0.42022705078125
2024-12-18 00:00:00+05:00,21.515631212304516,21.805120531757304,21.020696365819855,21.26349449157715,483647,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,21.5156307220459,-0.25213623046875
2024-12-19 00:00:00+05:00,21.104741790960865,21.104741790960865,19.349125134341925,20.1148738861084,1289787,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,21.26349449157715,-1.14862060546875
2024-12-20 00:00:00+05:00,20.077520803686404,20.348334729946327,19.619940310736336,20.0588436126709,946426,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,20.1148738861084,-0.0560302734375
2024-12-23 00:00:00+05:00,20.357669937709417,20.908634561100936,20.040164840122614,20.198917388916016,1513547,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,20.0588436126709,0.1400737762451172
2024-12-24 00:00:00+05:00,20.600468588384157,20.731207137384295,18.910222076787274,19.48920249938965,3033753,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,20.198917388916016,-0.7097148895263672
2024-12-26 00:00:00+05:00,19.49854039664236,19.844061306630707,18.48999523442215,18.7514705657959,1832143,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,19.48920249938965,-0.73773193359375
2024-12-27 00:00:00+05:00,18.900883752095346,19.56390975812505,18.770146982380293,19.24640464782715,847910,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,18.7514705657959,0.49493408203125
2024-12-30 00:00:00+05:00,19.56390834853133,20.310978094726014,19.377140021405275,20.226932525634766,1232723,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,19.24640464782715,0.9805278778076172
2024-12-31 00:00:00+05:00,20.54443938156654,20.684514748391692,20.114874685815423,20.31097984313965,751368,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,20.226932525634766,0.08404731750488281
2025-01-01 00:00:00+05:00,20.31097984313965,20.31097984313965,20.31097984313965,20.31097984313965,0,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,20.31097984313965,0.0
2025-01-02 00:00:00+05:00,20.544437888634363,20.544437888634363,20.170903010526516,20.292301177978516,1121648,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,20.31097984313965,-0.018678665161132812
2025-01-03 00:00:00+05:00,20.45105542792663,20.45105542792663,20.077520518693554,20.3016414642334,444862,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,20.292301177978516,0.009340286254882812
2025-01-06 00:00:00+05:00,20.310978583161326,20.535099512409356,20.086857653913295,20.282962799072266,696041,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,20.3016414642334,-0.018678665161132812
2025-01-07 00:00:00+05:00,20.26428917642678,20.768560866380156,20.07752082835221,20.44171714782715,997326,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,20.282962799072266,0.1587543487548828
2025-01-08 00:00:00+05:00,20.73120595124349,21.011356660927273,20.33899388899332,20.535099029541016,1170315,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,20.44171714782715,0.09338188171386719
2025-01-09 00:00:00+05:00,20.52576190925972,20.637823269874538,20.357670758914942,20.55377769470215,803952,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,20.535099029541016,0.018678665161132812
2025-01-10 00:00:00+05:00,20.591130660893377,21.011358544240156,20.48840967475134,20.7685604095459,801477,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,20.55377769470215,0.21478271484375
2025-01-13 00:00:00+05:00,20.88995851635643,21.431584528477963,20.63782180869086,21.151432037353516,1256900,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,20.7685604095459,0.3828716278076172
2025-01-14 00:00:00+05:00,21.384892984950334,21.47827715489826,21.19812642620937,21.4035701751709,1080994,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,21.151432037353516,0.2521381378173828
2025-01-15 00:00:00+05:00,21.527953999683422,21.614065961677937,21.145235182456283,21.317459106445312,691493,0.55,0.0,0.0,DCR_HISTORICAL_DATA,DCR,21.4035701751709,-0.08611106872558594
2025-01-16 00:00:00+05:00,21.31745816714727,21.795857123838612,21.25048078025484,21.422704696655273,621417,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,21.317459106445312,0.10524559020996094
2025-01-17 00:00:00+05:00,21.34616202181157,21.719314467965805,21.24091548695288,21.6044979095459,316514,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,21.422704696655273,0.181793212890625
2025-01-20 00:00:00+05:00,21.527954057229138,21.719314378827864,21.240915399778327,21.4514102935791,464820,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,21.6044979095459,-0.15308761596679688
2025-01-21 00:00:00+05:00,21.52795494717578,21.52795494717578,21.193075283008017,21.307891845703125,486113,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,21.4514102935791,-0.14351844787597656
