Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-01-10 00:00:00+05:00,42.45000076293945,42.5,41.150001525878906,42.400001525878906,9500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,41.0,1.4000015258789062
2023-01-11 00:00:00+05:00,41.88999938964844,42.36000061035156,41.25,41.310001373291016,22500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,42.400001525878906,-1.0900001525878906
2023-01-12 00:00:00+05:00,41.5,41.5,39.150001525878906,40.459999084472656,39500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,41.310001373291016,-0.8500022888183594
2023-01-13 00:00:00+05:00,38.75,42.9900016784668,38.709999084472656,40.47999954223633,42000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,40.459999084472656,0.020000457763671875
2023-01-16 00:00:00+05:00,40.5,41.9900016784668,38.709999084472656,40.0,32500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,40.47999954223633,-0.4799995422363281
2023-01-17 00:00:00+05:00,39.099998474121094,39.099998474121094,37.0,37.439998626708984,46500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,40.0,-2.5600013732910156
2023-01-18 00:00:00+05:00,36.5,37.689998626708984,36.0,37.25,13500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,37.439998626708984,-0.18999862670898438
2023-01-19 00:00:00+05:00,36.0,36.5,35.650001525878906,35.93000030517578,42500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,37.25,-1.3199996948242188
2023-01-20 00:00:00+05:00,34.5099983215332,35.0,33.650001525878906,34.04999923706055,37000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,35.93000030517578,-1.8800010681152344
2023-01-23 00:00:00+05:00,33.599998474121094,34.04999923706055,33.0,34.0099983215332,120500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,34.04999923706055,-0.04000091552734375
2023-01-24 00:00:00+05:00,34.0,35.0,33.9900016784668,35.0,74500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,34.0099983215332,0.9900016784667969
2023-01-25 00:00:00+05:00,36.4900016784668,37.619998931884766,35.4900016784668,37.220001220703125,45000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,35.0,2.220001220703125
2023-01-26 00:00:00+05:00,37.5,40.0099983215332,37.5,40.0099983215332,137500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,37.220001220703125,2.789997100830078
2023-01-27 00:00:00+05:00,43.0099983215332,43.0099983215332,41.0,42.970001220703125,111000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,40.0099983215332,2.960002899169922
2023-01-30 00:00:00+05:00,46.0,46.189998626708984,44.0,44.29999923706055,393000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,42.970001220703125,1.3299980163574219
2023-01-31 00:00:00+05:00,46.79999923706055,46.900001525878906,46.0,46.5,155500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,44.29999923706055,2.200000762939453
2023-02-01 00:00:00+05:00,46.4900016784668,47.0,46.0,46.720001220703125,64500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,46.5,0.220001220703125
2023-02-02 00:00:00+05:00,46.720001220703125,46.95000076293945,46.0,46.0,165500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,46.720001220703125,-0.720001220703125
2023-02-03 00:00:00+05:00,46.0,46.25,46.0,46.0,15000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,46.0,0.0
2023-02-06 00:00:00+05:00,46.5,49.45000076293945,45.849998474121094,48.77000045776367,1909500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,46.0,2.770000457763672
2023-02-07 00:00:00+05:00,49.25,52.0,49.0099983215332,49.779998779296875,394000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,48.77000045776367,1.0099983215332031
2023-02-08 00:00:00+05:00,50.0,50.0,48.0,48.04999923706055,22500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,49.779998779296875,-1.7299995422363281
2023-02-09 00:00:00+05:00,48.0,50.0,47.79999923706055,49.5,11500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,48.04999923706055,1.4500007629394531
2023-02-10 00:00:00+05:00,49.4900016784668,49.5,47.0099983215332,47.20000076293945,13000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,49.5,-2.299999237060547
2023-02-13 00:00:00+05:00,46.5,48.4900016784668,46.5,47.220001220703125,25500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,47.20000076293945,0.020000457763671875
2023-02-14 00:00:00+05:00,47.0,47.38999938964844,44.119998931884766,45.650001525878906,17000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,47.220001220703125,-1.5699996948242188
2023-02-15 00:00:00+05:00,45.0,45.5,44.75,45.45000076293945,9000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,45.650001525878906,-0.20000076293945312
2023-02-16 00:00:00+05:00,45.45000076293945,46.0,42.29999923706055,42.959999084472656,112000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,45.45000076293945,-2.490001678466797
2023-02-17 00:00:00+05:00,43.33000183105469,44.45000076293945,42.939998626708984,43.56999969482422,45500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,42.959999084472656,0.6100006103515625
2023-02-20 00:00:00+05:00,43.56999969482422,46.5,43.5,45.63999938964844,45500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,43.56999969482422,2.0699996948242188
2023-02-21 00:00:00+05:00,45.63999938964844,47.97999954223633,45.06999969482422,46.810001373291016,22000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,45.63999938964844,1.1700019836425781
2023-02-22 00:00:00+05:00,46.790000915527344,48.47999954223633,46.790000915527344,47.40999984741211,70000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,46.810001373291016,0.5999984741210938
2023-02-23 00:00:00+05:00,48.4900016784668,49.209999084472656,47.0,47.439998626708984,98500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,47.40999984741211,0.029998779296875
2023-02-24 00:00:00+05:00,48.0,49.900001525878906,47.0,48.58000183105469,105000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,47.439998626708984,1.1400032043457031
2023-02-27 00:00:00+05:00,47.9900016784668,49.5,47.9900016784668,49.15999984741211,361000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,48.58000183105469,0.5799980163574219
2023-02-28 00:00:00+05:00,49.15999984741211,49.900001525878906,47.0,47.810001373291016,56000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,49.15999984741211,-1.3499984741210938
2023-03-01 00:00:00+05:00,48.0,49.0,47.9900016784668,48.7599983215332,309000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,47.810001373291016,0.9499969482421875
2023-03-02 00:00:00+05:00,48.900001525878906,51.0,48.900001525878906,49.130001068115234,136500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,48.7599983215332,0.37000274658203125
2023-03-03 00:00:00+05:00,49.2400016784668,51.0,49.2400016784668,50.52000045776367,248500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,49.130001068115234,1.3899993896484375
2023-03-06 00:00:00+05:00,51.400001525878906,51.400001525878906,50.52000045776367,50.869998931884766,103000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,50.52000045776367,0.34999847412109375
2023-03-07 00:00:00+05:00,51.47999954223633,51.47999954223633,50.0,50.63999938964844,73000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,50.869998931884766,-0.22999954223632812
2023-03-08 00:00:00+05:00,50.9900016784668,53.29999923706055,50.9900016784668,52.63999938964844,374000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,50.63999938964844,2.0
2023-03-09 00:00:00+05:00,52.97999954223633,54.9900016784668,52.97999954223633,54.869998931884766,114500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,52.63999938964844,2.229999542236328
2023-03-10 00:00:00+05:00,55.4900016784668,58.97999954223633,55.4900016784668,58.959999084472656,311500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,54.869998931884766,4.090000152587891
2023-03-13 00:00:00+05:00,59.9900016784668,63.29999923706055,59.5099983215332,60.02000045776367,64000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,58.959999084472656,1.0600013732910156
2023-03-14 00:00:00+05:00,59.0099983215332,60.4900016784668,58.04999923706055,58.54999923706055,57500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,60.02000045776367,-1.470001220703125
2023-03-15 00:00:00+05:00,58.97999954223633,59.9900016784668,58.099998474121094,59.79999923706055,60500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,58.54999923706055,1.25
2023-03-16 00:00:00+05:00,59.970001220703125,60.45000076293945,58.630001068115234,58.630001068115234,12000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,59.79999923706055,-1.1699981689453125
2023-03-17 00:00:00+05:00,58.5099983215332,59.4900016784668,57.099998474121094,57.810001373291016,318000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,58.630001068115234,-0.8199996948242188
2023-03-20 00:00:00+05:00,57.5099983215332,57.5099983215332,55.5099983215332,56.560001373291016,328000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,57.810001373291016,-1.25
2023-03-21 00:00:00+05:00,56.5099983215332,56.5099983215332,55.52000045776367,56.0,7500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,56.560001373291016,-0.5600013732910156
2023-03-22 00:00:00+05:00,56.38999938964844,56.4900016784668,56.0099983215332,56.0099983215332,3000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,56.0,0.009998321533203125
2023-03-23 00:00:00+05:00,56.0099983215332,56.0099983215332,56.0099983215332,56.0099983215332,0,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,56.0099983215332,0.0
2023-03-24 00:00:00+05:00,55.5099983215332,55.5099983215332,54.5099983215332,55.15999984741211,5000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,56.0099983215332,-0.8499984741210938
2023-03-27 00:00:00+05:00,55.5099983215332,55.5099983215332,55.5099983215332,55.5099983215332,500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,55.15999984741211,0.34999847412109375
2023-03-28 00:00:00+05:00,55.5099983215332,55.5099983215332,55.5099983215332,55.5099983215332,0,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,55.5099983215332,0.0
2023-03-29 00:00:00+05:00,54.150001525878906,54.9900016784668,54.11000061035156,54.9900016784668,2500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,55.5099983215332,-0.5199966430664062
2023-03-30 00:00:00+05:00,54.11000061035156,54.11000061035156,53.5,53.5,3500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,54.9900016784668,-1.4900016784667969
2023-03-31 00:00:00+05:00,53.029998779296875,53.029998779296875,52.02000045776367,52.40999984741211,9000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,53.5,-1.0900001525878906
2023-04-03 00:00:00+05:00,52.0,52.5,52.0,52.0,4500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,52.40999984741211,-0.4099998474121094
2023-04-04 00:00:00+05:00,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,1000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,52.0,-0.3699989318847656
2023-04-05 00:00:00+05:00,52.0,52.0,52.0,52.0,1000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,51.630001068115234,0.3699989318847656
2023-04-06 00:00:00+05:00,52.0,53.849998474121094,52.0,52.959999084472656,9000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,52.0,0.9599990844726562
2023-04-07 00:00:00+05:00,53.5,53.5,53.0,53.150001525878906,41000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,52.959999084472656,0.19000244140625
2023-04-10 00:00:00+05:00,52.099998474121094,53.0,52.099998474121094,53.0,1000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,53.150001525878906,-0.15000152587890625
2023-04-11 00:00:00+05:00,52.5,52.9900016784668,52.5,52.9900016784668,2000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,53.0,-0.009998321533203125
2023-04-12 00:00:00+05:00,52.5099983215332,53.0,52.5099983215332,52.9900016784668,53000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,52.9900016784668,0.0
2023-04-13 00:00:00+05:00,53.97999954223633,55.79999923706055,52.959999084472656,53.22999954223633,68500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,52.9900016784668,0.23999786376953125
2023-04-14 00:00:00+05:00,53.22999954223633,53.22999954223633,53.22999954223633,53.22999954223633,0,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,53.22999954223633,0.0
2023-04-17 00:00:00+05:00,54.380001068115234,54.380001068115234,53.0,53.29999923706055,3500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,53.22999954223633,0.06999969482421875
2023-04-18 00:00:00+05:00,53.97999954223633,54.0,52.63999938964844,53.939998626708984,45000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,53.29999923706055,0.6399993896484375
2023-04-19 00:00:00+05:00,53.880001068115234,53.939998626708984,53.5,53.5,33000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,53.939998626708984,-0.4399986267089844
2023-04-20 00:00:00+05:00,53.95000076293945,54.9900016784668,53.5099983215332,53.59000015258789,96500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,53.5,0.09000015258789062
2023-04-21 00:00:00+05:00,53.59000015258789,53.59000015258789,53.59000015258789,53.59000015258789,0,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,53.59000015258789,0.0
2023-04-24 00:00:00+05:00,53.59000015258789,53.59000015258789,53.59000015258789,53.59000015258789,0,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,53.59000015258789,0.0
2023-04-25 00:00:00+05:00,53.59000015258789,53.59000015258789,53.59000015258789,53.59000015258789,0,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,53.59000015258789,0.0
2023-04-26 00:00:00+05:00,53.5,54.25,53.11000061035156,53.290000915527344,213000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,53.59000015258789,-0.2999992370605469
2023-04-27 00:00:00+05:00,53.790000915527344,53.959999084472656,53.25,53.25,61000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,53.290000915527344,-0.04000091552734375
2023-04-28 00:00:00+05:00,53.25,53.97999954223633,53.0099983215332,53.18000030517578,282500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,53.25,-0.06999969482421875
2023-05-01 00:00:00+05:00,53.18000030517578,53.18000030517578,53.18000030517578,53.18000030517578,0,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,53.18000030517578,0.0
2023-05-02 00:00:00+05:00,53.5,53.5,52.61000061035156,52.61000061035156,56500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,53.18000030517578,-0.5699996948242188
2023-05-03 00:00:00+05:00,52.599998474121094,54.0,52.25,53.939998626708984,1553000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,52.61000061035156,1.3299980163574219
2023-05-04 00:00:00+05:00,54.470001220703125,56.400001525878906,53.25,53.84000015258789,34000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,53.939998626708984,-0.09999847412109375
2023-05-05 00:00:00+05:00,54.400001525878906,54.4900016784668,54.0,54.029998779296875,16000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,53.84000015258789,0.18999862670898438
2023-05-08 00:00:00+05:00,54.0,54.0,53.02000045776367,53.02000045776367,20000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,54.029998779296875,-1.0099983215332031
2023-05-09 00:00:00+05:00,54.9900016784668,54.9900016784668,52.5,52.9900016784668,79000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,53.02000045776367,-0.029998779296875
2023-05-10 00:00:00+05:00,53.349998474121094,53.349998474121094,52.54999923706055,52.54999923706055,82500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,52.9900016784668,-0.44000244140625
2023-05-11 00:00:00+05:00,53.150001525878906,53.150001525878906,53.0,53.0,16000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,52.54999923706055,0.4500007629394531
2023-05-12 00:00:00+05:00,53.25,53.25,53.0,53.0,3000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,53.0,0.0
2023-05-15 00:00:00+05:00,53.0,53.0,53.0,53.0,13000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,53.0,0.0
2023-05-16 00:00:00+05:00,53.0099983215332,53.0099983215332,52.5,52.93000030517578,158000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,53.0,-0.06999969482421875
2023-05-17 00:00:00+05:00,52.5099983215332,53.0,52.5,52.68000030517578,108500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,52.93000030517578,-0.25
2023-05-18 00:00:00+05:00,52.5099983215332,52.5099983215332,52.5,52.5,107500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,52.68000030517578,-0.18000030517578125
2023-05-19 00:00:00+05:00,52.5,52.88999938964844,52.0,52.20000076293945,78000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,52.5,-0.2999992370605469
2023-05-22 00:00:00+05:00,52.0099983215332,52.0099983215332,51.5,51.9900016784668,32500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,52.20000076293945,-0.20999908447265625
2023-05-23 00:00:00+05:00,51.5099983215332,51.5099983215332,51.25,51.25,29000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,51.9900016784668,-0.7400016784667969
2023-05-24 00:00:00+05:00,51.11000061035156,51.97999954223633,51.11000061035156,51.97999954223633,4500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,51.25,0.7299995422363281
2023-05-25 00:00:00+05:00,51.5,51.5,51.5,51.5,15000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,51.97999954223633,-0.4799995422363281
2023-05-26 00:00:00+05:00,51.5,53.0,51.5,52.66999816894531,170500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,51.5,1.1699981689453125
2023-05-29 00:00:00+05:00,53.4900016784668,54.400001525878906,52.20000076293945,52.38999938964844,457500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,52.66999816894531,-0.279998779296875
2023-05-30 00:00:00+05:00,52.38999938964844,52.38999938964844,52.38999938964844,52.38999938964844,298500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,52.38999938964844,0.0
2023-05-31 00:00:00+05:00,52.29999923706055,52.29999923706055,52.0,52.25,23500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,52.38999938964844,-0.1399993896484375
2023-06-01 00:00:00+05:00,52.0,52.0,50.310001373291016,51.56999969482422,6000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,52.25,-0.6800003051757812
2023-06-02 00:00:00+05:00,51.880001068115234,52.0,51.880001068115234,52.0,10000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,51.56999969482422,0.43000030517578125
2023-06-05 00:00:00+05:00,52.47999954223633,52.5,50.150001525878906,52.31999969482422,7500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,52.0,0.31999969482421875
2023-06-06 00:00:00+05:00,52.0,52.099998474121094,52.0,52.0,25000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,52.31999969482422,-0.31999969482421875
2023-06-07 00:00:00+05:00,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,1000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,52.0,0.9500007629394531
2023-06-08 00:00:00+05:00,52.84000015258789,52.84000015258789,52.84000015258789,52.84000015258789,1000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,52.95000076293945,-0.1100006103515625
2023-06-09 00:00:00+05:00,52.5099983215332,53.4900016784668,52.5099983215332,53.09000015258789,29500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,52.84000015258789,0.25
2023-06-12 00:00:00+05:00,52.5,52.5,52.0,52.0,43500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,53.09000015258789,-1.0900001525878906
2023-06-13 00:00:00+05:00,52.5099983215332,52.5099983215332,52.0,52.0,20500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,52.0,0.0
2023-06-14 00:00:00+05:00,52.0,52.4900016784668,52.0,52.4900016784668,6000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,52.0,0.4900016784667969
2023-06-15 00:00:00+05:00,52.0,53.0,52.0,52.97999954223633,244500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,52.4900016784668,0.48999786376953125
2023-06-16 00:00:00+05:00,52.88999938964844,54.9900016784668,52.88999938964844,53.709999084472656,15000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,52.97999954223633,0.7299995422363281
2023-06-19 00:00:00+05:00,53.11000061035156,53.11000061035156,52.0,52.0,704000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,53.709999084472656,-1.7099990844726562
2023-06-20 00:00:00+05:00,52.02000045776367,52.400001525878906,51.650001525878906,51.77000045776367,1605000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,52.0,-0.22999954223632812
2023-06-21 00:00:00+05:00,52.0,52.0,50.029998779296875,50.310001373291016,302500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,51.77000045776367,-1.4599990844726562
2023-06-22 00:00:00+05:00,51.0,52.0,50.5099983215332,51.16999816894531,1681000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,50.310001373291016,0.8599967956542969
2023-06-23 00:00:00+05:00,51.02000045776367,55.0099983215332,48.310001373291016,52.7599983215332,48000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,51.16999816894531,1.5900001525878906
2023-06-26 00:00:00+05:00,52.97999954223633,54.349998474121094,52.0,53.290000915527344,74000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,52.7599983215332,0.5300025939941406
2023-06-27 00:00:00+05:00,53.5099983215332,54.0,49.290000915527344,50.90999984741211,475500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,53.290000915527344,-2.3800010681152344
2023-06-28 00:00:00+05:00,50.90999984741211,50.90999984741211,50.90999984741211,50.90999984741211,0,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,50.90999984741211,0.0
2023-06-29 00:00:00+05:00,50.90999984741211,50.90999984741211,50.90999984741211,50.90999984741211,0,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,50.90999984741211,0.0
2023-06-30 00:00:00+05:00,50.90999984741211,50.90999984741211,50.90999984741211,50.90999984741211,0,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,50.90999984741211,0.0
2023-07-03 00:00:00+05:00,54.0,54.72999954223633,53.02000045776367,54.38999938964844,139500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,50.90999984741211,3.479999542236328
2023-07-04 00:00:00+05:00,54.0,54.459999084472656,54.0,54.0,25000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,54.38999938964844,-0.3899993896484375
2023-07-05 00:00:00+05:00,54.0,55.25,54.0,55.25,49500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,54.0,1.25
2023-07-06 00:00:00+05:00,55.0,55.4900016784668,54.0,55.470001220703125,10000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,55.25,0.220001220703125
2023-07-07 00:00:00+05:00,53.0,55.970001220703125,53.0,54.09000015258789,160500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,55.470001220703125,-1.3800010681152344
2023-07-10 00:00:00+05:00,54.9900016784668,55.0,54.25,54.9900016784668,120500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,54.09000015258789,0.9000015258789062
2023-07-11 00:00:00+05:00,54.5,54.540000915527344,54.29999923706055,54.439998626708984,76500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,54.9900016784668,-0.5500030517578125
2023-07-12 00:00:00+05:00,54.5,55.4900016784668,54.0,54.689998626708984,28000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,54.439998626708984,0.25
2023-07-13 00:00:00+05:00,54.4900016784668,54.5,52.310001373291016,52.650001525878906,159000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,54.689998626708984,-2.039997100830078
2023-07-14 00:00:00+05:00,53.0,53.0,52.599998474121094,52.599998474121094,12000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,52.650001525878906,-0.0500030517578125
2023-07-17 00:00:00+05:00,52.52000045776367,53.9900016784668,51.5,52.439998626708984,795000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,52.599998474121094,-0.15999984741210938
2023-07-18 00:00:00+05:00,53.47999954223633,55.0,51.22999954223633,52.04999923706055,22000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,52.439998626708984,-0.3899993896484375
2023-07-19 00:00:00+05:00,52.5099983215332,54.47999954223633,52.5,52.9900016784668,37500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,52.04999923706055,0.94000244140625
2023-07-20 00:00:00+05:00,53.5099983215332,53.5099983215332,52.630001068115234,53.0,3500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,52.9900016784668,0.009998321533203125
2023-07-21 00:00:00+05:00,52.70000076293945,52.70000076293945,52.0,52.189998626708984,73500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,53.0,-0.8100013732910156
2023-07-24 00:00:00+05:00,52.0099983215332,52.099998474121094,52.0,52.04999923706055,209500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,52.189998626708984,-0.1399993896484375
2023-07-25 00:00:00+05:00,52.099998474121094,52.099998474121094,52.0,52.060001373291016,33500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,52.04999923706055,0.01000213623046875
2023-07-26 00:00:00+05:00,52.0,54.970001220703125,52.0,54.029998779296875,464500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,52.060001373291016,1.9699974060058594
2023-07-27 00:00:00+05:00,54.029998779296875,54.029998779296875,54.029998779296875,54.029998779296875,0,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,54.029998779296875,0.0
2023-07-28 00:00:00+05:00,54.029998779296875,54.029998779296875,54.029998779296875,54.029998779296875,0,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,54.029998779296875,0.0
2023-07-31 00:00:00+05:00,52.9900016784668,53.4900016784668,52.2599983215332,52.97999954223633,38000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,54.029998779296875,-1.0499992370605469
2023-08-01 00:00:00+05:00,52.0099983215332,53.5,52.0099983215332,53.310001373291016,377500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,52.97999954223633,0.3300018310546875
2023-08-02 00:00:00+05:00,53.099998474121094,54.0,53.0,53.099998474121094,560000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,53.310001373291016,-0.21000289916992188
