Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-12-23 00:00:00+05:00,2.993099398153539,3.117811772659905,2.9865355889689935,3.09812068939209,1874400,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.9930994510650635,0.10502123832702637
2022-12-26 00:00:00+05:00,3.1440672893976593,3.281907279454724,3.052173618407135,3.2359609603881836,5052850,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.09812068939209,0.13784027099609375
2022-12-27 00:00:00+05:00,3.262215560413913,3.262215560413913,3.019354965936579,3.039046049118042,8470000,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.2359609603881836,-0.1969149112701416
2022-12-28 00:00:00+05:00,3.0849931255590044,3.0849931255590044,2.9537169395474137,2.9930994510650635,5151850,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.039046049118042,-0.045946598052978516
2022-12-29 00:00:00+05:00,3.0193549386832057,3.0193549386832057,2.920897457949671,2.960280656814575,8557450,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.9930994510650635,-0.03281879425048828
2022-12-30 00:00:00+05:00,2.9865357339598955,3.052173828991962,2.940589411723287,2.9996633529663086,5426850,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.960280656814575,0.0393826961517334
2023-01-02 00:00:00+05:00,3.045609923938672,3.1506312169809783,2.9865356402631527,3.0849931240081787,2210450,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.9996633529663086,0.08532977104187012
2023-01-03 00:00:00+05:00,3.117811772659905,3.144067353683909,3.078429261838453,3.09812068939209,1299650,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.0849931240081787,0.013127565383911133
2023-01-04 00:00:00+05:00,3.1178116791558135,3.1178116791558135,3.0784291695154544,3.0915567874908447,992750,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.09812068939209,-0.006563901901245117
2023-01-05 00:00:00+05:00,3.084993070921181,3.130939390925662,3.0521736807137145,3.124375581741333,1891450,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.0915567874908447,0.03281879425048828
2023-01-06 00:00:00+05:00,3.1178116791558135,3.1440672593924046,3.0718653605277595,3.0915567874908447,1030700,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.124375581741333,-0.03281879425048828
2023-01-09 00:00:00+05:00,3.032482623724195,3.1112479903328536,3.019355005241781,3.0587375164031982,1296350,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.0915567874908447,-0.032819271087646484
2023-01-10 00:00:00+05:00,3.0653013512846443,3.1375035978276933,3.0653013512846443,3.111248016357422,376200,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.0587375164031982,0.05251049995422363
2023-01-11 00:00:00+05:00,3.08499309765385,3.1375035715835056,3.019355005241781,3.0587375164031982,1217700,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.111248016357422,-0.05251049995422363
2023-01-12 00:00:00+05:00,3.0915568671126077,3.13750353120981,3.071865439642378,3.104684829711914,609950,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.0587375164031982,0.04594731330871582
2023-01-13 00:00:00+05:00,3.078429342083334,3.176886826703813,3.0193550578825445,3.045609951019287,915200,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.104684829711914,-0.05907487869262695
2023-01-16 00:00:00+05:00,3.091556812561955,3.1375034758484266,3.019354913111785,3.02591872215271,491150,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.045609951019287,-0.01969122886657715
2023-01-17 00:00:00+05:00,3.0062273743578283,3.039046076142652,2.9208975102883237,2.947153091430664,1786950,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.02591872215271,-0.0787656307220459
2023-01-18 00:00:00+05:00,2.960280801713592,3.0127912770559764,2.9471531828779955,2.9799718856811523,689150,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.947153091430664,0.03281879425048828
2023-01-19 00:00:00+05:00,3.0456096539111956,3.0456096539111956,2.9471528674671235,2.966843605041504,2300650,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.9799718856811523,-0.013128280639648438
2023-01-20 00:00:00+05:00,2.947152946023048,2.986535455078934,2.9208973661761144,2.95371675491333,591800,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.966843605041504,-0.013126850128173828
2023-01-23 00:00:00+05:00,2.947153091211168,3.012791183347573,2.894641928930398,2.9734079837799072,1415150,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.95371675491333,0.01969122886657715
2023-01-24 00:00:00+05:00,2.947153038621546,3.012791129586691,2.920897457949671,2.960280656814575,1506450,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.9734079837799072,-0.013127326965332031
2023-01-25 00:00:00+05:00,3.0062274399553335,3.071865533528886,2.953716965096492,3.019355058670044,2612500,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.960280656814575,0.05907440185546875
2023-01-26 00:00:00+05:00,3.019354889288865,3.170322840324795,3.019354889288865,3.117811679840088,7763250,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.019355058670044,0.09845662117004395
2023-01-27 00:00:00+05:00,3.1440673398960364,3.183449850544782,3.032482584248101,3.039046049118042,4314200,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.117811679840088,-0.0787656307220459
2023-01-30 00:00:00+05:00,3.0849931514389772,3.117811853931363,3.032482676593831,3.045609951019287,952600,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.039046049118042,0.006563901901245117
2023-01-31 00:00:00+05:00,3.0521736678863287,3.1178117594537604,3.039046049572842,3.104684829711914,1316150,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.045609951019287,0.05907487869262695
2023-02-01 00:00:00+05:00,3.0915568543051615,3.1703229081455944,3.0849930451756102,3.1637587547302246,2250600,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.104684829711914,0.05907392501831055
2023-02-02 00:00:00+05:00,3.1834497974368143,3.1834497974368143,3.098120624121248,3.1440672874450684,1723700,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.1637587547302246,-0.01969146728515625
2023-02-03 00:00:00+05:00,3.150631123456917,3.1834498246832914,3.11124792455647,3.170322895050049,1572450,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.1440672874450684,0.02625560760498047
2023-02-06 00:00:00+05:00,3.1637585980549634,3.216269068490956,3.1506309804459653,3.203141450881958,1697300,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.170322895050049,0.03281855583190918
2023-02-07 00:00:00+05:00,3.242524928991478,3.242524928991478,3.2162693472123753,3.2228331565856934,868450,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.203141450881958,0.01969170570373535
2023-02-08 00:00:00+05:00,3.2031414494531987,3.2425246465484276,3.1571947878421995,3.176886558532715,1681900,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.2228331565856934,-0.045946598052978516
2023-02-09 00:00:00+05:00,3.1965774175145363,3.24252476943852,3.1834497994138635,3.2359609603881836,5209600,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.176886558532715,0.05907440185546875
2023-02-10 00:00:00+05:00,3.1900137124124117,3.3015991584758275,3.170322973191398,3.2622156143188477,5744750,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.2359609603881836,0.026254653930664062
2023-02-13 00:00:00+05:00,3.275343485474804,3.3869285841297594,3.275343485474804,3.3475453853607178,5193650,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.2622156143188477,0.08532977104187012
2023-02-14 00:00:00+05:00,3.3672371565709094,3.386928583810667,3.3081628748516363,3.3212904930114746,2323200,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.3475453853607178,-0.026254892349243164
2023-02-15 00:00:00+05:00,3.3541093440520493,3.3541093440520493,3.1965775748065908,3.2228331565856934,2984850,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.3212904930114746,-0.09845733642578125
2023-02-16 00:00:00+05:00,3.209705445499963,3.281907346529303,3.157194972024079,3.2162692546844482,2015200,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.2228331565856934,-0.006563901901245117
2023-02-17 00:00:00+05:00,3.2950349648197075,3.4000559117689706,3.0915568801055096,3.124375581741333,13372700,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.2162692546844482,-0.09189367294311523
2023-02-20 00:00:00+05:00,3.1440673808247124,3.1440673808247124,2.993099423991129,3.0587375164031982,4393400,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.124375581741333,-0.06563806533813477
2023-02-21 00:00:00+05:00,3.0521737347702795,3.0849931255590044,2.966843869576918,2.9930994510650635,3075050,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.0587375164031982,-0.06563806533813477
2023-02-22 00:00:00+05:00,3.0521735439817537,3.0521735439817537,2.9208973661761144,2.95371675491333,7299600,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.9930994510650635,-0.0393826961517334
2023-02-23 00:00:00+05:00,2.960280840232907,3.052173828991962,2.960280840232907,2.9996633529663086,3284600,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.95371675491333,0.045946598052978516
2023-02-24 00:00:00+05:00,3.0193549386832057,3.0390460216869326,2.947153038621546,2.960280656814575,1781450,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.9996633529663086,-0.0393826961517334
2023-02-27 00:00:00+05:00,2.9602804848977726,3.0390458451958713,2.9208972883200284,2.966843605041504,3638250,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.960280656814575,0.006562948226928711
2023-02-28 00:00:00+05:00,2.979971820457237,2.979971820457237,2.888078834905199,2.9077699184417725,2279750,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.966843605041504,-0.059073686599731445
2023-03-01 00:00:00+05:00,2.901205618891254,2.9405891611258994,2.8815148806313573,2.8880786895751953,1695650,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.9077699184417725,-0.01969122886657715
2023-03-02 00:00:00+05:00,2.9340252240912426,2.9340252240912426,2.855259510961299,2.861823320388794,2802250,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.8880786895751953,-0.026255369186401367
2023-03-03 00:00:00+05:00,2.881514866828004,2.993099274052917,2.7568018089208786,2.874950885772705,11523600,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.861823320388794,0.013127565383911133
2023-03-06 00:00:00+05:00,2.8880786895751953,2.9143335810647386,2.874950899544615,2.8880786895751953,3802700,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.874950885772705,0.013127803802490234
2023-03-07 00:00:00+05:00,2.94058928256723,2.94058928256723,2.8290038373420776,2.855259418487549,2689500,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.8880786895751953,-0.032819271087646484
2023-03-08 00:00:00+05:00,2.9077698650106427,2.9077698650106427,2.822440001729047,2.8290038108825684,5686450,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.855259418487549,-0.02625560760498047
2023-03-09 00:00:00+05:00,2.8880786757403993,2.9012056049935757,2.8158767777040508,2.874950885772705,1576850,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.8290038108825684,0.04594707489013672
2023-03-10 00:00:00+05:00,2.8618232014337184,2.940589255575492,2.8618232014337184,2.9208974838256836,1335950,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.874950885772705,0.045946598052978516
2023-03-13 00:00:00+05:00,2.934025155538305,2.940589309098264,2.888078834905199,2.9077699184417725,1521300,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.9208974838256836,-0.013127565383911133
2023-03-14 00:00:00+05:00,2.8815149466041015,2.9208974568829897,2.8749509653670757,2.894641876220703,2281950,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.9077699184417725,-0.013128042221069336
2023-03-15 00:00:00+05:00,2.9012057653464303,2.9012057653464303,2.855259444705966,2.8815150260925293,2114750,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.894641876220703,-0.013126850128173828
2023-03-16 00:00:00+05:00,2.8815150260925293,2.907769918907441,2.874951044674432,2.8815150260925293,2920500,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.8815150260925293,0.0
2023-03-17 00:00:00+05:00,2.914333728182625,2.914333728182625,2.8618232539811506,2.8815150260925293,2132350,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.8815150260925293,0.0
2023-03-20 00:00:00+05:00,2.9077699184417725,2.9274613462641716,2.8749510442140194,2.9077699184417725,2709300,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.8815150260925293,0.026254892349243164
2023-03-21 00:00:00+05:00,2.9963818503277424,3.0036018683628978,2.909739568190926,2.9386203289031982,1909000,0.0,1.1,0.0,BOP_HISTORICAL_DATA,BOP,2.9077699184417725,0.03085041046142578
2023-03-22 00:00:00+05:00,2.996381702780814,2.996381702780814,2.924179804555478,2.9313998222351074,1299500,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.9386203289031982,-0.00722050666809082
2023-03-23 00:00:00+05:00,2.9313998222351074,2.9313998222351074,2.9313998222351074,2.9313998222351074,0,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.9313998222351074,0.0
2023-03-24 00:00:00+05:00,2.924179792404175,2.9530605515742967,2.8952990332340534,2.924179792404175,584000,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.9313998222351074,-0.007220029830932617
2023-03-27 00:00:00+05:00,2.8880786712986195,2.9747209488089843,2.8880786712986195,2.924179792404175,666000,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.924179792404175,0.0
2023-03-28 00:00:00+05:00,2.9241798863219977,2.945840284252367,2.9025191441058107,2.916959524154663,247500,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.924179792404175,-0.007220268249511719
2023-03-29 00:00:00+05:00,2.8952990332340534,2.945840189638863,2.8880786712986195,2.924179792404175,1710000,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.916959524154663,0.007220268249511719
2023-03-30 00:00:00+05:00,2.9241799689021146,2.989161508814147,2.888078845617564,2.9025192260742188,1490500,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.924179792404175,-0.021660566329956055
2023-03-31 00:00:00+05:00,2.9314001323585384,2.9314001323585384,2.888078988840236,2.9097397327423096,403000,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.9025192260742188,0.00722050666809082
2023-04-03 00:00:00+05:00,2.9530605735430684,3.025262472005506,2.8375373638602643,2.8664181232452393,3492500,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.9097397327423096,-0.04332160949707031
2023-04-04 00:00:00+05:00,2.916959462192233,2.9241798242061914,2.7797756824993045,2.801436424255371,3588500,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.8664181232452393,-0.06498169898986816
2023-04-05 00:00:00+05:00,2.851977753352748,2.866418133094856,2.7797756824993045,2.801436424255371,1047000,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.801436424255371,0.0
2023-04-06 00:00:00+05:00,2.8519779076074943,2.859198097869066,2.8014365757764916,2.8375375270843506,1641500,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.801436424255371,0.03610110282897949
2023-04-07 00:00:00+05:00,2.866418313988799,2.88085869464221,2.7725556675987093,2.779775857925415,1571000,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.8375375270843506,-0.05776166915893555
2023-04-10 00:00:00+05:00,2.7725555896759033,2.8158769025615054,2.7508950193045574,2.7725555896759033,556000,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.779775857925415,-0.007220268249511719
2023-04-11 00:00:00+05:00,2.758115286945298,2.8014366010484477,2.750895096618592,2.779775857925415,481000,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.7725555896759033,0.007220268249511719
2023-04-12 00:00:00+05:00,2.7797756792664807,2.8519777500359544,2.765335299541167,2.823096990585327,990500,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.779775857925415,0.04332113265991211
2023-04-13 00:00:00+05:00,2.8158768749005136,2.8664182052705076,2.57039006881758,2.851977825164795,1965500,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.823096990585327,0.028880834579467773
2023-04-14 00:00:00+05:00,2.851977825164795,2.851977825164795,2.851977825164795,2.851977825164795,0,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.851977825164795,0.0
2023-04-17 00:00:00+05:00,2.880858423940495,2.9169593721817746,2.8519776653474715,2.8591978549957275,1347000,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.851977825164795,0.007220029830932617
2023-04-18 00:00:00+05:00,2.8591980152176513,2.8880787754290767,2.671472901700478,2.851977825164795,1498000,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.8591978549957275,-0.007220029830932617
2023-04-19 00:00:00+05:00,2.7508950479767234,2.9169595946974836,2.7508950479767234,2.895299196243286,1539500,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.851977825164795,0.04332137107849121
2023-04-20 00:00:00+05:00,2.909739412819114,2.9386201719892355,2.873638291713559,2.924179792404175,1200000,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.895299196243286,0.028880596160888672
2023-04-21 00:00:00+05:00,2.924179792404175,2.924179792404175,2.924179792404175,2.924179792404175,0,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.924179792404175,0.0
2023-04-24 00:00:00+05:00,2.924179792404175,2.924179792404175,2.924179792404175,2.924179792404175,0,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.924179792404175,0.0
2023-04-25 00:00:00+05:00,2.924179792404175,2.924179792404175,2.924179792404175,2.924179792404175,0,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.924179792404175,0.0
2023-04-26 00:00:00+05:00,2.8808586553892366,2.945840367444183,2.8808586553892366,2.9025192260742188,1332000,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.924179792404175,-0.021660566329956055
2023-04-27 00:00:00+05:00,2.902519062944973,2.938620184200545,2.866418113832305,2.9313998222351074,1812500,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.9025192260742188,0.028880596160888672
2023-04-28 00:00:00+05:00,2.9458403205288897,2.9530606827851393,2.7581152054391644,2.7942161560058594,6120500,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.9313998222351074,-0.13718366622924805
2023-05-01 00:00:00+05:00,2.7942161560058594,2.7942161560058594,2.7942161560058594,2.7942161560058594,0,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.7942161560058594,0.0
2023-05-02 00:00:00+05:00,2.8158769607543945,2.85919810239236,2.794216217792497,2.8158769607543945,1423000,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.7942161560058594,0.021660804748535156
2023-05-03 00:00:00+05:00,2.851977832940127,2.851977832940127,2.7797757600718103,2.808656692504883,1114500,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.8158769607543945,-0.007220268249511719
2023-05-04 00:00:00+05:00,2.8447575018967455,2.8447575018967455,2.743674673747386,2.75811505317688,1416500,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.808656692504883,-0.05054163932800293
2023-05-05 00:00:00+05:00,2.7797757562535668,2.851977829022708,2.7436748059404508,2.830317258834839,1577500,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.75811505317688,0.07220220565795898
2023-05-08 00:00:00+05:00,2.779775779799685,2.830317282809069,2.7725555896759033,2.7725555896759033,888000,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.830317258834839,-0.05776166915893555
2023-05-09 00:00:00+05:00,2.82309702004127,2.82309702004127,2.707573808890496,2.7220141887664795,2333500,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.7725555896759033,-0.05054140090942383
2023-05-10 00:00:00+05:00,2.7220141958472084,2.779775715501396,2.6714728661497937,2.6786930561065674,1615000,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.7220141887664795,-0.04332113265991211
2023-05-11 00:00:00+05:00,2.74367484569398,2.74367484569398,2.6714729440216036,2.685913324356079,929500,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.6786930561065674,0.007220268249511719
2023-05-12 00:00:00+05:00,2.722014275192267,2.765335416195693,2.6714729440216036,2.685913324356079,1124500,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.685913324356079,0.0
2023-05-15 00:00:00+05:00,2.7364547300269706,2.7364547300269706,2.664252826388891,2.714794158935547,541000,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.685913324356079,0.028880834579467773
2023-05-16 00:00:00+05:00,2.707573882539612,2.801436526429583,2.707573882539612,2.7508950233459473,1582500,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.714794158935547,0.03610086441040039
2023-05-17 00:00:00+05:00,2.7797757082704133,2.7797757082704133,2.707573808890496,2.7220141887664795,356000,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.7508950233459473,-0.028880834579467773
2023-05-18 00:00:00+05:00,2.7436746823486855,2.7797756310355957,2.6859131644496297,2.6931333541870117,393000,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.7220141887664795,-0.028880834579467773
2023-05-19 00:00:00+05:00,2.7725555978869805,2.78699597817731,2.6642527457095078,2.729234457015991,1430000,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.6931333541870117,0.03610110282897949
2023-05-22 00:00:00+05:00,2.6931334360201142,2.7220141958472084,2.6714728661497937,2.6786930561065674,421500,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.729234457015991,-0.05054140090942383
2023-05-23 00:00:00+05:00,2.6786929747122477,2.72201411313654,2.6714727849748656,2.6931333541870117,996000,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.6786930561065674,0.014440298080444336
2023-05-24 00:00:00+05:00,2.707573890686035,2.722014270998261,2.6714729399054704,2.707573890686035,1092000,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.6931333541870117,0.014440536499023438
2023-05-25 00:00:00+05:00,2.707573733661776,2.7581150618234496,2.6786929747122477,2.6931333541870117,959000,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.707573890686035,-0.014440536499023438
2023-05-26 00:00:00+05:00,2.6931334396085815,2.7075738195413694,2.6353719198774295,2.6570324897766113,426000,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.6931333541870117,-0.03610086441040039
2023-05-29 00:00:00+05:00,2.6859134119593286,2.707573983167519,2.642592269542949,2.6498124599456787,407000,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.6570324897766113,-0.007220029830932617
2023-05-30 00:00:00+05:00,2.6425921874904934,2.6714729482046664,2.6353719973119505,2.664252758026123,870500,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.6498124599456787,0.014440298080444336
2023-05-31 00:00:00+05:00,2.700353568477404,2.700353568477404,2.6064909288950884,2.61371111869812,830000,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.664252758026123,-0.05054163932800293
2023-06-01 00:00:00+05:00,2.671472873327519,2.6786930633036916,2.5920506114467115,2.6353719234466553,329000,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.61371111869812,0.021660804748535156
2023-06-02 00:00:00+05:00,2.635371839131197,2.7436746853087723,2.6281516493860253,2.6714727878570557,1840500,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.6353719234466553,0.03610086441040039
2023-06-05 00:00:00+05:00,2.642592255297467,2.7292345396631625,2.642592255297467,2.714794158935547,685000,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.6714727878570557,0.04332137107849121
2023-06-06 00:00:00+05:00,2.7364547300269706,2.7436749203907786,2.671473016752699,2.714794158935547,701500,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.714794158935547,0.0
2023-06-07 00:00:00+05:00,2.7364545757607552,2.7364545757607552,2.6642526761930205,2.6786930561065674,2256000,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.714794158935547,-0.03610110282897949
2023-06-08 00:00:00+05:00,2.69313336304737,2.69313336304737,2.599270724009696,2.6281516551971436,1517500,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.6786930561065674,-0.05054140090942383
2023-06-09 00:00:00+05:00,2.6931334631439747,2.6931334631439747,2.5776102505292013,2.599270820617676,1224000,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.6281516551971436,-0.028880834579467773
2023-06-12 00:00:00+05:00,2.57039006049971,2.6931334631439747,2.563169870470218,2.599270820617676,8519000,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.599270820617676,0.0
2023-06-13 00:00:00+05:00,2.5631698515420207,2.649812303399001,2.5631698515420207,2.6353719234466553,8166500,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.599270820617676,0.03610110282897949
2023-06-14 00:00:00+05:00,2.584830440558693,2.657032512996517,2.584830440558693,2.599270820617676,795000,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.6353719234466553,-0.03610110282897949
2023-06-15 00:00:00+05:00,2.555949761503305,2.628151836231036,2.555949761503305,2.5848305225372314,281000,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.599270820617676,-0.014440298080444336
2023-06-16 00:00:00+05:00,2.5992708244077782,2.5992708244077782,2.5342891140476023,2.5776102542877197,564000,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.5848305225372314,-0.007220268249511719
2023-06-19 00:00:00+05:00,2.628151772706098,2.628151772706098,2.469307418716007,2.4909679889678955,977000,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.5776102542877197,-0.08664226531982422
2023-06-20 00:00:00+05:00,2.4187658462878345,2.4909679171898462,2.4187658462878345,2.4404265880584717,1212500,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.4909679889678955,-0.05054140090942383
2023-06-21 00:00:00+05:00,2.4909679401807043,2.4909679401807043,2.3682245390144345,2.382664918899536,4434500,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.4404265880584717,-0.05776166915893555
2023-06-22 00:00:00+05:00,2.4476468005253995,2.4476468005253995,2.32490339935913,2.382664918899536,3297500,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.382664918899536,0.0
2023-06-23 00:00:00+05:00,2.3826650143799597,2.433206346003155,2.2888025413654534,2.3032429218292236,2647000,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.382664918899536,-0.0794219970703125
2023-06-26 00:00:00+05:00,2.3754448542185505,2.4909680715340206,2.3537842832486966,2.476527690887451,940500,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.3032429218292236,0.17328476905822754
2023-06-27 00:00:00+05:00,2.476527527658741,2.6064909449119344,2.3971052671944406,2.50540828704834,2191500,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.476527690887451,0.028880596160888672
