Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-10-05 00:00:00+05:00,11.412428354088464,11.415661709860597,11.23779753516756,11.279838562011719,1371500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.393023490905762,-0.11318492889404297
2021-10-06 00:00:00+05:00,11.318643449377491,11.380087069708646,11.156948542957814,11.182820320129395,1337500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.279838562011719,-0.09701824188232422
2021-10-07 00:00:00+05:00,11.18928715601184,11.334812820145032,11.131076890358562,11.176352500915527,911500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.182820320129395,-0.0064678192138671875
2021-10-08 00:00:00+05:00,11.286304444972318,11.286304444972318,10.836791589447088,10.985551834106445,1901000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.176352500915527,-0.19080066680908203
2021-10-11 00:00:00+05:00,11.030827860148309,11.030827860148309,10.58454952661523,10.60395336151123,1701500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,10.985551834106445,-0.38159847259521484
2021-10-12 00:00:00+05:00,10.671862974304794,10.671862974304794,9.944235953329468,10.30319881439209,15661000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,10.60395336151123,-0.3007545471191406
2021-10-13 00:00:00+05:00,10.408556080921569,10.441253171601343,9.99076076916286,10.17241096496582,1573000,3.5,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,10.30319881439209,-0.13078784942626953
2021-10-14 00:00:00+05:00,10.172411400191056,10.423088875147684,10.107017216033627,10.404923439025879,1134500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,10.17241096496582,0.2325124740600586
2021-10-15 00:00:00+05:00,10.463050995329437,10.53571135078693,10.39039133281245,10.481216430664062,792500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,10.404923439025879,0.0762929916381836
2021-10-18 00:00:00+05:00,10.354061820415179,10.495748760427253,10.317731640351928,10.3685941696167,1125500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,10.481216430664062,-0.11262226104736328
2021-10-19 00:00:00+05:00,10.3685941696167,10.3685941696167,10.3685941696167,10.3685941696167,0,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,10.3685941696167,0.0
2021-10-20 00:00:00+05:00,10.463050695331694,10.608371402080023,10.172410667716,10.252336502075195,1714500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,10.3685941696167,-0.1162576675415039
2021-10-21 00:00:00+05:00,10.281401240640712,10.281401240640712,9.809110988729929,9.867238998413086,2280500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,10.252336502075195,-0.3850975036621094
2021-10-22 00:00:00+05:00,9.878138014685153,9.899935844539693,9.627460546066123,9.674689292907715,1196000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,9.867238998413086,-0.1925497055053711
2021-10-25 00:00:00+05:00,9.899935844539693,9.899935844539693,9.754615823941894,9.674689292907715,686000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,9.674689292907715,0.0
2021-10-26 00:00:00+05:00,9.896302938748123,9.936266204997503,9.81274401199081,9.921733856201172,543500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,9.674689292907715,0.24704456329345703
2021-10-27 00:00:00+05:00,9.987126987471138,10.0815851658718,9.987126987471138,10.056154251098633,1386500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,9.921733856201172,0.13442039489746094
2021-10-28 00:00:00+05:00,10.11791660565585,10.14698061087774,10.045256246130851,10.077953338623047,1238000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,10.056154251098633,0.021799087524414062
2021-10-29 00:00:00+05:00,10.099750609468433,10.226905885118608,10.012558598635874,10.17241096496582,897000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,10.077953338623047,0.09445762634277344
2021-11-01 00:00:00+05:00,10.263235329093717,10.495747341357019,10.263235329093717,10.430353164672852,1074500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,10.17241096496582,0.25794219970703125
2021-11-02 00:00:00+05:00,10.49938262013543,10.49938262013543,10.299567654498592,10.314099311828613,671000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,10.430353164672852,-0.11625385284423828
2021-11-03 00:00:00+05:00,10.263237511770296,10.44125464563574,10.263237511770296,10.35042953491211,476500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,10.314099311828613,0.036330223083496094
2021-11-04 00:00:00+05:00,10.459418879440168,10.459418879440168,10.288667247454951,10.375859260559082,1340000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,10.35042953491211,0.025429725646972656
2021-11-05 00:00:00+05:00,10.444888148391456,10.444888148391456,10.317732849735956,10.354063034057617,1029000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,10.375859260559082,-0.021796226501464844
2021-11-08 00:00:00+05:00,10.372225785215958,10.44125305285942,10.35406104301844,10.39765739440918,613500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,10.354063034057617,0.0435943603515625
2021-11-09 00:00:00+05:00,10.42672270486252,10.42672270486252,10.292301239751104,10.339529991149902,758000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,10.39765739440918,-0.058127403259277344
2021-11-10 00:00:00+05:00,10.317731403264228,10.488483037755698,10.317731403264228,10.394024848937988,706000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,10.339529991149902,0.05449485778808594
2021-11-11 00:00:00+05:00,10.335897917534485,10.423089941013808,10.335897917534485,10.386759757995605,282000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,10.394024848937988,-0.0072650909423828125
2021-11-12 00:00:00+05:00,10.361329209510076,10.390393218379279,10.303201191771668,10.354063034057617,497000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,10.386759757995605,-0.03269672393798828
2021-11-15 00:00:00+05:00,10.354061864638053,10.397658219488266,10.266869847878178,10.288667678833008,476000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,10.354063034057617,-0.06539535522460938
2021-11-16 00:00:00+05:00,10.488483969336604,11.058865547180176,10.426722867044846,11.058865547180176,5521500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,10.288667678833008,0.770197868347168
2021-11-17 00:00:00+05:00,11.222349708737768,11.462127929576917,11.16058860985856,11.218716621398926,3784500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.058865547180176,0.15985107421875
2021-11-18 00:00:00+05:00,11.356771750303537,11.480293954389817,11.196919363908249,11.367671012878418,1766500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.218716621398926,0.1489543914794922
2021-11-19 00:00:00+05:00,11.44033005313302,11.45486240243078,11.171487827589424,11.298643112182617,1175000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.367671012878418,-0.06902790069580078
2021-11-22 00:00:00+05:00,11.080661501813683,11.262311690368007,11.008001149215763,11.186018943786621,1075500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.298643112182617,-0.1126241683959961
2021-11-23 00:00:00+05:00,11.258678785803221,11.262311872786011,10.97530423761003,11.008001327514648,1377500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.186018943786621,-0.17801761627197266
2021-11-24 00:00:00+05:00,11.280477156267489,11.807263014071504,11.16058805184223,11.3131742477417,3223500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.008001327514648,0.3051729202270508
2021-11-25 00:00:00+05:00,11.443962788578174,11.443962788578174,11.080662382591566,11.240514755249023,873500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.3131742477417,-0.07265949249267578
2021-11-26 00:00:00+05:00,11.31317308435454,11.443961436801791,11.225981080369857,11.364035606384277,1111500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.240514755249023,0.1235208511352539
2021-11-29 00:00:00+05:00,11.443963534045906,12.025243667137046,11.30954207018072,11.738237380981445,2369500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.364035606384277,0.37420177459716797
2021-11-30 00:00:00+05:00,12.101536900237637,12.323148981513508,11.774565983796101,12.003445625305176,7229500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.738237380981445,0.26520824432373047
2021-12-01 00:00:00+05:00,12.097903032914576,12.22505900433905,11.988913190180057,12.032508850097656,1535500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.003445625305176,0.02906322479248047
2021-12-02 00:00:00+05:00,12.079737720425571,12.079737720425571,11.30227512346846,11.407631874084473,4036000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.032508850097656,-0.6248769760131836
2021-12-03 00:00:00+05:00,11.262312672959702,11.6982734407021,11.15695522179475,11.414898872375488,1941500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.407631874084473,0.007266998291015625
2021-12-06 00:00:00+05:00,11.443963933402914,11.516624299045205,11.080663491072663,11.269579887390137,1067000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.414898872375488,-0.14531898498535156
2021-12-07 00:00:00+05:00,11.280477372984862,11.443962833496744,11.196918445585695,11.378568649291992,1327000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.269579887390137,0.10898876190185547
2021-12-08 00:00:00+05:00,11.396735512028545,11.752769096613605,11.334974407319754,11.429431915283203,1774500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.378568649291992,0.05086326599121094
2021-12-09 00:00:00+05:00,11.498457116245142,11.498457116245142,11.273211264228737,11.309540748596191,689500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.429431915283203,-0.11989116668701172
2021-12-10 00:00:00+05:00,11.309540788577108,11.37130188233681,11.135156768411063,11.244147300720215,829500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.309540748596191,-0.06539344787597656
2021-12-13 00:00:00+05:00,11.189652791777533,11.225982972797315,11.015268754411263,11.14605712890625,903000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.244147300720215,-0.09809017181396484
2021-12-14 00:00:00+05:00,11.029801207095435,11.262313259090513,10.99347102573606,11.229616165161133,545500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.14605712890625,0.08355903625488281
2021-12-15 00:00:00+05:00,11.265944620881399,11.651042821246724,11.265944620881399,11.567483901977539,1360000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.229616165161133,0.33786773681640625
2021-12-16 00:00:00+05:00,11.462128516765015,11.552953626067243,11.320441567994527,11.367671012878418,542500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.567483901977539,-0.1998128890991211
2021-12-17 00:00:00+05:00,11.414898523639609,11.443962527738467,11.262312328885477,11.356770515441895,1360500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.367671012878418,-0.010900497436523438
2021-12-20 00:00:00+05:00,11.356771842732412,11.600183165361049,11.298643827741149,11.552953720092773,1039000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.356770515441895,0.1961832046508789
2021-12-21 00:00:00+05:00,11.618346406441763,11.77819808050799,11.534787482324347,11.556585311889648,1088500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.552953720092773,0.003631591796875
2021-12-22 00:00:00+05:00,11.556586807647303,11.643778830134197,11.480294047823994,11.552953720092773,405000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.556585311889648,-0.003631591796875
2021-12-23 00:00:00+05:00,11.698273287074022,11.698273287074022,11.443962727073945,11.51298999786377,556500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.552953720092773,-0.039963722229003906
2021-12-24 00:00:00+05:00,11.60381590773105,11.60381590773105,11.480293706313944,11.49482536315918,377500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.51298999786377,-0.018164634704589844
2021-12-27 00:00:00+05:00,11.494825084787845,11.512990521580198,11.349505055151825,11.3822021484375,453000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.49482536315918,-0.11262321472167969
2021-12-28 00:00:00+05:00,11.371302583431918,11.40763276310823,11.334973096696146,11.360404014587402,269000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.3822021484375,-0.021798133850097656
2021-12-29 00:00:00+05:00,11.360404014027532,12.210527030884874,11.35313783950452,11.796364784240723,1914000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.360404014587402,0.4359607696533203
2021-12-30 00:00:00+05:00,11.698273764971661,12.050674228881869,11.629245798421378,11.781832695007324,1098000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.796364784240723,-0.014532089233398438
2021-12-31 00:00:00+05:00,11.803631741574842,11.981648178610829,11.589283736573757,11.752768516540527,1947500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.781832695007324,-0.029064178466796875
2022-01-03 00:00:00+05:00,11.741869014822251,11.745502794976815,11.621979908521352,11.661942481994629,1264500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.752768516540527,-0.09082603454589844
2022-01-04 00:00:00+05:00,11.661942634386609,11.879923712433746,11.661942634386609,11.796364784240723,869000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.661942481994629,0.13442230224609375
2022-01-05 00:00:00+05:00,11.79636445530107,11.825427766701612,11.618346649153958,11.647411346435547,1881000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.796364784240723,-0.14895343780517578
2022-01-06 00:00:00+05:00,11.72733640819011,11.97074839559609,11.607447997464984,11.7781982421875,1630000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.647411346435547,0.13078689575195312
2022-01-07 00:00:00+05:00,11.778199040897155,11.923519764356579,11.680109146325343,11.876290321350098,972500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.7781982421875,0.09809207916259766
2022-01-10 00:00:00+05:00,11.912621128743867,12.076106595254021,11.807263674117198,11.945318222045898,1588000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.876290321350098,0.06902790069580078
2022-01-11 00:00:00+05:00,11.948950398748806,12.061574026043983,11.923519480630718,11.981647491455078,687000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.945318222045898,0.03632926940917969
2022-01-12 00:00:00+05:00,11.98891221757954,12.145131487648777,11.952582734908944,12.02160930633545,1297000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.981647491455078,0.039961814880371094
2022-01-13 00:00:00+05:00,12.025243711637723,12.116068819386895,11.98891422289052,12.105170249938965,479500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.02160930633545,0.08356094360351562
2022-01-14 00:00:00+05:00,12.11606910966773,12.126969065257965,11.974382159925428,11.999813079833984,806000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.105170249938965,-0.10535717010498047
2022-01-17 00:00:00+05:00,11.992545733850962,12.068839872008908,11.901720632793415,11.934417724609375,601500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.999813079833984,-0.06539535522460938
2022-01-18 00:00:00+05:00,11.938051245434538,12.188728019991153,11.898087980096305,11.948949813842773,1414000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.934417724609375,0.014532089233398438
2022-01-19 00:00:00+05:00,11.91988725278321,12.355846647115172,11.91988725278321,12.228692054748535,3160000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.948949813842773,0.2797422409057617
2022-01-20 00:00:00+05:00,12.323150050553261,13.042486129127424,12.26502203657447,12.980724334716797,4778000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.228692054748535,0.7520322799682617
2022-01-21 00:00:00+05:00,13.038852107914932,13.333125952806547,12.95166078149744,13.006155014038086,4508500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.980724334716797,0.025430679321289062
2022-01-24 00:00:00+05:00,13.024318732585133,13.038851081137377,12.77000956232605,12.842668533325195,2114500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.006155014038086,-0.16348648071289062
2022-01-25 00:00:00+05:00,13.078814587261197,13.314960404994727,12.403075611845065,12.613790512084961,7713500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.842668533325195,-0.22887802124023438
2022-01-26 00:00:00+05:00,12.708247850329244,12.708247850329244,12.315884138226787,12.479368209838867,3481000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.613790512084961,-0.13442230224609375
2022-01-27 00:00:00+05:00,12.319516259608983,12.639220993195003,12.319516259608983,12.584725379943848,1777000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.479368209838867,0.10535717010498047
2022-01-28 00:00:00+05:00,12.675549346301342,12.839034785576088,12.613788950286933,12.762742042541504,1818000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.584725379943848,0.17801666259765625
2022-01-31 00:00:00+05:00,12.770010567932994,13.042485888279662,12.770010567932994,13.006155014038086,1769500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.762742042541504,0.24341297149658203
2022-02-01 00:00:00+05:00,13.078813988688704,13.15147434357984,13.046116898281742,13.107878684997559,1978000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.006155014038086,0.10172367095947266
2022-02-02 00:00:00+05:00,13.096979291163803,13.151474906133453,12.984357052852081,12.99888801574707,2976500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.107878684997559,-0.10899066925048828
2022-02-03 00:00:00+05:00,12.987988294856331,13.078813387827354,12.697348274525245,12.751842498779297,3888000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.99888801574707,-0.24704551696777344
2022-02-04 00:00:00+05:00,12.788174671814781,12.955292527315077,12.700981963881844,12.809971809387207,3457000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.751842498779297,0.058129310607910156
2022-02-07 00:00:00+05:00,12.908321296554135,12.949300250642683,12.781287242327327,12.846853256225586,1628417,4.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.809971809387207,0.036881446838378906
2022-02-08 00:00:00+05:00,12.867343741408376,12.867343741408376,12.662449730298025,12.67474365234375,1293954,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.846853256225586,-0.17210960388183594
2022-02-09 00:00:00+05:00,12.662449276028328,12.797679287245392,12.621470318954668,12.707526206970215,1699760,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.67474365234375,0.032782554626464844
2022-02-10 00:00:00+05:00,12.707526372549736,12.990280320272836,12.662449441020495,12.900126457214355,2433980,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.707526206970215,0.19260025024414062
2022-02-11 00:00:00+05:00,12.908322325847594,13.006671354537211,12.82636441113528,12.838658332824707,1155717,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.900126457214355,-0.06146812438964844
2022-02-14 00:00:00+05:00,12.82636448183045,12.908322396994492,12.785386305857035,12.830462455749512,841656,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.838658332824707,-0.008195877075195312
2022-02-15 00:00:00+05:00,12.830461896452649,12.96569190345244,12.773091827303821,12.87553882598877,634574,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.830462455749512,0.04507637023925781
2022-02-16 00:00:00+05:00,12.87553885023577,12.908321858612346,12.752602764225747,12.801776885986328,438016,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.87553882598877,-0.0737619400024414
2022-02-17 00:00:00+05:00,12.785386749264152,12.867343885661926,12.58458992830932,12.65835189819336,1170948,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.801776885986328,-0.14342498779296875
2022-02-18 00:00:00+05:00,12.699329770925665,12.781287681921585,12.625567807351052,12.744406700134277,554669,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.65835189819336,0.08605480194091797
2022-02-21 00:00:00+05:00,12.744408182370945,12.84275721803938,12.641961172515243,12.703429222106934,780402,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.744406700134277,-0.04097747802734375
2022-02-22 00:00:00+05:00,12.682939940645744,12.711624977913406,11.801895043946713,11.953516960144043,2301996,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.703429222106934,-0.7499122619628906
2022-02-23 00:00:00+05:00,11.887948644992782,12.109233733821718,11.883850671657811,12.051863670349121,1963812,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.953516960144043,0.09834671020507812
2022-02-24 00:00:00+05:00,11.965809694364653,12.498533772003336,11.556021701839954,11.625685691833496,2069351,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.051863670349121,-0.426177978515625
2022-02-25 00:00:00+05:00,11.609293889093582,11.900243772531597,11.609293889093582,11.756817817687988,1215065,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.625685691833496,0.1311321258544922
2022-02-28 00:00:00+05:00,11.842872702113096,11.945319699158379,11.781404660207638,11.904340744018555,1042034,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.756817817687988,0.1475229263305664
2022-03-01 00:00:00+05:00,12.084649125490238,12.191194108975159,11.904342170238165,12.150215148925781,1035111,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.904340744018555,0.24587440490722656
2022-03-02 00:00:00+05:00,12.047767069136123,12.08874602554443,11.945320068919644,12.02318000793457,705571,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.150215148925781,-0.12703514099121094
2022-03-03 00:00:00+05:00,12.182999049737623,12.182999049737623,11.842874985240831,11.879755973815918,1650846,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.02318000793457,-0.14342403411865234
2022-03-04 00:00:00+05:00,11.982200878115696,11.982200878115696,11.67895785565659,11.83057975769043,1037177,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.879755973815918,-0.04917621612548828
2022-03-07 00:00:00+05:00,11.625684966819216,11.79779594421055,11.47816104859564,11.527335166931152,1197757,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.83057975769043,-0.30324459075927734
2022-03-08 00:00:00+05:00,11.592902697074301,11.596999889188737,11.187211896191135,11.269169807434082,1617986,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.527335166931152,-0.2581653594970703
2022-03-09 00:00:00+05:00,11.359323917503216,11.388009736172863,11.228191872876533,11.260974884033203,1340366,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.269169807434082,-0.008194923400878906
2022-03-10 00:00:00+05:00,11.36752029662301,11.404401283273456,11.269171259424708,11.371618270874023,930702,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.260974884033203,0.11064338684082031
2022-03-11 00:00:00+05:00,11.433085425845592,11.433085425845592,11.228191418996715,11.293757438659668,1079804,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.371618270874023,-0.07786083221435547
2022-03-14 00:00:00+05:00,11.289659946934538,11.375715839923169,11.06837481652268,11.117548942565918,885821,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.293757438659668,-0.17620849609375
2022-03-15 00:00:00+05:00,11.252778935841876,11.31014979157253,11.125744865310855,11.260974884033203,443341,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.117548942565918,0.14342594146728516
2022-03-16 00:00:00+05:00,11.334736935356622,11.433085969527882,11.326540987106855,11.392107009887695,449222,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.260974884033203,0.1311321258544922
2022-03-17 00:00:00+05:00,11.43718429567289,11.469967308072325,11.310150220326166,11.371618270874023,189700,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.392107009887695,-0.020488739013671875
2022-03-18 00:00:00+05:00,11.355224910791467,11.355224910791467,11.187211896191135,11.269169807434082,2378653,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.371618270874023,-0.1024484634399414
2022-03-21 00:00:00+05:00,11.289660239753978,11.392107250211305,11.289660239753978,11.314248085021973,852297,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.269169807434082,0.045078277587890625
2022-03-22 00:00:00+05:00,11.371616805683482,11.43308484831141,11.228190851812608,11.269169807434082,664347,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.314248085021973,-0.045078277587890625
2022-03-23 00:00:00+05:00,11.269169807434082,11.269169807434082,11.269169807434082,11.269169807434082,0,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.269169807434082,0.0
2022-03-24 00:00:00+05:00,11.367518460039122,11.392105519964142,11.269169438730499,11.363420486450195,483068,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.269169807434082,0.09425067901611328
2022-03-25 00:00:00+05:00,11.355225817793423,11.556022638216492,11.330638755100066,11.486358642578125,846306,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.363420486450195,0.12293815612792969
2022-03-28 00:00:00+05:00,11.396204993023888,11.556022857586123,11.396204993023888,11.531435012817383,442961,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.486358642578125,0.04507637023925781
2022-03-29 00:00:00+05:00,11.572412972701429,12.109235031369007,11.572412972701429,11.961711883544922,1498139,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.531435012817383,0.43027687072753906
2022-03-30 00:00:00+05:00,11.904342170238165,12.293641118294278,11.756819008312517,12.150215148925781,2168774,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.961711883544922,0.18850326538085938
2022-03-31 00:00:00+05:00,12.11742986753581,13.027159640120912,12.11742986753581,12.818167686462402,3124851,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.150215148925781,0.6679525375366211
2022-04-01 00:00:00+05:00,12.744406557612777,12.752602504942427,12.4985336089832,12.547708511352539,2052172,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.818167686462402,-0.2704591751098633
2022-04-04 00:00:00+05:00,12.289542540093292,12.293640514057678,12.019082511312712,12.199389457702637,651525,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.547708511352539,-0.34831905364990234
2022-04-05 00:00:00+05:00,12.096942453418823,12.412479414199037,12.08874650549005,12.199389457702637,867550,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.199389457702637,0.0
