Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-03-23 00:00:00+05:00,319.6885986328125,319.6885986328125,319.6885986328125,319.6885986328125,0,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,319.6885986328125,0.0
2023-03-24 00:00:00+05:00,316.28764237280996,319.68859041090406,316.28764237280996,317.47796630859375,2340,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,319.6885986328125,-2.21063232421875
2023-03-27 00:00:00+05:00,316.35562977557777,319.6137576198384,316.35562977557777,318.294189453125,6072,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,317.47796630859375,0.81622314453125
2023-03-28 00:00:00+05:00,319.68859446830925,323.08954254956734,312.88669830579306,320.538818359375,2204389,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,318.294189453125,2.24462890625
2023-03-29 00:00:00+05:00,322.4093354637688,324.79000957261036,319.68858756094727,320.9333190917969,29031,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,320.538818359375,0.394500732421875
2023-03-30 00:00:00+05:00,320.3687438964844,322.74261692486357,319.0083700194298,320.3687438964844,22517,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,320.9333190917969,-0.5645751953125
2023-03-31 00:00:00+05:00,321.0489668318992,322.74263991314007,318.4370340971544,320.7156677246094,4427,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,320.3687438964844,0.346923828125
2023-04-03 00:00:00+05:00,319.6885907990312,323.01470212419315,319.6885907990312,321.7019348144531,948,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,320.7156677246094,0.98626708984375
2023-04-04 00:00:00+05:00,323.0214829872342,323.0214829872342,318.7499084770047,320.144287109375,6325,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,321.7019348144531,-1.557647705078125
2023-04-05 00:00:00+05:00,319.68860995795984,323.0895582040017,316.28766171191796,319.5729675292969,8285,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,320.144287109375,-0.571319580078125
2023-04-06 00:00:00+05:00,321.6271306122841,321.7291711344444,319.6885970177172,320.9877624511719,3605,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,319.5729675292969,1.414794921875
2023-04-07 00:00:00+05:00,316.49169123175227,323.0555276496509,316.49169123175227,321.01495361328125,4427,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,320.9877624511719,0.027191162109375
2023-04-10 00:00:00+05:00,323.08952706027424,323.769700888819,320.97414260181125,321.23260498046875,13662,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,321.01495361328125,0.2176513671875
2023-04-11 00:00:00+05:00,320.368732907853,321.3890329745193,319.45049960974575,319.947021484375,9993,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,321.23260498046875,-1.28558349609375
2023-04-12 00:00:00+05:00,321.0489501953125,321.7291502762892,319.11041672642347,321.0489501953125,3795,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,319.947021484375,1.1019287109375
2023-04-13 00:00:00+05:00,323.72889287379104,326.4904463884249,319.34847681797834,325.2729187011719,11258,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,321.0489501953125,4.223968505859375
2023-04-14 00:00:00+05:00,325.2729187011719,325.2729187011719,325.2729187011719,325.2729187011719,0,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,325.2729187011719,0.0
2023-04-17 00:00:00+05:00,285.6791639207351,289.01207620865654,281.59804201049513,284.8153381347656,8791,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,325.2729187011719,-40.45758056640625
2023-04-18 00:00:00+05:00,285.3390653709258,289.2501635317518,282.0741625737872,282.6659240722656,8096,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,284.8153381347656,-2.1494140625
2023-04-19 00:00:00+05:00,334.5781238018502,334.5781238018502,329.05581964691964,331.24420166015625,13685,17.391304,1.1,0.0,HINOON_HISTORICAL_DATA,HINOON,282.6659240722656,48.578277587890625
2023-04-20 00:00:00+05:00,333.3536024172204,333.3536024172204,330.2408806556036,332.3107604980469,2817,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,331.24420166015625,1.066558837890625
2023-04-21 00:00:00+05:00,332.3107604980469,332.3107604980469,332.3107604980469,332.3107604980469,0,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,332.3107604980469,0.0
2023-04-24 00:00:00+05:00,332.3107604980469,332.3107604980469,332.3107604980469,332.3107604980469,0,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,332.3107604980469,0.0
2023-04-25 00:00:00+05:00,332.3107604980469,332.3107604980469,332.3107604980469,332.3107604980469,0,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,332.3107604980469,0.0
2023-04-26 00:00:00+05:00,327.8629067356294,333.0692147843644,327.8629067356294,331.41802978515625,5807,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,332.3107604980469,-0.892730712890625
2023-04-27 00:00:00+05:00,328.66081379244935,333.7801994130741,324.3472378787798,327.83917236328125,8855,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,331.41802978515625,-3.578857421875
2023-04-28 00:00:00+05:00,330.62800054821207,347.6136642639327,327.783863493542,346.152099609375,38870,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,327.83917236328125,18.31292724609375
2023-05-01 00:00:00+05:00,346.152099609375,346.152099609375,346.152099609375,346.152099609375,0,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,346.152099609375,0.0
2023-05-02 00:00:00+05:00,350.7737992867779,352.3538663165658,339.9108800464529,347.29766845703125,12765,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,346.152099609375,1.14556884765625
2023-05-03 00:00:00+05:00,342.0834242334009,346.82362485002614,342.0834242334009,344.8485412597656,15640,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,347.29766845703125,-2.449127197265625
2023-05-04 00:00:00+05:00,347.0211359964977,346.8236414911499,342.08344064708257,342.87347412109375,7705,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,344.8485412597656,-1.975067138671875
2023-05-05 00:00:00+05:00,335.77899132275036,343.6634940286671,335.77899132275036,342.17034912109375,20815,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,342.87347412109375,-0.703125
2023-05-08 00:00:00+05:00,343.66349638328717,346.0335967279977,341.68841276269507,345.12506103515625,3967,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,342.17034912109375,2.9547119140625
2023-05-09 00:00:00+05:00,339.7528461740094,345.125068188101,338.1332969799739,338.6310119628906,16272,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,345.12506103515625,-6.494049072265625
2023-05-10 00:00:00+05:00,332.6820754004968,339.71335644526107,332.6820754004968,336.55322265625,2875,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,338.6310119628906,-2.077789306640625
2023-05-11 00:00:00+05:00,336.55323350189144,339.3183506563838,335.7632000291793,335.826416015625,6957,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,336.55322265625,-0.726806640625
2023-05-12 00:00:00+05:00,339.6659586699605,346.0336107764286,335.7553012603142,336.4900207519531,4945,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,335.826416015625,0.663604736328125
2023-05-15 00:00:00+05:00,333.393090391894,335.7631907444911,329.4429508638745,334.8941650390625,3565,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,336.4900207519531,-1.595855712890625
2023-05-16 00:00:00+05:00,334.97315330115407,334.97315330115407,331.8051452636719,331.8051452636719,5635,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,334.8941650390625,-3.089019775390625
2023-05-17 00:00:00+05:00,331.8051722786205,334.1673430709906,331.0230407714844,331.0230407714844,38467,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,331.8051452636719,-0.7821044921875
2023-05-18 00:00:00+05:00,331.02301940397797,331.02301940397797,328.6529190396502,328.7635192871094,6555,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,331.0230407714844,-2.259521484375
2023-05-19 00:00:00+05:00,326.2827969571389,339.6975330728499,326.2827969571389,338.1332702636719,21390,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,328.7635192871094,9.3697509765625
2023-05-22 00:00:00+05:00,338.13327606786703,338.13327606786703,331.8130087418622,332.5319519042969,6440,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,338.1332702636719,-5.601318359375
2023-05-23 00:00:00+05:00,335.67628427097054,335.67628427097054,331.02300571414605,331.13360595703125,10062,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,332.5319519042969,-1.398345947265625
2023-05-24 00:00:00+05:00,331.8130144588464,331.8130144588464,330.2566535937377,330.6437683105469,16675,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,331.13360595703125,-0.489837646484375
2023-05-25 00:00:00+05:00,334.18310770376416,334.18310770376416,329.6799394323523,329.83795166015625,3737,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,330.6437683105469,-0.805816650390625
2023-05-26 00:00:00+05:00,329.44296163050905,331.5760298365107,327.86289467713897,330.335693359375,3565,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,329.83795166015625,0.49774169921875
2023-05-29 00:00:00+05:00,327.8628929066063,331.81303254239,326.36181821848686,329.0479431152344,6095,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,330.335693359375,-1.287750244140625
2023-05-30 00:00:00+05:00,330.23299257971064,330.23299257971064,327.86289216779534,328.66082763671875,13627,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,329.0479431152344,-0.387115478515625
2023-05-31 00:00:00+05:00,326.4803590227395,327.86290378217785,324.00756027183166,325.12939453125,21620,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,328.66082763671875,-3.53143310546875
2023-06-01 00:00:00+05:00,325.49280895181,327.60219898438083,323.91274192705754,327.0728759765625,1092,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,325.12939453125,1.9434814453125
2023-06-02 00:00:00+05:00,324.3077218846434,327.86287228694016,323.9127051732771,327.175537109375,1207,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,327.0728759765625,0.1026611328125
2023-06-05 00:00:00+05:00,325.49278008508537,327.94187266572646,325.49278008508537,327.8470764160156,4830,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,327.175537109375,0.671539306640625
2023-06-06 00:00:00+05:00,331.0230300313433,331.8130357851729,326.2986331472655,327.523193359375,4830,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,327.8470764160156,-0.323883056640625
2023-06-07 00:00:00+05:00,331.02301602664465,343.66349572147374,331.02301602664465,337.83306884765625,20297,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,327.523193359375,10.30987548828125
2023-06-08 00:00:00+05:00,338.1333011106588,347.6136750754926,338.1333011106588,340.440185546875,30072,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,337.83306884765625,2.60711669921875
2023-06-09 00:00:00+05:00,344.2165455675888,359.42464875027343,343.6635165760666,356.6042175292969,53590,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,340.440185546875,16.164031982421875
2023-06-12 00:00:00+05:00,351.5559112277798,352.3538466969712,334.9731657897092,341.4593200683594,34212,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,356.6042175292969,-15.1448974609375
2023-06-13 00:00:00+05:00,338.52830422960415,338.52830422960415,330.2329808098644,331.6787414550781,19952,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,341.4593200683594,-9.78057861328125
2023-06-14 00:00:00+05:00,332.6030489815134,335.7631827093511,332.24754225502414,333.58270263671875,5117,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,331.6787414550781,1.903961181640625
2023-06-15 00:00:00+05:00,331.81300313856553,331.81300313856553,326.28279704800724,328.0287780761719,10120,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,333.58270263671875,-5.553924560546875
2023-06-16 00:00:00+05:00,327.9813940879412,336.16730977679345,322.5301797817704,324.419921875,26500,0.0,1.15,0.0,HINOON_HISTORICAL_DATA,HINOON,328.0287780761719,-3.608856201171875
2023-06-19 00:00:00+05:00,325.25579894364984,325.25579894364984,308.9021554213434,309.90155029296875,9900,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,324.419921875,-14.51837158203125
2023-06-20 00:00:00+05:00,309.81067097270187,310.71920666470396,298.9082426686772,300.7071533203125,8350,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,309.90155029296875,-9.19439697265625
2023-06-21 00:00:00+05:00,307.4939124409864,307.4939124409864,297.77256956009523,298.8446350097656,8300,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,300.7071533203125,-1.862518310546875
2023-06-22 00:00:00+05:00,303.3600638327353,303.3600638327353,292.63935369336866,298.1723327636719,3950,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,298.8446350097656,-0.67230224609375
2023-06-23 00:00:00+05:00,298.17232459636216,301.6338432907203,297.18202404042614,298.56298828125,3800,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,298.1723327636719,0.390655517578125
2023-06-26 00:00:00+05:00,299.8168020414207,308.9021596790395,298.9082662776588,305.77679443359375,5500,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,298.56298828125,7.21380615234375
2023-06-27 00:00:00+05:00,305.7767693350872,309.8015757838769,300.73440735061604,305.4224548339844,6500,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,305.77679443359375,-0.354339599609375
2023-06-28 00:00:00+05:00,305.4224548339844,305.4224548339844,305.4224548339844,305.4224548339844,0,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,305.4224548339844,0.0
2023-06-29 00:00:00+05:00,305.4224548339844,305.4224548339844,305.4224548339844,305.4224548339844,0,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,305.4224548339844,0.0
2023-06-30 00:00:00+05:00,305.4224548339844,305.4224548339844,305.4224548339844,305.4224548339844,0,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,305.4224548339844,0.0
2023-07-03 00:00:00+05:00,327.0728359703256,327.9722773968255,313.44480113822874,324.34722900390625,18500,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,305.4224548339844,18.924774169921875
2023-07-04 00:00:00+05:00,319.0777424376988,324.3381440707137,316.39755108671363,319.8499755859375,7300,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,324.34722900390625,-4.49725341796875
2023-07-05 00:00:00+05:00,319.8499972035275,321.1673851212819,316.1704385352365,318.078369140625,9700,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,319.8499755859375,-1.7716064453125
2023-07-06 00:00:00+05:00,306.17655029314966,327.52714059549095,306.17655029314966,325.5374450683594,13900,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,318.078369140625,7.459075927734375
2023-07-07 00:00:00+05:00,327.0728779129326,327.0728779129326,322.53019905303074,324.2473449707031,3100,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,325.5374450683594,-1.29010009765625
2023-07-10 00:00:00+05:00,326.16433223368296,330.70701095560054,324.34726074491596,328.0813293457031,29000,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,324.2473449707031,3.833984375
2023-07-11 00:00:00+05:00,329.70760756353957,348.86862258982586,327.11827521375824,343.217529296875,54900,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,328.0813293457031,15.136199951171875
2023-07-12 00:00:00+05:00,336.2581241522484,347.0606265976461,336.2581241522484,345.2889709472656,18500,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,343.217529296875,2.071441650390625
2023-07-13 00:00:00+05:00,346.05219865508593,363.4143037060113,345.2435885207108,354.04730224609375,74200,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,345.2889709472656,8.758331298828125
2023-07-14 00:00:00+05:00,356.146002831089,361.59721716013627,349.78625278053386,351.6850891113281,8700,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,354.04730224609375,-2.362213134765625
2023-07-17 00:00:00+05:00,349.786251783371,349.786251783371,346.1521089076996,348.8777160644531,4900,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,351.6850891113281,-2.807373046875
2023-07-18 00:00:00+05:00,351.6033162263329,351.6033162263329,343.42649491874374,345.1890563964844,6600,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,348.8777160644531,-3.68865966796875
2023-07-19 00:00:00+05:00,340.7008674085863,342.5179387014321,332.52404659078024,335.9855651855469,13100,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,345.1890563964844,-9.2034912109375
2023-07-20 00:00:00+05:00,335.24967365880167,337.97528076171875,333.43260225685697,337.97528076171875,11300,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,335.9855651855469,1.989715576171875
2023-07-21 00:00:00+05:00,340.69178104785686,341.15514311065215,332.52405427030277,334.64093017578125,16900,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,337.97528076171875,-3.3343505859375
2023-07-24 00:00:00+05:00,336.1582298855493,336.38536382466117,332.29695292064775,333.06011962890625,6100,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,334.64093017578125,-1.580810546875
2023-07-25 00:00:00+05:00,344.3168744075654,344.3168744075654,334.3411422998643,334.79541015625,8300,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,333.06011962890625,1.73529052734375
2023-07-26 00:00:00+05:00,333.0691964843085,340.7008908950968,332.5240695136145,338.5840148925781,21200,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,334.79541015625,3.788604736328125
2023-07-27 00:00:00+05:00,338.5840148925781,338.5840148925781,338.5840148925781,338.5840148925781,0,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,338.5840148925781,0.0
2023-07-28 00:00:00+05:00,338.5840148925781,338.5840148925781,338.5840148925781,338.5840148925781,0,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,338.5840148925781,0.0
2023-07-31 00:00:00+05:00,340.23754775377904,340.23754775377904,331.61555226725005,336.80328369140625,31500,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,338.5840148925781,-1.780731201171875
2023-08-01 00:00:00+05:00,332.5422215512504,347.9691674690792,332.52406081901563,344.2986755371094,39100,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,336.80328369140625,7.495391845703125
2023-08-02 00:00:00+05:00,341.6094405307661,351.51247461791183,341.6094405307661,346.8789367675781,9400,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,344.2986755371094,2.58026123046875
2023-08-03 00:00:00+05:00,352.0575956477602,372.4905553588716,347.96918485959264,361.9969787597656,110600,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,346.8789367675781,15.1180419921875
2023-08-04 00:00:00+05:00,356.4276336121718,361.5972038960262,356.4276336121718,361.2337951660156,13200,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,361.9969787597656,-0.76318359375
2023-08-07 00:00:00+05:00,360.6886579540398,367.9569432528618,358.8624924002922,363.2143859863281,35900,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,361.2337951660156,1.9805908203125
2023-08-08 00:00:00+05:00,355.23748088799783,358.87162391498504,349.786266347517,350.9310302734375,15400,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,363.2143859863281,-12.283355712890625
2023-08-09 00:00:00+05:00,350.6947726136004,354.32891533498486,345.2435585315237,346.52459716796875,19400,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,350.9310302734375,-4.40643310546875
2023-08-10 00:00:00+05:00,350.69480417144615,350.69480417144615,347.10607682061806,348.6960144042969,6600,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,346.52459716796875,2.171417236328125
2023-08-11 00:00:00+05:00,349.78624876996156,358.87160588086965,345.3798450259092,355.8098449707031,16200,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,348.6960144042969,7.11383056640625
2023-08-14 00:00:00+05:00,355.8098449707031,355.8098449707031,355.8098449707031,355.8098449707031,0,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,355.8098449707031,0.0
2023-08-15 00:00:00+05:00,356.60028292915905,358.4173544345306,351.6033362893874,354.7014465332031,10600,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,355.8098449707031,-1.1083984375
2023-08-16 00:00:00+05:00,349.78623692410974,352.01216043142296,346.1520942028203,346.5155029296875,11500,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,354.7014465332031,-8.185943603515625
2023-08-17 00:00:00+05:00,349.7862423784151,349.7862423784151,342.51795682249997,346.14300537109375,8000,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,346.5155029296875,-0.37249755859375
2023-08-18 00:00:00+05:00,348.6505784428727,348.6505784428727,344.3350338237101,346.39739990234375,4600,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,346.14300537109375,0.25439453125
2023-08-21 00:00:00+05:00,350.2404946414958,350.2404946414958,342.51794158195565,342.5542907714844,2200,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,346.39739990234375,-3.843109130859375
2023-08-22 00:00:00+05:00,340.7008865236288,348.85954706771923,340.7008865236288,341.7547912597656,6100,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,342.5542907714844,-0.79949951171875
2023-08-23 00:00:00+05:00,337.9752824917181,337.9752824917181,331.706391668182,335.1497497558594,6100,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,341.7547912597656,-6.60504150390625
2023-08-24 00:00:00+05:00,342.05460346294916,342.05460346294916,339.7923583984375,339.7923583984375,900,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,335.1497497558594,4.642608642578125
2023-08-25 00:00:00+05:00,344.3350285821363,344.3350285821363,337.97527871386467,339.8741149902344,28300,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,339.7923583984375,0.081756591796875
2023-08-28 00:00:00+05:00,340.7009161244746,344.28964353151036,338.65671062772776,338.94744873046875,4900,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,339.8741149902344,-0.926666259765625
2023-08-29 00:00:00+05:00,338.89292370010605,347.96918682878214,333.8868829231787,335.3314514160156,14200,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,338.94744873046875,-3.615997314453125
2023-08-30 00:00:00+05:00,334.84080266820195,334.84080266820195,331.61551220169486,332.5240478515625,2100,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,335.3314514160156,-2.807403564453125
2023-08-31 00:00:00+05:00,330.252732713074,330.252732713074,322.5301791283116,322.5665283203125,13500,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,332.5240478515625,-9.95751953125
2023-09-01 00:00:00+05:00,318.214654136124,327.9814136849129,318.214654136124,324.2473449707031,3600,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,322.5665283203125,1.680816650390625
2023-09-04 00:00:00+05:00,327.07286511855926,328.8899365914401,327.07286511855926,327.7996826171875,2600,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,324.2473449707031,3.552337646484375
2023-09-05 00:00:00+05:00,331.4338365657255,331.4338365657255,327.0728759765625,327.0728759765625,3500,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,327.7996826171875,-0.726806640625
2023-09-06 00:00:00+05:00,327.07283795337713,327.07283795337713,321.6216239874875,322.4393005371094,8600,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,327.0728759765625,-4.633575439453125
2023-09-07 00:00:00+05:00,328.4356776781026,328.4356776781026,320.3497149485789,320.83123779296875,7000,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,322.4393005371094,-1.608062744140625
2023-09-08 00:00:00+05:00,323.89297363573735,325.710045016583,320.71309871925746,320.7676086425781,2200,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,320.83123779296875,-0.063629150390625
2023-09-11 00:00:00+05:00,322.5301761085339,322.5301761085339,314.3533547424021,314.43511962890625,7600,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,320.7676086425781,-6.332489013671875
2023-09-12 00:00:00+05:00,333.4325979508485,333.4325979508485,311.64590214141725,312.60894775390625,6100,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,314.43511962890625,-1.826171875
2023-09-13 00:00:00+05:00,314.35334661497353,314.35334661497353,307.53932898603625,307.92999267578125,32200,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,312.60894775390625,-4.678955078125
2023-09-14 00:00:00+05:00,307.92999714368324,307.92999714368324,304.35945850862754,305.07720947265625,7400,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,307.92999267578125,-2.852783203125
2023-09-15 00:00:00+05:00,313.44481889807355,313.44481889807355,305.2679975355151,306.5944519042969,22800,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,305.07720947265625,1.517242431640625
2023-09-18 00:00:00+05:00,308.90213841225807,308.90213841225807,304.35945990619547,308.811279296875,2200,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,306.5944519042969,2.216827392578125
2023-09-19 00:00:00+05:00,306.1765496177891,308.1753393705067,299.81679932899226,305.8040466308594,6900,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,308.811279296875,-3.007232666015625
2023-09-20 00:00:00+05:00,306.1765417443388,307.53934534260736,306.1765417443388,307.13958740234375,41200,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,305.8040466308594,1.335540771484375
2023-09-21 00:00:00+05:00,308.8930481832673,323.4387138204781,308.8930481832673,319.7591552734375,26700,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,307.13958740234375,12.61956787109375
2023-09-22 00:00:00+05:00,320.89482162961684,336.15821036088465,320.7131033983575,333.2599792480469,17200,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,319.7591552734375,13.500823974609375
2023-09-25 00:00:00+05:00,332.7966182236252,339.70149513876845,332.52406860217997,336.0855407714844,6500,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,333.2599792480469,2.8255615234375
2023-09-26 00:00:00+05:00,336.15821014003046,336.15821014003046,326.1643174061376,332.6512756347656,8700,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,336.0855407714844,-3.43426513671875
2023-09-27 00:00:00+05:00,330.7069880392699,336.1582021278293,330.7069880392699,333.65972900390625,5400,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,332.6512756347656,1.008453369140625
2023-09-28 00:00:00+05:00,333.65972900390625,333.65972900390625,333.65972900390625,333.65972900390625,0,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,333.65972900390625,0.0
2023-09-29 00:00:00+05:00,333.65972900390625,333.65972900390625,333.65972900390625,333.65972900390625,0,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,333.65972900390625,0.0
