Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-02-22 00:00:00+05:00,12.738824477598593,12.74448882449757,12.41029992000387,12.461277961730957,56000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.461277961730957,0.0
2023-02-23 00:00:00+05:00,12.461280562076256,12.461280562076256,12.376317501589432,12.38198184967041,17500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.461277961730957,-0.07929611206054688
2023-02-24 00:00:00+05:00,11.86653601280343,12.461278414056062,11.86653601280343,12.115760803222656,17500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.38198184967041,-0.2662210464477539
2023-02-27 00:00:00+05:00,12.00814334093332,12.461280377043895,11.979821600948963,12.127091407775879,4500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.115760803222656,0.011330604553222656
2023-02-28 00:00:00+05:00,12.432958733808984,12.455615043640137,12.26303154843811,12.455615043640137,9000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.127091407775879,0.3285236358642578
2023-03-01 00:00:00+05:00,12.432959556579592,12.432959556579592,12.432959556579592,12.43295955657959,14000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.455615043640137,-0.022655487060546875
2023-03-02 00:00:00+05:00,12.432959077050915,12.432959077050915,12.415966033935547,12.415966033935547,14000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.43295955657959,-0.01699352264404297
2023-03-03 00:00:00+05:00,12.432958132239099,12.857774454565758,12.432958132239099,12.744489669799805,280000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.415966033935547,0.3285236358642578
2023-03-06 00:00:00+05:00,12.733161450548556,12.744490145520778,12.733161450548556,12.738825798034668,12500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.744489669799805,-0.005663871765136719
2023-03-07 00:00:00+05:00,12.74449056094909,12.74449056094909,12.517922055938321,12.546242713928223,3000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.738825798034668,-0.1925830841064453
2023-03-08 00:00:00+05:00,12.46694440728361,12.738826622020229,12.183733496841993,12.716170310974121,19500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.546242713928223,0.16992759704589844
2023-03-09 00:00:00+05:00,12.716168461048523,12.716168461048523,12.574563026428223,12.574563026428223,13500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.716170310974121,-0.14160728454589844
2023-03-10 00:00:00+05:00,12.461281460715727,12.687849998474121,12.461281460715727,12.687849998474121,5500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.574563026428223,0.11328697204589844
2023-03-13 00:00:00+05:00,12.687849261630863,12.74449166287197,12.602886199951172,12.602886199951172,33500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.687849998474121,-0.08496379852294922
2023-03-14 00:00:00+05:00,12.733160969935247,12.733160969935247,12.71616900848209,12.721832275390625,20000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.602886199951172,0.11894607543945312
2023-03-15 00:00:00+05:00,12.466943135523374,12.88609511057536,12.466943135523374,12.744489669799805,192000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.721832275390625,0.022657394409179688
2023-03-16 00:00:00+05:00,12.298431079306228,13.050356105235654,12.298431079306228,12.668021202087402,62000,2.5,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.744489669799805,-0.07646846771240234
2023-03-17 00:00:00+05:00,12.738116682450535,12.744489072836057,12.425876846015155,12.566065788269043,43500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.668021202087402,-0.10195541381835938
2023-03-20 00:00:00+05:00,12.871935052661502,12.935656528683104,12.744489669799805,12.744489669799805,6000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.566065788269043,0.17842388153076172
2023-03-21 00:00:00+05:00,12.73811909551198,12.80821418762207,12.559695777145123,12.80821418762207,7000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.744489669799805,0.06372451782226562
2023-03-22 00:00:00+05:00,12.744489650649264,12.90379577128238,12.553322792053224,12.553322792053223,27500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.80821418762207,-0.25489139556884766
2023-03-23 00:00:00+05:00,12.553322792053224,12.553322792053224,12.553322792053224,12.553322792053223,0,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.553322792053223,0.0
2023-03-24 00:00:00+05:00,12.553322792053224,12.553322792053224,12.553322792053224,12.553322792053223,1000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.553322792053223,0.0
2023-03-27 00:00:00+05:00,12.553322792053224,12.553322792053224,12.553322792053224,12.553322792053223,1000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.553322792053223,0.0
2023-03-28 00:00:00+05:00,12.585185050964355,12.585185050964355,12.585185050964355,12.585185050964355,500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.553322792053223,0.03186225891113281
2023-03-29 00:00:00+05:00,13.063102543829684,13.063102543829684,12.553323418526881,12.591556549072266,18000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.585185050964355,0.006371498107910156
2023-03-30 00:00:00+05:00,13.222409101658936,13.381715235413862,12.591556957838547,13.279759407043457,25000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.591556549072266,0.6882028579711914
2023-03-31 00:00:00+05:00,12.559694594110024,12.591556549072266,12.559694594110024,12.591556549072266,3000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,13.279759407043457,-0.6882028579711914
2023-04-03 00:00:00+05:00,12.553321929802491,12.553321929802491,12.2665704461953,12.419504165649414,10500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.591556549072266,-0.17205238342285156
2023-04-04 00:00:00+05:00,12.394017219543457,12.394017219543457,12.394017219543457,12.394017219543457,1000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.419504165649414,-0.02548694610595703
2023-04-05 00:00:00+05:00,12.36215551907823,12.36215551907823,12.170988648095156,12.202849388122559,4000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.394017219543457,-0.19116783142089844
2023-04-06 00:00:00+05:00,12.425877736180666,12.425877736180666,12.27931639304189,12.298432350158691,6500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.202849388122559,0.09558296203613281
2023-04-07 00:00:00+05:00,12.311178207397461,12.311178207397461,12.311178207397461,12.311178207397461,1000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.298432350158691,0.012745857238769531
2023-04-10 00:00:00+05:00,12.744490388151888,12.744490388151888,12.266571998596191,12.266571998596191,4500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.311178207397461,-0.04460620880126953
2023-04-11 00:00:00+05:00,12.266571998596191,12.266571998596191,12.266571998596191,12.266571998596191,0,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.266571998596191,0.0
2023-04-12 00:00:00+05:00,12.266571288749917,12.68076695931417,12.266571288749917,12.553322792053223,12500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.266571998596191,0.28675079345703125
2023-04-13 00:00:00+05:00,12.234711368189348,12.73174571990967,12.221966585989,12.731745719909668,8000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.553322792053223,0.1784229278564453
2023-04-14 00:00:00+05:00,12.73174571990967,12.73174571990967,12.73174571990967,12.731745719909668,0,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.731745719909668,0.0
2023-04-17 00:00:00+05:00,12.425877106176422,12.52146053314209,12.425877106176422,12.52146053314209,3000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.731745719909668,-0.21028518676757812
2023-04-18 00:00:00+05:00,12.58518424250609,12.58518424250609,12.521461547563437,12.527833938598633,12000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.52146053314209,0.006373405456542969
2023-04-19 00:00:00+05:00,12.738118171691895,12.738118171691895,12.712629822579103,12.738118171691895,6000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.527833938598633,0.21028423309326172
2023-04-20 00:00:00+05:00,12.738118915663105,12.865564314898522,12.680768607548105,12.78909683227539,23000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.738118171691895,0.050978660583496094
2023-04-21 00:00:00+05:00,12.78909683227539,12.78909683227539,12.78909683227539,12.78909683227539,0,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.78909683227539,0.0
2023-04-24 00:00:00+05:00,12.78909683227539,12.78909683227539,12.78909683227539,12.78909683227539,0,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.78909683227539,0.0
2023-04-25 00:00:00+05:00,12.78909683227539,12.78909683227539,12.78909683227539,12.78909683227539,0,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.78909683227539,0.0
2023-04-26 00:00:00+05:00,13.286132338652813,13.286132338652813,12.744491218773078,12.852819442749023,4000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.78909683227539,0.06372261047363281
2023-04-27 00:00:00+05:00,13.477298646813953,13.70032747672625,12.840074113012733,13.349854469299316,670500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.852819442749023,0.49703502655029297
2023-04-28 00:00:00+05:00,13.12682556005685,13.693955002781578,13.12682556005685,13.604743957519531,508500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,13.349854469299316,0.25488948822021484
2023-05-01 00:00:00+05:00,13.604743957519533,13.604743957519533,13.604743957519533,13.604743957519531,0,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,13.604743957519531,0.0
2023-05-02 00:00:00+05:00,13.381713665637195,14.146383504123001,13.381713665637195,14.025310516357422,30500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,13.604743957519531,0.4205665588378906
2023-05-03 00:00:00+05:00,13.700327480540556,13.700327480540556,13.541021347045898,13.541021347045898,1000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,14.025310516357422,-0.48428916931152344
2023-05-04 00:00:00+05:00,14.012566221990836,14.018938612663884,13.827771754109438,13.85963249206543,193000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,13.541021347045898,0.31861114501953125
2023-05-05 00:00:00+05:00,13.700327435913135,13.700327435913135,13.063102904010197,13.082220077514648,105500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,13.85963249206543,-0.7774124145507812
2023-05-08 00:00:00+05:00,13.15868503675752,13.375341453367758,13.15868503675752,13.190546989440918,8500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,13.082220077514648,0.10832691192626953
2023-05-09 00:00:00+05:00,13.06947454634008,13.222408279385059,12.840073339067974,13.031241416931152,13000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,13.190546989440918,-0.15930557250976562
2023-05-10 00:00:00+05:00,13.311619697807716,13.311619697807716,13.29887613124905,13.30524730682373,3000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,13.031241416931152,0.2740058898925781
2023-05-11 00:00:00+05:00,13.381713674216508,13.693953514099123,13.381713674216508,13.693953514099121,26500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,13.30524730682373,0.3887062072753906
2023-05-12 00:00:00+05:00,13.69395398079393,13.859632492065431,13.69395398079393,13.85963249206543,1500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,13.693953514099121,0.1656789779663086
2023-05-15 00:00:00+05:00,13.70032535351637,13.955214884453447,13.70032535351637,13.923354148864746,4000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,13.85963249206543,0.0637216567993164
2023-05-16 00:00:00+05:00,13.700326919555662,13.706699310483641,13.700326919555662,13.700326919555664,9000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,13.923354148864746,-0.22302722930908203
2023-05-17 00:00:00+05:00,13.388086318969727,13.388086318969727,13.388086318969727,13.388086318969727,1000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,13.700326919555664,-0.3122406005859375
2023-05-18 00:00:00+05:00,13.94247169777237,13.94247169777237,13.700326919555662,13.700326919555664,1500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,13.388086318969727,0.3122406005859375
2023-05-19 00:00:00+05:00,13.70032641213782,13.936100006103516,13.70032641213782,13.936100006103516,3000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,13.700326919555664,0.23577308654785156
2023-05-22 00:00:00+05:00,13.98707843426822,13.98707843426822,13.700326919555662,13.700326919555664,1500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,13.936100006103516,-0.23577308654785156
2023-05-23 00:00:00+05:00,13.700326919555662,14.01256678257084,13.700326919555662,13.700326919555664,2000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,13.700326919555664,0.0
2023-05-24 00:00:00+05:00,13.700328721526834,13.955218315124513,13.700328721526834,13.955218315124512,1000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,13.700326919555664,0.25489139556884766
2023-05-25 00:00:00+05:00,14.018939235739332,14.018939235739332,13.70669937133789,13.70669937133789,18500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,13.955218315124512,-0.2485189437866211
2023-05-26 00:00:00+05:00,13.388086366172459,13.987077713012695,13.388086366172459,13.987077713012695,6000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,13.70669937133789,0.2803783416748047
2023-05-29 00:00:00+05:00,13.394458892636221,13.99344903014298,13.394458892636221,13.929727554321289,22500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,13.987077713012695,-0.05735015869140625
2023-05-30 00:00:00+05:00,13.458181179762565,13.974332653957259,13.458181179762565,13.509159088134766,2000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,13.929727554321289,-0.42056846618652344
2023-05-31 00:00:00+05:00,13.075847523145056,13.400832176208496,13.075847523145056,13.400832176208496,2000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,13.509159088134766,-0.10832691192626953
2023-06-01 00:00:00+05:00,13.948844909667969,13.948844909667969,13.948844909667969,13.948844909667969,500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,13.400832176208496,0.5480127334594727
2023-06-02 00:00:00+05:00,13.948844909667969,13.948844909667969,13.948844909667969,13.948844909667969,0,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,13.948844909667969,0.0
2023-06-05 00:00:00+05:00,13.948844909667969,13.948844909667969,13.948844909667969,13.948844909667969,1500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,13.948844909667969,0.0
2023-06-06 00:00:00+05:00,13.700327579205114,13.948844760315515,13.700327579205114,13.815028190612793,6500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,13.948844909667969,-0.13381671905517578
2023-06-07 00:00:00+05:00,13.955215698944494,13.999821217535724,13.955215698944494,13.980705261230469,1000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,13.815028190612793,0.16567707061767578
2023-06-08 00:00:00+05:00,13.95521654158593,13.95521654158593,13.70032698038162,13.70669937133789,14500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,13.980705261230469,-0.2740058898925781
2023-06-09 00:00:00+05:00,13.706699871729464,13.891494354570408,12.808213376052343,13.541021347045898,8000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,13.70669937133789,-0.1656780242919922
2023-06-12 00:00:00+05:00,13.541021347045898,13.541021347045898,13.541021347045898,13.541021347045898,0,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,13.541021347045898,0.0
2023-06-13 00:00:00+05:00,13.3817138671875,13.3817138671875,13.3817138671875,13.3817138671875,2500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,13.541021347045898,-0.15930747985839844
2023-06-14 00:00:00+05:00,13.3817138671875,13.3817138671875,13.3817138671875,13.3817138671875,1000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,13.3817138671875,0.0
2023-06-15 00:00:00+05:00,13.3817138671875,13.3817138671875,13.3817138671875,13.3817138671875,0,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,13.3817138671875,0.0
2023-06-16 00:00:00+05:00,13.3817138671875,13.3817138671875,13.3817138671875,13.3817138671875,0,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,13.3817138671875,0.0
2023-06-19 00:00:00+05:00,13.3817138671875,13.3817138671875,13.3817138671875,13.3817138671875,1000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,13.3817138671875,0.0
2023-06-20 00:00:00+05:00,13.381715383874365,13.381715383874365,13.22240924835205,13.22240924835205,2000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,13.3817138671875,-0.15930461883544922
2023-06-21 00:00:00+05:00,13.3817138671875,13.3817138671875,13.06947402280223,13.3817138671875,6000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,13.22240924835205,0.15930461883544922
2023-06-22 00:00:00+05:00,13.07584762573242,13.07584762573242,13.07584762573242,13.075847625732422,500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,13.3817138671875,-0.3058662414550781
2023-06-23 00:00:00+05:00,13.07584762573242,13.07584762573242,13.07584762573242,13.075847625732422,0,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,13.075847625732422,0.0
2023-06-26 00:00:00+05:00,13.375342716791106,13.375342716791106,13.0631028434552,13.075847625732422,21000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,13.075847625732422,0.0
2023-06-27 00:00:00+05:00,13.687581590120882,13.859632492065431,13.687581590120882,13.85963249206543,3500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,13.075847625732422,0.7837848663330078
2023-06-28 00:00:00+05:00,13.859632492065431,13.859632492065431,13.859632492065431,13.85963249206543,0,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,13.85963249206543,0.0
2023-06-29 00:00:00+05:00,13.859632492065431,13.859632492065431,13.859632492065431,13.85963249206543,0,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,13.85963249206543,0.0
2023-06-30 00:00:00+05:00,13.859632492065431,13.859632492065431,13.859632492065431,13.85963249206543,0,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,13.85963249206543,0.0
2023-07-03 00:00:00+05:00,13.394457916391875,14.273827101977083,13.394457916391875,13.923354148864746,24500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,13.85963249206543,0.0637216567993164
2023-07-04 00:00:00+05:00,13.700328026007162,13.700328026007162,13.381715746332578,13.451810836791992,46000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,13.923354148864746,-0.4715433120727539
2023-07-05 00:00:00+05:00,13.859631722779758,13.885121284057137,13.700325611023668,13.878748893737793,6000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,13.451810836791992,0.4269380569458008
2023-07-06 00:00:00+05:00,14.012566060000987,14.012566060000987,13.254268594403927,13.987077713012695,26000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,13.878748893737793,0.10832881927490234
2023-07-07 00:00:00+05:00,14.012566060000987,14.012566060000987,13.955215760015792,13.987077713012695,27500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,13.987077713012695,0.0
2023-07-10 00:00:00+05:00,13.955216325084704,14.04442858167915,13.859632893042132,14.018939018249512,69000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,13.987077713012695,0.031861305236816406
2023-07-11 00:00:00+05:00,14.018937571040006,14.140010554013552,13.891492197866889,13.923354148864746,624500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,14.018939018249512,-0.09558486938476562
2023-07-12 00:00:00+05:00,13.923357571703349,14.018941017376296,13.732189464947998,13.955218315124512,538000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,13.923354148864746,0.031864166259765625
2023-07-13 00:00:00+05:00,14.114524463049243,14.178247165301027,13.955218315124513,13.955218315124512,5500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,13.955218315124512,0.0
2023-07-14 00:00:00+05:00,13.57925501941619,13.57925501941619,13.381715746332578,13.451810836791992,9000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,13.955218315124512,-0.5034074783325195
2023-07-17 00:00:00+05:00,13.987077713012695,13.987077713012695,13.987077713012695,13.987077713012695,3500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,13.451810836791992,0.5352668762207031
2023-07-18 00:00:00+05:00,14.012568333279695,14.012568333279695,13.732189178466797,13.732189178466797,20000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,13.987077713012695,-0.25488853454589844
2023-07-19 00:00:00+05:00,13.929726800883373,14.165499165653246,13.76404829880794,13.878748893737793,173000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,13.732189178466797,0.1465597152709961
2023-07-20 00:00:00+05:00,14.012567398993758,14.018939790202062,13.394460036700396,13.999822616577148,852500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,13.878748893737793,0.12107372283935547
2023-07-21 00:00:00+05:00,13.95521580320359,14.968402818865272,13.89149311242181,14.6306734085083,1647000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,13.999822616577148,0.6308507919311523
2023-07-24 00:00:00+05:00,14.082661845589715,14.273828711496241,14.018939151817776,14.222850799560547,88000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,14.6306734085083,-0.4078226089477539
2023-07-25 00:00:00+05:00,14.178244732713836,14.426761891906851,14.018938612121547,14.120894432067871,9000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,14.222850799560547,-0.10195636749267578
2023-07-26 00:00:00+05:00,14.025311409106921,14.522346957301291,13.936100367921759,14.018939018249512,452500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,14.120894432067871,-0.10195541381835938
2023-07-27 00:00:00+05:00,14.018939018249513,14.018939018249513,14.018939018249513,14.018939018249512,0,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,14.018939018249512,0.0
2023-07-28 00:00:00+05:00,14.018939018249513,14.018939018249513,14.018939018249513,14.018939018249512,0,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,14.018939018249512,0.0
2023-07-31 00:00:00+05:00,13.094963604768921,14.496858056871918,13.094963604768921,14.394902229309082,100500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,14.018939018249512,0.3759632110595703
2023-08-01 00:00:00+05:00,14.14638534969811,14.879193331529052,14.14638534969811,14.617931365966797,855000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,14.394902229309082,0.22302913665771484
2023-08-02 00:00:00+05:00,14.656163686737067,14.656163686737067,14.407646517501629,14.560580253601074,65500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,14.617931365966797,-0.057351112365722656
2023-08-03 00:00:00+05:00,14.9110538738894,14.9110538738894,14.146385161239046,14.26108455657959,412500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,14.560580253601074,-0.2994956970214844
2023-08-04 00:00:00+05:00,14.337550163269045,14.337550163269045,14.178244050343833,14.337550163269043,9000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,14.26108455657959,0.07646560668945312
2023-08-07 00:00:00+05:00,14.089034500725441,14.273828979179372,14.082662109687814,14.178245544433594,45000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,14.337550163269043,-0.15930461883544922
2023-08-08 00:00:00+05:00,14.025311409106921,14.025311409106921,14.018939018249513,14.018939018249512,4000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,14.178245544433594,-0.15930652618408203
2023-08-09 00:00:00+05:00,13.891493631919897,14.025311409106921,13.891493631919897,14.018939018249512,70000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,14.018939018249512,0.0
2023-08-10 00:00:00+05:00,14.082660815014316,14.33755035603985,13.967960217700526,14.025310516357422,190500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,14.018939018249512,0.006371498107910156
2023-08-11 00:00:00+05:00,14.018939743132972,14.57969679807818,14.018939743132972,14.33117961883545,776000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,14.025310516357422,0.30586910247802734
2023-08-14 00:00:00+05:00,14.331179618835447,14.331179618835447,14.331179618835447,14.33117961883545,0,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,14.33117961883545,0.0
2023-08-15 00:00:00+05:00,14.464995539772888,14.598812091233656,14.337550163269045,14.337550163269043,23000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,14.33117961883545,0.00637054443359375
2023-08-16 00:00:00+05:00,14.496856276194256,14.496856276194256,14.337550163269045,14.337550163269043,9500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,14.337550163269043,0.0
2023-08-17 00:00:00+05:00,14.337552010022357,14.649791885724834,14.299318878310247,14.33117961883545,391500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,14.337550163269043,-0.00637054443359375
2023-08-18 00:00:00+05:00,14.248338611389787,14.649789466598543,14.248338611389787,14.42676067352295,329500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,14.33117961883545,0.0955810546875
2023-08-21 00:00:00+05:00,14.617930029095001,14.630673595086483,14.018938672762383,14.127266883850098,1160500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,14.42676067352295,-0.29949378967285156
2023-08-22 00:00:00+05:00,14.114521922453424,14.656162970984706,14.114521922453424,14.6306734085083,57000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,14.127266883850098,0.5034065246582031
2023-08-23 00:00:00+05:00,14.783609601856808,14.974776474947724,14.592441513356553,14.923798561096191,141500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,14.6306734085083,0.2931251525878906
2023-08-24 00:00:00+05:00,16.045312881469727,16.045312881469727,16.045312881469727,16.045312881469727,97000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,14.923798561096191,1.1215143203735352
2023-08-25 00:00:00+05:00,17.24966812133789,17.24966812133789,17.205062597956832,17.24966812133789,1039000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,16.045312881469727,1.204355239868164
