Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-08-31 00:00:00+05:00,818.7328030783178,824.6728234150407,815.7727026118527,822.1978149414062,443204,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,815.9014282226562,6.29638671875
2021-09-01 00:00:00+05:00,823.6828154363419,830.6128391239073,822.6928120524041,826.5736083984375,263417,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,822.1978149414062,4.37579345703125
2021-09-02 00:00:00+05:00,825.6628487611774,825.6628487611774,810.3177958165752,813.0303955078125,557154,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,826.5736083984375,-13.543212890625
2021-09-03 00:00:00+05:00,811.8027657125353,820.7028863661869,801.9126416860636,815.8617553710938,289671,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,813.0303955078125,2.83135986328125
2021-09-06 00:00:00+05:00,820.1188366720471,820.1188366720471,803.2887789553224,811.7532958984375,74155,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,815.8617553710938,-4.10845947265625
2021-09-07 00:00:00+05:00,811.7038315236597,811.7038315236597,795.9627529117429,797.3091430664062,334345,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,811.7532958984375,-14.44415283203125
2021-09-08 00:00:00+05:00,792.1116423288859,810.8128219176094,763.5005790070708,766.193359375,848450,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,797.3091430664062,-31.11578369140625
2021-09-09 00:00:00+05:00,762.3026006528276,782.0927585004752,748.5910780448556,750.6898803710938,577341,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,766.193359375,-15.50347900390625
2021-09-10 00:00:00+05:00,754.3826179032991,788.0427347126326,750.6899244246327,777.5684814453125,451077,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,750.6898803710938,26.87860107421875
2021-09-13 00:00:00+05:00,782.0729812302717,782.0729812302717,772.2026760291368,775.3013916015625,82513,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,777.5684814453125,-2.26708984375
2021-09-14 00:00:00+05:00,779.1425566849441,779.6276486650007,750.4225494451689,759.2236938476562,155513,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,775.3013916015625,-16.07769775390625
2021-09-15 00:00:00+05:00,759.2237420984371,759.2237420984371,748.4425902840094,753.57080078125,61202,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,759.2236938476562,-5.65289306640625
2021-09-16 00:00:00+05:00,753.3727304776326,753.3727304776326,740.5225063215845,750.9175415039062,287094,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,753.57080078125,-2.65325927734375
2021-09-17 00:00:00+05:00,752.4026343712948,761.2631774794862,722.7025303829541,729.365234375,433997,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,750.9175415039062,-21.55230712890625
2021-09-20 00:00:00+05:00,730.6225585835039,740.522593252657,718.0099240830053,734.2855834960938,368027,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,729.365234375,4.92034912109375
2021-09-21 00:00:00+05:00,741.5026454554628,741.5026454554628,718.8910013765153,722.4945678710938,268200,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,734.2855834960938,-11.791015625
2021-09-22 00:00:00+05:00,729.6325596567335,730.6126534270757,701.0709836285084,721.326416015625,626791,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,722.4945678710938,-1.16815185546875
2021-09-23 00:00:00+05:00,722.7025494667266,744.9677183432534,717.7525320046257,720.4453125,399577,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,721.326416015625,-0.881103515625
2021-09-24 00:00:00+05:00,722.702472206386,725.6625726642707,709.8324281807929,717.445556640625,238840,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,720.4453125,-2.999755859375
2021-09-27 00:00:00+05:00,719.7324476578812,727.5534984255431,706.8822232929225,714.6636352539062,192947,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,717.445556640625,-2.78192138671875
2021-09-28 00:00:00+05:00,714.6636352539062,714.6636352539062,714.6636352539062,714.6636352539062,0,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,714.6636352539062,0.0
2021-09-29 00:00:00+05:00,717.7524895647936,717.7524895647936,689.0918780688932,703.5162353515625,402667,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,714.6636352539062,-11.14739990234375
2021-09-30 00:00:00+05:00,703.5161914997697,722.7024616864885,685.5773352299908,715.6734619140625,492634,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,703.5162353515625,12.1572265625
2021-10-01 00:00:00+05:00,720.6235109019642,740.9878280014468,702.9024255800122,705.1893310546875,160753,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,715.6734619140625,-10.484130859375
2021-10-04 00:00:00+05:00,701.9124169405924,711.8124510300224,689.0423726243332,697.3187866210938,200896,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,705.1893310546875,-7.87054443359375
2021-10-05 00:00:00+05:00,699.9323750693806,699.9323750693806,668.3512437357087,672.8953857421875,1122578,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,697.3187866210938,-24.42340087890625
2021-10-06 00:00:00+05:00,672.212340848265,673.1033681210154,658.9462704818425,666.0347290039062,266703,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,672.8953857421875,-6.86065673828125
2021-10-07 00:00:00+05:00,683.1122539292268,690.9233952369586,658.3522592914806,662.3320922851562,924076,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,666.0347290039062,-3.70263671875
2021-10-08 00:00:00+05:00,662.3122899051723,666.7673053081219,646.4722351391293,653.87744140625,578612,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,662.3320922851562,-8.45465087890625
2021-10-11 00:00:00+05:00,653.4022317992703,658.2532725386936,636.6216623976051,644.185302734375,882525,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,653.87744140625,-9.692138671875
2021-10-12 00:00:00+05:00,636.5821103847657,663.3022930906698,630.632180147398,645.2941284179688,1238174,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,644.185302734375,1.10882568359375
2021-10-13 00:00:00+05:00,644.4922735876258,652.4123015272587,632.1667180215686,634.9684448242188,164529,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,645.2941284179688,-10.32568359375
2021-10-14 00:00:00+05:00,640.4035187423486,673.2023374587134,628.672002178699,667.1039428710938,918101,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,634.9684448242188,32.135498046875
2021-10-15 00:00:00+05:00,655.4812496326459,678.152352446483,655.4812496326459,675.4694213867188,352699,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,667.1039428710938,8.365478515625
2021-10-18 00:00:00+05:00,668.0543403576772,680.1323949735057,663.3023357092414,673.2122802734375,202071,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,675.4694213867188,-2.25714111328125
2021-10-19 00:00:00+05:00,673.2122802734375,673.2122802734375,673.2122802734375,673.2122802734375,0,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,673.2122802734375,0.0
2021-10-20 00:00:00+05:00,675.1823584828327,702.6549544474934,675.1823584828327,694.3785400390625,343774,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,673.2122802734375,21.166259765625
2021-10-21 00:00:00+05:00,700.912503479829,712.7925443812173,693.0023859143232,699.7244873046875,307469,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,694.3785400390625,5.345947265625
2021-10-22 00:00:00+05:00,701.912446299749,737.5525705124302,698.9424359486923,701.7342529296875,732945,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,699.7244873046875,2.009765625
2021-10-25 00:00:00+05:00,701.912446299749,704.8329685632913,689.5671322778637,701.7342529296875,191304,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,701.7342529296875,0.0
2021-10-26 00:00:00+05:00,692.9924970764699,693.0024067788548,688.0523895875773,691.0223999023438,240836,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,701.7342529296875,-10.71185302734375
2021-10-27 00:00:00+05:00,698.932542056983,717.6337221591867,697.9524482869657,707.82275390625,297062,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,691.0223999023438,16.80035400390625
2021-10-28 00:00:00+05:00,712.8025128876423,730.6225757098333,712.8025128876423,726.9793701171875,750317,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,707.82275390625,19.1566162109375
2021-10-29 00:00:00+05:00,731.6125261309567,772.1036901098336,722.7024953661683,765.0548706054688,828696,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,726.9793701171875,38.07550048828125
2021-11-01 00:00:00+05:00,801.8928671498134,810.2584082032115,779.132698003211,782.4096069335938,991896,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,765.0548706054688,17.354736328125
2021-11-02 00:00:00+05:00,794.972800821334,802.694815942316,768.846594272412,772.3016967773438,367916,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,782.4096069335938,-10.10791015625
2021-11-03 00:00:00+05:00,767.2526596825429,776.1626905691788,758.4713340760483,761.3324584960938,476503,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,772.3016967773438,-10.96923828125
2021-11-04 00:00:00+05:00,755.8676283850614,765.2726610892632,749.4326060085023,752.471923828125,634670,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,761.3324584960938,-8.86053466796875
2021-11-05 00:00:00+05:00,752.4026139689537,776.1626965153417,748.4426002112224,756.4913330078125,408144,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,752.471923828125,4.0194091796875
2021-11-08 00:00:00+05:00,766.2527460569269,768.4901634794716,754.3826145846793,764.9954223632812,591594,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,756.4913330078125,8.50408935546875
2021-11-09 00:00:00+05:00,760.3226221003096,767.2526459996614,740.5225538164474,760.4909057617188,1144595,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,764.9954223632812,-4.5045166015625
2021-11-10 00:00:00+05:00,763.2926519681889,767.0942917634417,750.4226072527721,755.9171142578125,411958,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,760.4909057617188,-4.57379150390625
2021-11-11 00:00:00+05:00,759.3226885994746,761.3026953747063,745.4725508747308,749.1553344726562,128188,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,755.9171142578125,-6.76177978515625
2021-11-12 00:00:00+05:00,758.3326771597356,758.3326771597356,729.1374872369464,733.0579223632812,220799,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,749.1553344726562,-16.097412109375
2021-11-15 00:00:00+05:00,741.502694315368,741.502694315368,718.8514099353921,724.058837890625,206390,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,733.0579223632812,-8.99908447265625
2021-11-16 00:00:00+05:00,732.4044926715192,762.263028622876,725.6724817336175,753.8578491210938,460039,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,724.058837890625,29.79901123046875
2021-11-17 00:00:00+05:00,757.3525948735403,757.3525948735403,723.7023892477492,730.0186157226562,368455,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,753.8578491210938,-23.8392333984375
2021-11-18 00:00:00+05:00,732.6025333789798,752.4026018486819,724.682505991099,746.6011962890625,699150,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,730.0186157226562,16.58258056640625
2021-11-19 00:00:00+05:00,754.3825756832514,765.2726128650306,741.5224414429521,760.639404296875,491952,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,746.6011962890625,14.0382080078125
2021-11-22 00:00:00+05:00,763.9955759704624,764.2826552148824,722.7025107601868,725.929931640625,771181,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,760.639404296875,-34.70947265625
2021-11-23 00:00:00+05:00,727.6525562992896,732.1075719501016,704.8824763062506,712.49560546875,507054,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,725.929931640625,-13.434326171875
2021-11-24 00:00:00+05:00,720.7125773101359,720.7125773101359,683.1023571957242,685.0427856445312,913166,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,712.49560546875,-27.45281982421875
2021-11-25 00:00:00+05:00,692.012406599002,692.012406599002,661.4708245550177,674.2913208007812,926557,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,685.0427856445312,-10.75146484375
2021-11-26 00:00:00+05:00,674.1923327110179,701.9124286227777,664.2922984568179,686.3792724609375,953392,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,674.2913208007812,12.08795166015625
2021-11-29 00:00:00+05:00,689.042409159991,727.652544156025,684.6863697596629,718.5148315429688,783437,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,686.3792724609375,32.13555908203125
2021-11-30 00:00:00+05:00,720.7224994481114,737.0080680110283,697.0613932220482,705.9219360351562,8322412,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,718.5148315429688,-12.5928955078125
2021-12-01 00:00:00+05:00,717.8514227628463,728.3949828724931,705.9713822674743,721.9599609375,2228427,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,705.9219360351562,16.03802490234375
2021-12-02 00:00:00+05:00,707.8524525580957,707.8524525580957,667.8167114257812,667.8167114257812,2988066,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,721.9599609375,-54.14324951171875
2021-12-03 00:00:00+05:00,647.4622480029624,668.2523201865438,627.6621792566945,641.4628295898438,1516241,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,667.8167114257812,-26.3538818359375
2021-12-06 00:00:00+05:00,648.2047663254175,651.4222775748373,634.5922187317184,645.0367431640625,286359,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,641.4628295898438,3.57391357421875
2021-12-07 00:00:00+05:00,645.4822542398963,664.0646384717339,644.9872525111847,656.9564208984375,402869,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,645.0367431640625,11.919677734375
2021-12-08 00:00:00+05:00,656.3722270750719,659.3422371523347,642.5121800478456,643.80908203125,459787,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,656.9564208984375,-13.1473388671875
2021-12-09 00:00:00+05:00,648.4522538450368,648.4522538450368,615.7920499949511,624.6228637695312,715850,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,643.80908203125,-19.18621826171875
2021-12-10 00:00:00+05:00,625.6821375037367,631.3152591650351,602.466546107876,627.8106689453125,785161,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,624.6228637695312,3.18780517578125
2021-12-13 00:00:00+05:00,633.5922988850463,641.5222361949023,617.762153372869,625.2763061523438,522438,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,627.8106689453125,-2.53436279296875
2021-12-14 00:00:00+05:00,631.6221750116774,641.5321188048626,620.385660488293,634.008056640625,686619,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,625.2763061523438,8.73175048828125
2021-12-15 00:00:00+05:00,665.2823119692629,681.5579709469401,658.3522878862498,678.9938354492188,1379800,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,634.008056640625,44.98577880859375
2021-12-16 00:00:00+05:00,676.172352955061,676.172352955061,654.3922771644148,657.9166870117188,749294,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,678.9938354492188,-21.0771484375
2021-12-17 00:00:00+05:00,656.3722309318072,679.6373100070673,647.462200647665,667.8364868164062,1022767,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,657.9166870117188,9.9197998046875
2021-12-20 00:00:00+05:00,667.836552913858,693.9924274843493,659.3522159859076,686.8049926757812,678082,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,667.8364868164062,18.968505859375
2021-12-21 00:00:00+05:00,687.0624020396334,697.8534639361989,679.1423743504157,684.1815185546875,404701,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,686.8049926757812,-2.62347412109375
2021-12-22 00:00:00+05:00,687.0624258550522,690.0324363414574,671.7173716752924,677.6375732421875,235255,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,684.1815185546875,-6.5439453125
2021-12-23 00:00:00+05:00,679.1423180879352,688.0424387983745,673.459708359691,676.82568359375,291007,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,677.6375732421875,-0.8118896484375
2021-12-24 00:00:00+05:00,679.1423368507316,680.0333640865758,669.2423027858521,671.5687866210938,134561,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,676.82568359375,-5.25689697265625
2021-12-27 00:00:00+05:00,671.3213030297392,673.1033575472458,665.8961035587025,669.7571411132812,110570,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,671.5687866210938,-1.8116455078125
2021-12-28 00:00:00+05:00,668.4998171743467,677.1623472006711,668.311714105346,671.588623046875,272782,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,669.7571411132812,1.83148193359375
2021-12-29 00:00:00+05:00,669.4898315524651,677.1623582726597,667.5494030418363,674.0438232421875,246866,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,671.588623046875,2.4552001953125
2021-12-30 00:00:00+05:00,679.1323989943326,689.0423423504492,664.4407828891189,671.49951171875,812890,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,674.0438232421875,-2.5443115234375
2021-12-31 00:00:00+05:00,665.2822485894022,683.0528207371715,665.2822485894022,672.489501953125,361081,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,671.49951171875,0.989990234375
2022-01-03 00:00:00+05:00,673.2023194580786,683.5973552732402,673.1924097559669,682.2014770507812,157080,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,672.489501953125,9.71197509765625
2022-01-04 00:00:00+05:00,682.1124034866986,695.9724523238739,679.1423930215896,694.259765625,490093,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,682.2014770507812,12.05828857421875
2022-01-05 00:00:00+05:00,692.0123705744364,692.0123705744364,684.6863213082216,686.8544311523438,198156,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,694.259765625,-7.40533447265625
2022-01-06 00:00:00+05:00,684.8843681902174,692.0024953458402,678.1523568784706,681.3995971679688,772137,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,686.8544311523438,-5.454833984375
2022-01-07 00:00:00+05:00,683.102360169543,689.0423806927564,670.2521351069956,681.7064819335938,205522,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,681.3995971679688,0.306884765625
2022-01-10 00:00:00+05:00,678.2018370528127,691.0223935452817,678.2018370528127,689.6859130859375,176422,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,681.7064819335938,7.97943115234375
2022-01-11 00:00:00+05:00,691.022378229548,694.9724821562966,681.1223441574914,683.132080078125,226747,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,689.6859130859375,-6.5538330078125
2022-01-12 00:00:00+05:00,685.0823421481567,689.0423556865853,677.1623150712994,678.4097290039062,246499,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,683.132080078125,-4.72235107421875
2022-01-13 00:00:00+05:00,676.1722911486636,688.022602298465,672.7072794077847,673.1428833007812,127106,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,678.4097290039062,-5.266845703125
2022-01-14 00:00:00+05:00,673.2023300288147,678.1325277568449,667.7573111829934,668.173095703125,58716,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,673.1428833007812,-4.96978759765625
2022-01-17 00:00:00+05:00,663.3022769227358,678.0533517287836,660.3322667275594,675.835693359375,43978,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,668.173095703125,7.66259765625
2022-01-18 00:00:00+05:00,671.2322303337114,682.9934758301048,665.8267898924353,667.846435546875,146842,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,675.835693359375,-7.9892578125
2022-01-19 00:00:00+05:00,675.1823714751608,675.1823714751608,648.4522775897806,653.5606689453125,168137,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,667.846435546875,-14.2857666015625
2022-01-20 00:00:00+05:00,658.3522828136779,667.2524040065703,640.3342082516691,657.6196899414062,474853,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,653.5606689453125,4.05902099609375
2022-01-21 00:00:00+05:00,651.4222838373297,667.2623393713681,651.4222838373297,661.0253295898438,91261,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,657.6196899414062,3.4056396484375
2022-01-24 00:00:00+05:00,668.1038064509593,668.1038064509593,654.4912589647945,658.570068359375,63821,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,661.0253295898438,-2.45526123046875
2022-01-25 00:00:00+05:00,664.2922679800993,681.1223254401017,663.3022646000991,678.0830078125,319971,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,658.570068359375,19.512939453125
2022-01-26 00:00:00+05:00,682.854843820581,688.0523616604622,669.737298796119,682.4786376953125,162324,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,678.0830078125,4.3956298828125
2022-01-27 00:00:00+05:00,682.1123549417458,691.0223857029587,680.1323481059206,688.240478515625,304176,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,682.4786376953125,5.7618408203125
2022-01-28 00:00:00+05:00,688.0524070018253,691.9035349761127,664.4012097612982,673.9844360351562,284802,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,688.240478515625,-14.25604248046875
2022-01-31 00:00:00+05:00,678.1523489761386,683.1023661219499,674.1923352594896,676.2911376953125,129657,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,673.9844360351562,2.30670166015625
2022-02-01 00:00:00+05:00,669.7372817710915,686.0723374240449,669.7372817710915,677.5385131835938,165037,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,676.2911376953125,1.24737548828125
2022-02-02 00:00:00+05:00,677.1623421545216,688.0523798207493,677.1623421545216,686.2703857421875,257069,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,677.5385131835938,8.73187255859375
2022-02-03 00:00:00+05:00,692.0123840657985,697.7049036772125,674.2022323756551,678.5384521484375,333203,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,686.2703857421875,-7.73193359375
2022-02-04 00:00:00+05:00,687.062369064153,689.784878451655,674.202234389009,681.8450317382812,271982,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,678.5384521484375,3.30657958984375
2022-02-07 00:00:00+05:00,687.0425735146426,687.0425735146426,675.6971726724468,676.4495849609375,152788,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,681.8450317382812,-5.39544677734375
2022-02-08 00:00:00+05:00,681.1223712787696,682.1123747253957,674.5190652087776,677.5979614257812,169934,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,676.4495849609375,1.14837646484375
2022-02-09 00:00:00+05:00,681.1223763290986,686.5673953259155,678.1622756697406,681.2312622070312,248846,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,677.5979614257812,3.63330078125
2022-02-10 00:00:00+05:00,683.1023799771754,685.5773886002811,674.687350658616,676.5584716796875,174765,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,681.2312622070312,-4.67279052734375
2022-02-11 00:00:00+05:00,682.1024659900452,687.0623929326769,675.2813277311162,685.0328979492188,151653,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,676.5584716796875,8.47442626953125
2022-02-14 00:00:00+05:00,683.0825006642938,690.90355139739,671.2222797185445,675.5189208984375,216344,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,685.0328979492188,-9.51397705078125
2022-02-15 00:00:00+05:00,668.3512766535558,680.0333652094125,668.3512766535558,674.0834350585938,44762,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,675.5189208984375,-1.43548583984375
2022-02-16 00:00:00+05:00,679.934320151323,679.934320151323,668.2622018678301,670.1234130859375,156345,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,674.0834350585938,-3.96002197265625
2022-02-17 00:00:00+05:00,676.964348036142,676.964348036142,665.2823193936963,668.7671508789062,25838,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,670.1234130859375,-1.35626220703125
2022-02-18 00:00:00+05:00,674.0933682865035,677.1128667016552,668.8463017003212,674.8655395507812,35630,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,668.7671508789062,6.098388671875
2022-02-21 00:00:00+05:00,678.8453403283705,678.8453403283705,663.7972766328983,666.4603881835938,39623,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,674.8655395507812,-8.4051513671875
2022-02-22 00:00:00+05:00,668.9453320453142,668.9453320453142,643.5022317214776,655.2139892578125,217890,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,666.4603881835938,-11.24639892578125
2022-02-23 00:00:00+05:00,661.322302802117,663.3023096967341,648.4522579871058,658.7086791992188,154698,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,655.2139892578125,3.49468994140625
2022-02-24 00:00:00+05:00,643.5021792024418,646.9671909366087,623.8109980168448,628.830322265625,623015,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,658.7086791992188,-29.87835693359375
2022-02-25 00:00:00+05:00,638.5521923751483,639.5421957741795,623.7021413896797,627.1770629882812,256634,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,628.830322265625,-1.65325927734375
2022-02-28 00:00:00+05:00,633.6022198296455,656.3722996047734,615.9306820872159,642.492431640625,279974,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,627.1770629882812,15.31536865234375
2022-03-01 00:00:00+05:00,658.3424093438637,658.3424093438637,633.6022318645312,635.2159423828125,233330,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,642.492431640625,-7.2764892578125
2022-03-02 00:00:00+05:00,631.622162422457,631.622162422457,609.851997558061,618.6234130859375,465956,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,635.2159423828125,-16.592529296875
2022-03-03 00:00:00+05:00,616.7721488743958,617.7621523236324,607.1295249468338,610.5153198242188,172958,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,618.6234130859375,-8.10809326171875
2022-03-04 00:00:00+05:00,613.7921801612138,620.1381356057057,610.832079750683,613.0794067382812,124666,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,610.5153198242188,2.5640869140625
2022-03-07 00:00:00+05:00,609.4559843659831,609.4559843659831,567.2719535929502,569.4400634765625,1000914,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,613.0794067382812,-43.63934326171875
2022-03-08 00:00:00+05:00,568.1629763399742,574.1821535156057,553.411901486344,556.1838989257812,343539,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,569.4400634765625,-13.25616455078125
2022-03-09 00:00:00+05:00,554.3920064880906,567.2719606732998,540.0468665746685,547.0758666992188,834109,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,556.1838989257812,-9.1080322265625
