Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-12-23 00:00:00+05:00,486.2131871368069,486.2131871368069,474.4972067238718,475.31732177734375,328442,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,485.06109619140625,-9.7437744140625
2022-12-26 00:00:00+05:00,476.449858097447,483.2841798324514,470.72856877530546,473.3353576660156,194753,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,475.31732177734375,-1.981964111328125
2022-12-27 00:00:00+05:00,478.20721958144765,478.20721958144765,462.7811917737662,467.692138671875,325373,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,473.3353576660156,-5.643218994140625
2022-12-28 00:00:00+05:00,465.8078367843982,467.6628609627733,437.54302356175214,447.5406799316406,1117213,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,467.692138671875,-20.151458740234375
2022-12-29 00:00:00+05:00,453.50604609474345,466.9306061244587,439.34923733613465,464.92913818359375,617935,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,447.5406799316406,17.388458251953125
2022-12-30 00:00:00+05:00,468.52203452770095,478.4025060069678,462.37112728758785,472.4761657714844,388706,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,464.92913818359375,7.547027587890625
2023-01-02 00:00:00+05:00,473.52086186869985,473.52086186869985,464.8412589854968,468.06317138671875,184508,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,472.4761657714844,-4.412994384765625
2023-01-03 00:00:00+05:00,473.47203093565145,473.52083559853037,467.418762974838,471.3338623046875,208569,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,468.06317138671875,3.27069091796875
2023-01-04 00:00:00+05:00,473.03270571527213,475.96170079710043,469.6155447864724,471.20697021484375,114409,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,471.3338623046875,-0.12689208984375
2023-01-05 00:00:00+05:00,472.0563882469709,478.89071031052583,471.08005652360595,477.22119140625,225989,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,471.20697021484375,6.01422119140625
2023-01-06 00:00:00+05:00,481.1850807481007,488.32206303873613,476.4596389304551,485.07086181640625,630424,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,477.22119140625,7.84967041015625
2023-01-09 00:00:00+05:00,485.0415598005269,488.6442260320593,477.4261847230556,479.5350646972656,209418,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,485.07086181640625,-5.535797119140625
2023-01-10 00:00:00+05:00,483.39157183751996,495.00017000788046,479.3788628675923,486.8673400878906,409589,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,479.5350646972656,7.332275390625
2023-01-11 00:00:00+05:00,490.11852600928665,490.99721860283705,483.28420393346,485.0904235839844,473189,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,486.8673400878906,-1.77691650390625
2023-01-12 00:00:00+05:00,488.01938105982543,498.9054729948853,483.31345535742196,486.01788330078125,736603,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,485.0904235839844,0.927459716796875
2023-01-13 00:00:00+05:00,484.26051274812073,488.1170347979963,474.49719595884415,482.9229431152344,332388,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,486.01788330078125,-3.094940185546875
2023-01-16 00:00:00+05:00,486.19365992896576,486.2034029849604,473.03269817802214,475.9714660644531,250608,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,482.9229431152344,-6.95147705078125
2023-01-17 00:00:00+05:00,479.27144380545565,479.37882598204885,440.9308819741262,447.1989440917969,1039177,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,475.9714660644531,-28.77252197265625
2023-01-18 00:00:00+05:00,447.3551776464012,472.5445225065308,447.3551776464012,469.3519287109375,499573,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,447.1989440917969,22.152984619140625
2023-01-19 00:00:00+05:00,470.58210930380056,476.449872389646,467.6628870381976,468.92236328125,446402,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,469.3519287109375,-0.4295654296875
2023-01-20 00:00:00+05:00,467.6628789130119,472.5445373567803,461.8048887804899,466.2960205078125,256925,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,468.92236328125,-2.6263427734375
2023-01-23 00:00:00+05:00,469.1273588326977,471.4705488386754,463.7575347461632,467.47735595703125,79845,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,466.2960205078125,1.18133544921875
2023-01-24 00:00:00+05:00,467.47738081559197,472.3981009465035,459.07117914576054,464.5679016113281,260335,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,467.47735595703125,-2.909454345703125
2023-01-25 00:00:00+05:00,468.63919323359704,473.4232123721345,457.8995450553271,461.8829650878906,861650,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,464.5679016113281,-2.6849365234375
2023-01-26 00:00:00+05:00,462.46877191811484,469.12736096657153,459.8522102294593,462.83978271484375,934245,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,461.8829650878906,0.956817626953125
2023-01-27 00:00:00+05:00,465.7101896911017,466.62794381122205,448.1459931196303,451.0261535644531,1062121,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,462.83978271484375,-11.813629150390625
2023-01-30 00:00:00+05:00,452.0415845111396,453.066720894835,440.33537677070774,441.4288635253906,350886,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,451.0261535644531,-9.5972900390625
2023-01-31 00:00:00+05:00,447.1598969350428,451.99275053400197,442.27823867155985,447.1794128417969,688756,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,441.4288635253906,5.75054931640625
2023-02-01 00:00:00+05:00,449.1223362453175,452.04155837289113,444.2309050964697,445.1779479980469,217983,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,447.1794128417969,-2.00146484375
2023-02-02 00:00:00+05:00,442.76640926092375,453.89658426234126,442.76640926092375,450.8894958496094,433983,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,445.1779479980469,5.7115478515625
2023-02-03 00:00:00+05:00,454.62883861133565,457.8995556824085,439.3492538530572,444.28948974609375,793417,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,450.8894958496094,-6.600006103515625
2023-02-06 00:00:00+05:00,448.12646508452144,449.1125696088037,443.7427454069593,446.8084411621094,586180,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,444.28948974609375,2.518951416015625
2023-02-07 00:00:00+05:00,447.8921691393355,476.54751060627035,445.25606162083983,471.4803466796875,1770068,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,446.8084411621094,24.671905517578125
2023-02-08 00:00:00+05:00,474.009039556269,486.2131857858331,474.009039556269,481.7513427734375,686338,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,471.4803466796875,10.27099609375
2023-02-09 00:00:00+05:00,485.22707732638105,488.16584524927083,474.2531186596666,477.2016296386719,802134,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,481.7513427734375,-4.549713134765625
2023-02-10 00:00:00+05:00,475.5711709194601,477.4261951665731,468.63920997945826,474.0871276855469,682907,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,477.2016296386719,-3.114501953125
2023-02-13 00:00:00+05:00,469.62529408074266,476.44006989364476,459.5690602604017,461.2093200683594,309789,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,474.0871276855469,-12.8778076171875
2023-02-14 00:00:00+05:00,465.61255105767356,465.61255105767356,449.3175736759193,450.6258544921875,480563,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,461.2093200683594,-10.583465576171875
2023-02-15 00:00:00+05:00,448.13624600513606,464.733884746067,447.6480801598146,462.0196838378906,456048,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,450.6258544921875,11.393829345703125
2023-02-16 00:00:00+05:00,463.855183222381,471.9587241800551,460.8285490808032,462.83001708984375,538151,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,462.0196838378906,0.810333251953125
2023-02-17 00:00:00+05:00,465.7004512747034,472.0563802202241,458.8759021789149,468.5220642089844,345703,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,462.83001708984375,5.692047119140625
2023-02-20 00:00:00+05:00,470.5918661747702,483.2841779180731,469.7131736285202,475.81524658203125,742849,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,468.5220642089844,7.293182373046875
2023-02-21 00:00:00+05:00,477.91436218875054,487.6776790873971,473.61850871240176,484.55340576171875,626151,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,475.81524658203125,8.7381591796875
2023-02-22 00:00:00+05:00,487.18949017798263,492.5593142180205,484.26049524705286,485.8226318359375,528514,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,484.55340576171875,1.26922607421875
2023-02-23 00:00:00+05:00,484.26050411017485,485.1391966464805,475.4735191565628,481.5755920410156,337554,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,485.8226318359375,-4.247039794921875
2023-02-24 00:00:00+05:00,482.30784176828183,483.7723392635296,477.4652450600068,482.49334716796875,226807,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,481.5755920410156,0.917755126953125
2023-02-27 00:00:00+05:00,481.1362465954194,487.1895150126865,478.40252977197673,482.03448486328125,159271,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,482.49334716796875,-0.4588623046875
2023-02-28 00:00:00+05:00,478.4513341095785,487.91199059586035,464.63624661635015,468.13153076171875,612324,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,482.03448486328125,-13.9029541015625
2023-03-01 00:00:00+05:00,467.6531017546855,469.61553796549606,457.02086525562265,465.6223449707031,526911,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,468.13153076171875,-2.509185791015625
2023-03-02 00:00:00+05:00,467.55551012495357,472.54455089569257,460.3404044366096,461.8439636230469,412386,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,465.6223449707031,-3.77838134765625
2023-03-03 00:00:00+05:00,461.80487588848507,473.37441203629015,458.98326308502294,471.62677001953125,492129,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,461.8439636230469,9.782806396484375
2023-03-06 00:00:00+05:00,474.497187409721,478.3732252970395,470.8066549216787,472.4664306640625,362806,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,471.62677001953125,0.83966064453125
2023-03-07 00:00:00+05:00,472.5543266439756,475.98123072990205,469.6741361438655,474.1847839355469,229153,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,472.4664306640625,1.718353271484375
2023-03-08 00:00:00+05:00,475.96170466432517,479.37886562088954,475.3368380733909,475.7566833496094,181600,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,474.1847839355469,1.5718994140625
2023-03-09 00:00:00+05:00,477.3285430558294,479.37884550277874,474.4971871982698,475.5028076171875,260659,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,475.7566833496094,-0.253875732421875
2023-03-10 00:00:00+05:00,475.5711761758624,482.29808608324896,469.6155468574912,480.8726501464844,382764,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,475.5028076171875,5.369842529296875
2023-03-13 00:00:00+05:00,483.9676073681475,487.18948987203606,480.35516837082514,480.6285400390625,408102,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,480.8726501464844,-0.244110107421875
2023-03-14 00:00:00+05:00,480.5602054031732,485.23684246904367,480.3551840941036,482.8057861328125,286178,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,480.6285400390625,2.17724609375
2023-03-15 00:00:00+05:00,480.46257430525753,484.21171421970524,472.54453859052603,477.6409912109375,337970,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,482.8057861328125,-5.164794921875
2023-03-16 00:00:00+05:00,477.3285630919151,480.78478565926173,472.15401699004275,473.1596374511719,426471,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,477.6409912109375,-4.481353759765625
2023-03-17 00:00:00+05:00,473.1596105547517,477.4261750822093,448.71225778659647,455.2146301269531,4075478,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,473.1596374511719,-17.94500732421875
2023-03-20 00:00:00+05:00,457.8019062131594,462.77143075237007,456.8255745599877,459.72528076171875,232295,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,455.2146301269531,4.510650634765625
2023-03-21 00:00:00+05:00,461.78538005782633,461.80489596560477,456.9232374458838,458.4951171875,194626,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,459.72528076171875,-1.23016357421875
2023-03-22 00:00:00+05:00,458.8758659029332,460.3305904965199,451.162851988301,452.18798828125,176961,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,458.4951171875,-6.30712890625
2023-03-23 00:00:00+05:00,452.18798828125,452.18798828125,452.18798828125,452.18798828125,0,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,452.18798828125,0.0
2023-03-24 00:00:00+05:00,456.4350802115859,456.4350802115859,445.20726540424204,446.8182067871094,84304,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,452.18798828125,-5.369781494140625
2023-03-27 00:00:00+05:00,448.99541822433525,456.92322670678976,448.136241577813,456.1128845214844,147167,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,446.8182067871094,9.294677734375
2023-03-28 00:00:00+05:00,456.9232200377561,457.89955170450344,453.1643371617232,454.8826904296875,90317,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,456.1128845214844,-1.230194091796875
2023-03-29 00:00:00+05:00,454.98034473110573,457.8995669775608,451.3581326740555,452.2661437988281,128805,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,454.8826904296875,-2.616546630859375
2023-03-30 00:00:00+05:00,452.275876881914,453.750147249856,449.11257178038466,451.280029296875,163329,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,452.2661437988281,-0.986114501953125
2023-03-31 00:00:00+05:00,453.01789564105735,453.01789564105735,450.08890062613676,451.1238098144531,148918,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,451.280029296875,-0.156219482421875
2023-04-03 00:00:00+05:00,453.9844584162672,458.8758896682842,450.0889045469766,455.67352294921875,103617,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,451.1238098144531,4.549713134765625
2023-04-04 00:00:00+05:00,454.9803401165763,455.94689895460334,453.9942355757828,454.62884521484375,57728,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,455.67352294921875,-1.044677734375
2023-04-05 00:00:00+05:00,457.88001730703644,457.89953321328323,453.9942067040015,456.02496337890625,100701,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,454.62884521484375,1.3961181640625
2023-04-06 00:00:00+05:00,457.80190389468436,461.8243855181361,456.4350455462218,460.8871154785156,110205,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,456.02496337890625,4.862152099609375
2023-04-07 00:00:00+05:00,464.0016353185619,464.0016353185619,457.0208696994425,458.0655517578125,59903,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,460.8871154785156,-2.821563720703125
2023-04-10 00:00:00+05:00,458.83685407810685,458.83685407810685,452.0513663934729,452.8031311035156,30130,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,458.0655517578125,-5.262420654296875
2023-04-11 00:00:00+05:00,453.99422592635045,455.3610843034172,453.01789425769164,454.9217529296875,38760,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,452.8031311035156,2.118621826171875
2023-04-12 00:00:00+05:00,456.04453971846254,473.5110982111214,456.04453971846254,471.6072692871094,416645,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,454.9217529296875,16.685516357421875
2023-04-13 00:00:00+05:00,475.47352430017935,478.4025193164022,470.5918659398079,471.4608154296875,226131,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,471.6072692871094,-0.146453857421875
2023-04-14 00:00:00+05:00,471.4608154296875,471.4608154296875,471.4608154296875,471.4608154296875,0,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,471.4608154296875,0.0
2023-04-17 00:00:00+05:00,474.4971742545274,475.473505888796,466.6865211803788,467.0086975097656,121171,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,471.4608154296875,-4.452117919921875
2023-04-18 00:00:00+05:00,468.6392349633665,470.59189844238057,463.75757626583146,468.98095703125,178608,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,467.0086975097656,1.972259521484375
2023-04-19 00:00:00+05:00,450.0888939185914,455.4587180325876,438.3729140335088,452.4516296386719,942217,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,468.98095703125,-16.529327392578125
2023-04-20 00:00:00+05:00,451.065208541517,453.0080989312658,446.5252724665505,451.5143127441406,258739,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,452.4516296386719,-0.93731689453125
2023-04-21 00:00:00+05:00,451.5143127441406,451.5143127441406,451.5143127441406,451.5143127441406,0,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,451.5143127441406,0.0
2023-04-24 00:00:00+05:00,451.5143127441406,451.5143127441406,451.5143127441406,451.5143127441406,0,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,451.5143127441406,0.0
2023-04-25 00:00:00+05:00,451.5143127441406,451.5143127441406,451.5143127441406,451.5143127441406,0,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,451.5143127441406,0.0
2023-04-26 00:00:00+05:00,450.0888967349192,458.87588170371373,448.1362334085204,450.8894958496094,451019,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,451.5143127441406,-0.62481689453125
2023-04-27 00:00:00+05:00,451.06524050755195,455.65401136589173,451.06524050755195,454.62884521484375,462347,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,450.8894958496094,3.739349365234375
2023-04-28 00:00:00+05:00,458.7782303702379,458.8758694930152,433.49124692531655,444.1528015136719,2027881,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,454.62884521484375,-10.476043701171875
2023-05-01 00:00:00+05:00,444.1528015136719,444.1528015136719,444.1528015136719,444.1528015136719,0,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,444.1528015136719,0.0
2023-05-02 00:00:00+05:00,444.23090675610223,445.19746556818154,436.4202534505004,439.2223205566406,677453,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,444.1528015136719,-4.93048095703125
2023-05-03 00:00:00+05:00,439.3492463768779,441.3019096941084,428.1214323028021,429.9960021972656,580196,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,439.2223205566406,-9.226318359375
2023-05-04 00:00:00+05:00,429.56642751920464,439.34926032275774,418.3776449037178,437.7285461425781,1441953,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,429.9960021972656,7.7325439453125
2023-05-05 00:00:00+05:00,438.36314296107145,440.32557913427405,430.6599016489187,431.7924499511719,245999,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,437.7285461425781,-5.93609619140625
2023-05-08 00:00:00+05:00,430.8747054970591,433.3838850732629,420.79895537752395,421.5116882324219,219468,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,431.7924499511719,-10.28076171875
2023-05-09 00:00:00+05:00,419.83241320257474,424.65549429162337,412.5099252894782,416.8155517578125,491230,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,421.5116882324219,-4.696136474609375
2023-05-10 00:00:00+05:00,410.05929615681316,418.84628107445917,410.05929615681316,411.3773498535156,309451,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,416.8155517578125,-5.438201904296875
2023-05-11 00:00:00+05:00,414.4235272722418,417.86997705944896,410.11790080234056,412.5001525878906,307459,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,411.3773498535156,1.122802734375
2023-05-12 00:00:00+05:00,414.9409862307189,418.6510348953757,412.98832276610375,414.93121337890625,379375,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,412.5001525878906,2.431060791015625
2023-05-15 00:00:00+05:00,416.02784405711395,419.88086241159823,413.06397914597324,418.93243408203125,177059,5.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,414.93121337890625,4.001220703125
2023-05-16 00:00:00+05:00,421.85677844999907,423.63508536239044,416.91700352669693,417.9642333984375,181031,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,418.93243408203125,-0.96820068359375
2023-05-17 00:00:00+05:00,421.75797766762605,421.75797766762605,412.0760308608239,412.935546875,149691,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,417.9642333984375,-5.0286865234375
2023-05-18 00:00:00+05:00,414.9411031267515,416.32423410717513,396.72321037747264,402.2755126953125,306236,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,412.935546875,-10.6600341796875
2023-05-19 00:00:00+05:00,403.08563553427916,406.54347799597025,397.1579055999515,400.8330993652344,392783,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,402.2755126953125,-1.442413330078125
2023-05-22 00:00:00+05:00,401.1097307751174,401.1097307751174,392.218135757935,396.15020751953125,376817,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,400.8330993652344,-4.682891845703125
2023-05-23 00:00:00+05:00,393.2060752993245,403.0856249299608,393.2060752993245,397.9186096191406,504078,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,396.15020751953125,1.768402099609375
2023-05-24 00:00:00+05:00,400.22057955011536,401.99888650353716,394.2039371727123,395.5771789550781,295363,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,397.9186096191406,-2.3414306640625
2023-05-25 00:00:00+05:00,398.0470421917006,405.06152834672775,387.7822059684222,394.6089782714844,428235,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,395.5771789550781,-0.96820068359375
2023-05-26 00:00:00+05:00,400.1217772184174,400.1217772184174,383.8205196280374,388.3255920410156,651807,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,394.6089782714844,-6.28338623046875
2023-05-29 00:00:00+05:00,384.3144828350746,404.192131981877,384.3144828350746,400.8824768066406,751047,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,388.3255920410156,12.556884765625
2023-05-30 00:00:00+05:00,401.10972924228673,411.31529110701064,398.7386432767646,409.3690185546875,800932,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,400.8824768066406,8.486541748046875
2023-05-31 00:00:00+05:00,409.991420234919,410.01119863016413,395.18198499522083,398.1063232421875,876979,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,409.3690185546875,-11.2626953125
2023-06-01 00:00:00+05:00,398.1458604350149,404.55767866350146,398.1458604350149,402.13720703125,447927,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,398.1063232421875,4.0308837890625
2023-06-02 00:00:00+05:00,402.0976693711656,406.2964779579652,398.15573872237957,402.0186462402344,433832,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,402.13720703125,-0.118560791015625
2023-06-05 00:00:00+05:00,404.0735812719223,404.0735812719223,399.2326079663893,401.6333312988281,173131,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,402.0186462402344,-0.38531494140625
2023-06-06 00:00:00+05:00,402.9868129834041,405.5555018509481,399.1337947570841,399.65740966796875,390498,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,401.6333312988281,-1.975921630859375
2023-06-07 00:00:00+05:00,402.5916633434305,414.2001346177503,402.09768584239566,409.546875,743896,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,399.65740966796875,9.88946533203125
2023-06-08 00:00:00+05:00,410.495292338841,410.9892698266134,402.0877858489575,402.5422668457031,334779,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,409.546875,-7.004608154296875
2023-06-09 00:00:00+05:00,404.06370694971366,413.8543446455225,402.59166364353047,410.4755554199219,323664,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,402.5422668457031,7.93328857421875
2023-06-12 00:00:00+05:00,410.011202788641,417.9543390596122,409.0133586184099,413.7160339355469,350596,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,410.4755554199219,3.240478515625
2023-06-13 00:00:00+05:00,411.9772152954534,416.8181885339147,404.58730139490933,405.57525634765625,201578,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,413.7160339355469,-8.140777587890625
2023-06-14 00:00:00+05:00,407.03743735126375,408.91454571681726,401.1195968785475,402.0581359863281,102328,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,405.57525634765625,-3.517120361328125
2023-06-15 00:00:00+05:00,404.56756654111905,405.16034556238674,397.0591026217125,402.8880310058594,239484,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,402.0581359863281,0.82989501953125
2023-06-16 00:00:00+05:00,404.0735763723494,412.45144524013034,402.344655202052,407.4326171875,386436,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,402.8880310058594,4.544586181640625
2023-06-19 00:00:00+05:00,407.037456917912,407.33383135567027,390.2422220450855,394.1248779296875,333232,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,407.4326171875,-13.3077392578125
2023-06-20 00:00:00+05:00,394.20391359728757,398.63982166747326,392.2181145030654,397.58270263671875,133793,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,394.1248779296875,3.45782470703125
2023-06-21 00:00:00+05:00,399.1338057081256,399.6277831904376,390.2422110265089,392.8899230957031,154424,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,397.58270263671875,-4.692779541015625
2023-06-22 00:00:00+05:00,393.2060687430658,401.01090679113327,393.2060687430658,395.725341796875,258404,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,392.8899230957031,2.835418701171875
2023-06-23 00:00:00+05:00,396.16995428852175,397.1579092867475,391.37836651712814,392.6231994628906,111809,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,395.725341796875,-3.102142333984375
2023-06-26 00:00:00+05:00,393.3147308687031,405.3579041272101,393.3147308687031,402.9769592285156,206355,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,392.6231994628906,10.353759765625
2023-06-27 00:00:00+05:00,403.085625745811,403.57960322834265,397.15789595543146,398.47186279296875,199153,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,402.9769592285156,-4.505096435546875
2023-06-28 00:00:00+05:00,398.47186279296875,398.47186279296875,398.47186279296875,398.47186279296875,0,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,398.47186279296875,0.0
2023-06-29 00:00:00+05:00,398.47186279296875,398.47186279296875,398.47186279296875,398.47186279296875,0,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,398.47186279296875,0.0
2023-06-30 00:00:00+05:00,398.47186279296875,398.47186279296875,398.47186279296875,398.47186279296875,0,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,398.47186279296875,0.0
2023-07-03 00:00:00+05:00,427.76475227901085,428.3575011389579,410.989266092673,428.0611267089844,673695,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,398.47186279296875,29.589263916015625
2023-07-04 00:00:00+05:00,430.8669228332496,442.35684412210634,420.3748457263121,438.62237548828125,1478311,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,428.0611267089844,10.561248779296875
2023-07-05 00:00:00+05:00,437.6640414979646,452.7303544389216,436.77488807570984,450.6358947753906,1163315,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,438.62237548828125,12.013519287109375
