Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-12-30 00:00:00+05:00,89.88236968506057,95.72830281463258,89.88236968506057,94.70596313476562,305245,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,93.91597747802734,0.7899856567382812
2023-01-02 00:00:00+05:00,93.86950150346169,96.18370802045902,93.0423351762866,93.94385528564453,267333,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,94.70596313476562,-0.7621078491210938
2023-01-03 00:00:00+05:00,93.87878993818164,94.78959887888314,91.3601142684123,91.46234893798828,104505,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,93.94385528564453,-2.48150634765625
2023-01-04 00:00:00+05:00,91.63893803445912,94.19479080823888,91.63893803445912,92.12223052978516,279759,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,91.46234893798828,0.659881591796875
2023-01-05 00:00:00+05:00,92.94010104075011,93.18174728887082,92.1129347087488,92.40104675292969,51077,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,92.12223052978516,0.27881622314453125
2023-01-06 00:00:00+05:00,92.94009738675491,93.54420943792216,92.12222708242749,92.93080139160156,45017,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,92.40104675292969,0.529754638671875
2023-01-09 00:00:00+05:00,92.53115503795209,92.930797724576,88.75778950199123,89.01802062988281,130913,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,92.93080139160156,-3.91278076171875
2023-01-10 00:00:00+05:00,91.05341413414007,94.70596022861587,90.97906035478161,94.0925521850586,366389,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,89.01802062988281,5.074531555175781
2023-01-11 00:00:00+05:00,94.79890687999783,94.79890687999783,91.7783534745077,91.99211883544922,187844,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,94.0925521850586,-2.100433349609375
2023-01-12 00:00:00+05:00,91.99212229881127,98.88827663165266,91.08130611769658,95.00337982177734,978369,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,91.99211883544922,3.011260986328125
2023-01-13 00:00:00+05:00,92.93080957749132,94.78961168896059,92.01070451772888,93.46986389160156,112102,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,95.00337982177734,-1.5335159301757812
2023-01-16 00:00:00+05:00,92.47539126045599,93.86949263624177,89.68718850888446,90.38423919677734,253794,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,93.46986389160156,-3.0856246948242188
2023-01-17 00:00:00+05:00,90.28202073948242,91.91776863286387,83.60892067221552,83.72045135498047,359805,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,90.38423919677734,-6.663787841796875
2023-01-18 00:00:00+05:00,83.85056042793641,86.88969861690454,81.78728904700073,85.71865844726562,110840,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,83.72045135498047,1.9982070922851562
2023-01-19 00:00:00+05:00,87.3451089322178,87.3451089322178,82.6702159549503,83.0605697631836,199190,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,85.71865844726562,-2.6580886840820312
2023-01-20 00:00:00+05:00,84.48254236216688,84.48254236216688,77.2332125801695,78.96189880371094,180372,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,83.0605697631836,-4.098670959472656
2023-01-23 00:00:00+05:00,81.66646750570065,81.66646750570065,75.37441883552019,78.85967254638672,213364,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,78.96189880371094,-0.10222625732421875
2023-01-24 00:00:00+05:00,79.9284872960489,84.77066573367331,78.67379734385734,84.6963119506836,2711305,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,78.85967254638672,5.836639404296875
2023-01-25 00:00:00+05:00,85.50488010991204,90.74670045373668,85.50488010991204,88.41390228271484,1857735,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,84.6963119506836,3.71759033203125
2023-01-26 00:00:00+05:00,89.22249786491108,95.0405502319336,88.29309684548492,95.0405502319336,1083202,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,88.41390228271484,6.62664794921875
2023-01-27 00:00:00+05:00,96.62053225382581,98.0518107209286,91.4065917989397,92.27093505859375,681597,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,95.0405502319336,-2.7696151733398438
2023-01-30 00:00:00+05:00,91.09059458090672,92.94010059737984,87.36369456153705,87.6796875,409014,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,92.27093505859375,-4.59124755859375
2023-01-31 00:00:00+05:00,90.1054245510593,92.69845420453774,87.67968736202357,91.86199188232422,463546,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,87.6796875,4.182304382324219
2023-02-01 00:00:00+05:00,92.84715966567116,95.25430480926097,90.75600745288922,93.60926818847656,623354,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,91.86199188232422,1.7472763061523438
2023-02-02 00:00:00+05:00,93.59067486720424,95.72829993507075,92.24304629665798,94.21337890625,389673,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,93.60926818847656,0.6041107177734375
2023-02-03 00:00:00+05:00,92.80069423705594,94.79890793020891,91.60176602116415,92.82857513427734,100093,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,94.21337890625,-1.3848037719726562
2023-02-06 00:00:00+05:00,94.05538127906829,97.26181908291635,92.03858274833891,96.25806427001953,752886,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,92.82857513427734,3.4294891357421875
2023-02-07 00:00:00+05:00,97.72652506055094,98.97191910520709,95.68183842840831,96.3045425415039,696114,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,96.25806427001953,0.046478271484375
2023-02-08 00:00:00+05:00,96.6484110829451,97.58710810825839,94.00891556244234,96.91793823242188,693683,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,96.3045425415039,0.6133956909179688
2023-02-09 00:00:00+05:00,97.58709474986243,103.90702372235047,97.58709474986243,103.11702728271484,1130709,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,96.91793823242188,6.199089050292969
2023-02-10 00:00:00+05:00,101.30470893447321,104.92937425028205,99.44590693567554,101.24894714355469,724041,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,103.11702728271484,-1.8680801391601562
2023-02-13 00:00:00+05:00,100.74707173271534,104.32526423256067,100.40319080350426,102.76387023925781,512192,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,101.24894714355469,1.514923095703125
2023-02-14 00:00:00+05:00,103.17281249466593,103.17281249466593,97.58711020152566,98.1726303100586,553252,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,102.76387023925781,-4.591239929199219
2023-02-15 00:00:00+05:00,98.88827398085628,104.04644559785264,95.83054364940693,100.43107604980469,921098,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,98.1726303100586,2.2584457397460938
2023-02-16 00:00:00+05:00,100.18943914262415,103.16351975882378,95.91418850703187,96.4439468383789,888532,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,100.43107604980469,-3.9871292114257812
2023-02-17 00:00:00+05:00,96.19300122015629,97.21534087777272,94.56654950870437,95.95135498046875,185324,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,96.4439468383789,-0.49259185791015625
2023-02-20 00:00:00+05:00,94.33420234455842,95.95135811362182,92.05717271047932,93.0423355102539,302761,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,95.95135498046875,-2.9090194702148438
2023-02-21 00:00:00+05:00,94.79891204833984,95.31008548882913,93.87880694622677,94.79891204833984,155472,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,93.0423355102539,1.7565765380859375
2023-02-22 00:00:00+05:00,96.63912013169085,98.98120755675836,96.05359295734874,98.2841567993164,1050960,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,94.79891204833984,3.4852447509765625
2023-02-23 00:00:00+05:00,96.64840607746586,97.10381766373736,94.79890010975879,96.09076690673828,478946,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,98.2841567993164,-2.193389892578125
2023-02-24 00:00:00+05:00,95.72829572332147,99.445899440732,95.29147615200311,97.34545135498047,474579,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,96.09076690673828,1.2546844482421875
2023-02-27 00:00:00+05:00,98.98120937696575,99.30649831826715,96.68558770571902,97.43840026855469,231599,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,97.34545135498047,0.09294891357421875
2023-02-28 00:00:00+05:00,97.12239932914298,98.42356207802165,95.26359742810675,96.37887573242188,124551,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,97.43840026855469,-1.0595245361328125
2023-03-01 00:00:00+05:00,94.90112837244531,96.19299508213246,92.94009186679463,94.82677459716797,488027,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,96.37887573242188,-1.5521011352539062
2023-03-02 00:00:00+05:00,95.72830359937424,99.12061868876759,92.94010058191674,98.52580261230469,1934210,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,94.82677459716797,3.6990280151367188
2023-03-03 00:00:00+05:00,98.9812093250536,100.46824954934229,96.67629165933079,99.3994369506836,982508,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,98.52580261230469,0.8736343383789062
2023-03-06 00:00:00+05:00,99.59461346389755,103.90703348902075,99.59461346389755,102.791748046875,728625,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,99.3994369506836,3.3923110961914062
2023-03-07 00:00:00+05:00,103.62821352669656,107.70828342923069,103.62821352669656,105.38478088378906,1551701,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,102.791748046875,2.5930328369140625
2023-03-08 00:00:00+05:00,105.94242720141241,107.81052535899613,104.56691757283434,104.84573364257812,836383,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,105.38478088378906,-0.5390472412109375
2023-03-09 00:00:00+05:00,103.89774427021429,112.68987735569209,103.89774427021429,111.79765319824219,4251305,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,104.84573364257812,6.9519195556640625
2023-03-10 00:00:00+05:00,112.45751877165189,112.45751877165189,108.27521435452434,109.29755401611328,961152,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,111.79765319824219,-2.5000991821289062
2023-03-13 00:00:00+05:00,110.22695618837781,110.97047981798325,106.97405271769603,107.49452209472656,282280,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,109.29755401611328,-1.8030319213867188
2023-03-14 00:00:00+05:00,106.60230361011642,108.5540515977915,105.08738236586454,107.68041229248047,204869,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,107.49452209472656,0.18589019775390625
2023-03-15 00:00:00+05:00,108.46109010731254,115.04125066120301,106.43499571385249,111.7232894897461,2891121,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,107.68041229248047,4.042877197265625
2023-03-16 00:00:00+05:00,113.01516485217245,114.78102824329973,109.90167279166148,110.70095825195312,578581,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,111.7232894897461,-1.0223312377929688
2023-03-17 00:00:00+05:00,110.22696808208475,112.44823612448245,109.69720974332814,111.04484558105469,223491,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,110.70095825195312,0.3438873291015625
2023-03-20 00:00:00+05:00,110.83106858287383,112.92222082028654,108.73991634546111,109.4741439819336,384447,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,111.04484558105469,-1.5707015991210938
2023-03-21 00:00:00+05:00,108.73992099156423,110.45931148652528,107.8105199574483,109.2417984008789,72469,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,109.4741439819336,-0.2323455810546875
2023-03-22 00:00:00+05:00,109.66001929542512,109.66001929542512,105.95171138245391,106.5372314453125,629691,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,109.2417984008789,-2.7045669555664062
2023-03-23 00:00:00+05:00,106.5372314453125,106.5372314453125,106.5372314453125,106.5372314453125,0,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,106.5372314453125,0.0
2023-03-24 00:00:00+05:00,107.81052254162356,107.81052254162356,104.32526858014866,105.01302337646484,70989,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,106.5372314453125,-1.5242080688476562
2023-03-27 00:00:00+05:00,106.88112536547388,106.88112536547388,103.25645969579558,103.56316375732422,151199,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,105.01302337646484,-1.449859619140625
2023-03-28 00:00:00+05:00,103.98138340284409,105.20819246370112,102.97763569179163,104.46467590332031,487725,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,103.56316375732422,0.9015121459960938
2023-03-29 00:00:00+05:00,106.88111218164796,106.88111218164796,103.6282087674239,103.91632080078125,29242,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,104.46467590332031,-0.5483551025390625
2023-03-30 00:00:00+05:00,104.54832537974852,104.5576213759524,103.16351975760635,103.90704345703125,58186,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,103.91632080078125,-0.00927734375
2023-03-31 00:00:00+05:00,104.25091542759553,105.39408185384625,103.646803319114,104.63197326660156,107836,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,103.90704345703125,0.7249298095703125
2023-04-03 00:00:00+05:00,104.16726519609395,104.16726519609395,101.90882049516159,102.28987121582031,55300,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,104.63197326660156,-2.34210205078125
2023-04-04 00:00:00+05:00,102.69881848013581,103.02410743725876,99.91061526348054,101.26753997802734,89087,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,102.28987121582031,-1.0223312377929688
2023-04-05 00:00:00+05:00,103.39586112874935,103.62821137847688,99.91060738283645,101.12812042236328,499824,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,101.26753997802734,-0.1394195556640625
2023-04-06 00:00:00+05:00,102.6895213343091,106.788183420473,101.1281272668325,106.21195220947266,458527,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,101.12812042236328,5.083831787109375
2023-04-07 00:00:00+05:00,106.87182342133606,109.19532601736073,105.02231734031523,105.45913696289062,148931,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,106.21195220947266,-0.7528152465820312
2023-04-10 00:00:00+05:00,105.95173337842118,106.86254964494562,103.39588016095927,103.87916564941406,78559,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,105.45913696289062,-1.5799713134765625
2023-04-11 00:00:00+05:00,103.16351610995807,105.02231820202938,102.65234269833155,104.43679809570312,47768,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,103.87916564941406,0.5576324462890625
2023-04-12 00:00:00+05:00,105.39408220472895,105.39408220472895,104.09291929538317,104.7713851928711,68161,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,104.43679809570312,0.33458709716796875
2023-04-13 00:00:00+05:00,106.4164218239244,107.810523419871,105.30114338347407,105.57066345214844,856715,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,104.7713851928711,0.7992782592773438
2023-04-14 00:00:00+05:00,105.57066345214844,105.57066345214844,105.57066345214844,105.57066345214844,0,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,105.57066345214844,0.0
2023-04-17 00:00:00+05:00,106.86252795008404,106.86252795008404,105.11524956714486,105.49630737304688,37534,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,105.57066345214844,-0.0743560791015625
2023-04-18 00:00:00+05:00,105.47771867904267,105.47771867904267,104.10220915455632,104.82714080810547,61005,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,105.49630737304688,-0.6691665649414062
2023-04-19 00:00:00+05:00,104.11150593794804,105.81231161737847,104.11150593794804,104.84573364257812,29674,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,104.82714080810547,0.01859283447265625
2023-04-20 00:00:00+05:00,102.4385842942237,106.8625352529662,102.4385842942237,106.27700805664062,69435,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,104.84573364257812,1.4312744140625
2023-04-21 00:00:00+05:00,106.27700805664062,106.27700805664062,106.27700805664062,106.27700805664062,0,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,106.27700805664062,0.0
2023-04-24 00:00:00+05:00,106.27700805664062,106.27700805664062,106.27700805664062,106.27700805664062,0,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,106.27700805664062,0.0
2023-04-25 00:00:00+05:00,106.27700805664062,106.27700805664062,106.27700805664062,106.27700805664062,0,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,106.27700805664062,0.0
2023-04-26 00:00:00+05:00,106.86253658404001,106.87182548925146,104.5483228482682,105.01302337646484,454922,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,106.27700805664062,-1.2639846801757812
2023-04-27 00:00:00+05:00,105.0223157985172,108.73991989757975,103.40516000083977,108.28451538085938,808095,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,105.01302337646484,3.2714920043945312
2023-04-28 00:00:00+05:00,108.28450372686957,108.95367352720497,107.34580680746761,107.75474548339844,262819,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,108.28451538085938,-0.5297698974609375
2023-05-01 00:00:00+05:00,107.75474548339844,107.75474548339844,107.75474548339844,107.75474548339844,0,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,107.75474548339844,0.0
2023-05-02 00:00:00+05:00,108.73991853296829,110.59872055917288,105.02231448055912,108.88862609863281,311996,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,107.75474548339844,1.133880615234375
2023-05-03 00:00:00+05:00,108.73992033927672,116.08218988290267,107.44805347686633,115.2457275390625,2860060,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,108.88862609863281,6.3571014404296875
2023-05-04 00:00:00+05:00,115.24573014146232,120.26449013629927,112.5969385684612,113.7586898803711,2453864,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,115.2457275390625,-1.4870376586914062
2023-05-05 00:00:00+05:00,113.47986112884043,115.70112896032857,110.59871943564507,113.31256866455078,476533,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,113.7586898803711,-0.4461212158203125
2023-05-08 00:00:00+05:00,113.37763078244346,113.37763078244346,109.90167288137751,110.31990051269531,578621,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,113.31256866455078,-2.9926681518554688
2023-05-09 00:00:00+05:00,109.2938849093595,112.48487794344277,108.24904571963111,109.61392211914062,721719,1.5,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,110.31990051269531,-0.7059783935546875
2023-05-10 00:00:00+05:00,109.66098984662497,111.9106868320471,108.24904577134654,110.12222290039062,295551,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,109.61392211914062,0.50830078125
2023-05-11 00:00:00+05:00,110.14105786199934,112.48488312294066,110.13164289024316,111.53417205810547,356066,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,110.12222290039062,1.4119491577148438
2023-05-12 00:00:00+05:00,111.53417343015347,116.1465257792837,111.07294034969625,115.39348602294922,1068553,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,111.53417205810547,3.85931396484375
2023-05-15 00:00:00+05:00,115.34642389391908,116.61717218091688,113.99095522431115,115.60057067871094,351001,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,115.39348602294922,0.20708465576171875
2023-05-16 00:00:00+05:00,117.56788253482337,118.13265874991353,113.42617832163013,114.09449768066406,300674,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,115.60057067871094,-1.506072998046875
2023-05-17 00:00:00+05:00,113.90624502204777,116.43832669096716,112.39075770057913,112.66373443603516,304219,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,114.09449768066406,-1.4307632446289062
2023-05-18 00:00:00+05:00,112.9555305098584,113.88741162573935,110.36696626900748,110.7058334350586,252303,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,112.66373443603516,-1.9579010009765625
2023-05-19 00:00:00+05:00,112.20249250712475,113.23792396473708,111.07294005711772,112.19308471679688,145433,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,110.7058334350586,1.4872512817382812
2023-05-22 00:00:00+05:00,112.01423243024632,112.01423243024632,109.8963162708509,110.41403198242188,134656,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,112.19308471679688,-1.779052734375
2023-05-23 00:00:00+05:00,111.07294401778691,111.52476932281263,108.3714215228547,109.0585708618164,281045,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,110.41403198242188,-1.3554611206054688
2023-05-24 00:00:00+05:00,108.71970236164881,110.93174681755163,108.71970236164881,110.10340881347656,112216,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,109.0585708618164,1.0448379516601562
2023-05-25 00:00:00+05:00,109.19034256163077,111.06351970337137,109.19034256163077,110.1128158569336,134738,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,110.10340881347656,0.00940704345703125
2023-05-26 00:00:00+05:00,110.46109548202494,113.99095584370994,110.22577145791261,113.3885269165039,733811,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,110.1128158569336,3.2757110595703125
2023-05-29 00:00:00+05:00,113.84975965412544,116.2500675655357,112.25897413929331,112.72020721435547,689502,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,113.3885269165039,-0.6683197021484375
2023-05-30 00:00:00+05:00,112.86139768746241,116.25006202683979,111.08234872975132,115.72293853759766,434323,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,112.72020721435547,3.0027313232421875
2023-05-31 00:00:00+05:00,117.0972412559181,118.69744182135965,113.9439006231247,115.12992858886719,790441,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,115.72293853759766,-0.5930099487304688
2023-06-01 00:00:00+05:00,115.77942491203763,117.5678890095844,113.9062476092456,114.12274169921875,146634,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,115.12992858886719,-1.0071868896484375
2023-06-02 00:00:00+05:00,116.250065275236,116.250065275236,114.18862457267403,114.96990203857422,119252,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,114.12274169921875,0.8471603393554688
2023-06-05 00:00:00+05:00,115.68529106132107,116.06181093415873,114.08508339714076,115.60057067871094,136822,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,114.96990203857422,0.6306686401367188
2023-06-06 00:00:00+05:00,115.76059516206388,117.09723387306684,115.30876988346839,116.1371078491211,214333,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,115.60057067871094,0.5365371704101562
2023-06-07 00:00:00+05:00,117.07840935552795,117.07840935552795,114.94167031322749,116.02416229248047,201353,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,116.1371078491211,-0.112945556640625
2023-06-08 00:00:00+05:00,117.1913668254922,117.1913668254922,113.89683040871128,114.5180892944336,98010,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,116.02416229248047,-1.506072998046875
2023-06-09 00:00:00+05:00,115.63822405869838,115.64763903049203,113.48265513518587,114.2356948852539,60632,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,114.5180892944336,-0.2823944091796875
2023-06-12 00:00:00+05:00,113.8968277517972,117.18194911992859,113.43559467503268,114.9134292602539,359140,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,114.2356948852539,0.677734375
2023-06-13 00:00:00+05:00,114.83812313081746,114.83812313081746,112.01423485710883,112.89905548095703,185556,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,114.9134292602539,-2.014373779296875
2023-06-14 00:00:00+05:00,113.0590718349703,115.12051253169417,112.43781298003248,114.64044952392578,251446,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,112.89905548095703,1.74139404296875
2023-06-15 00:00:00+05:00,114.60279495082554,115.30876699364377,112.01423079382538,112.3060302734375,154882,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,114.64044952392578,-2.3344192504882812
2023-06-16 00:00:00+05:00,112.93670785573158,114.27334657780895,111.77891050703238,112.4001693725586,211331,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,112.3060302734375,0.09413909912109375
2023-06-19 00:00:00+05:00,111.63771217672671,113.2379198004961,108.67262812759789,109.40684509277344,236607,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,112.4001693725586,-2.9933242797851562
2023-06-20 00:00:00+05:00,109.4727401661872,110.11282180649728,107.43953712701894,109.30330657958984,94701,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,109.40684509277344,-0.10353851318359375
2023-06-21 00:00:00+05:00,110.13163855255178,110.59287160916877,107.30775038453763,109.4350814819336,170271,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,109.30330657958984,0.13177490234375
2023-06-22 00:00:00+05:00,108.26787045983835,109.61392412282665,108.24904769836789,108.55967712402344,36351,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,109.4350814819336,-0.8754043579101562
2023-06-23 00:00:00+05:00,110.94116344426037,110.94116344426037,107.32658253848211,109.72689056396484,155966,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,108.55967712402344,1.1672134399414062
2023-06-26 00:00:00+05:00,112.71079398473813,116.2406543904786,111.54358882139871,115.05462646484375,600068,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,109.72689056396484,5.327735900878906
2023-06-27 00:00:00+05:00,115.30876403553619,115.30876403553619,109.1903398214057,113.21908569335938,130256,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,115.05462646484375,-1.835540771484375
2023-06-28 00:00:00+05:00,113.21908569335938,113.21908569335938,113.21908569335938,113.21908569335938,0,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,113.21908569335938,0.0
2023-06-29 00:00:00+05:00,113.21908569335938,113.21908569335938,113.21908569335938,113.21908569335938,0,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,113.21908569335938,0.0
2023-06-30 00:00:00+05:00,113.21908569335938,113.21908569335938,113.21908569335938,113.21908569335938,0,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,113.21908569335938,0.0
2023-07-03 00:00:00+05:00,121.70958709716797,121.70958709716797,121.00361503090022,121.70958709716797,512420,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,113.21908569335938,8.490501403808594
2023-07-04 00:00:00+05:00,121.94490842641285,127.26322546297297,120.58003200104272,121.76605987548828,1620922,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,121.70958709716797,0.0564727783203125
2023-07-05 00:00:00+05:00,122.27435868540424,124.72173431144815,120.95654987940443,121.64369201660156,416389,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,121.76605987548828,-0.12236785888671875
2023-07-06 00:00:00+05:00,122.2743590839692,124.62759936166714,121.42719832921347,124.17578125,458931,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,121.64369201660156,2.5320892333984375
