Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-03-06 00:00:00+05:00,31.973856391802034,32.45648017895911,31.91956107191363,32.034183502197266,724362,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,31.9195613861084,0.11462211608886719
2023-03-07 00:00:00+05:00,31.979884688063073,32.565067260550826,31.919557584259415,31.943689346313477,643668,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,32.034183502197266,-0.09049415588378906
2023-03-08 00:00:00+05:00,32.215168106202874,32.42631528520176,31.973855071919875,32.3780517578125,1629482,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,31.943689346313477,0.43436241149902344
2023-03-09 00:00:00+05:00,32.51680680867661,32.64952690045746,32.486640954728124,32.53490447998047,2286305,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,32.3780517578125,0.15685272216796875
2023-03-10 00:00:00+05:00,32.687423600977866,33.276697392804394,32.1674752042153,32.29226303100586,441734,7.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,32.53490447998047,-0.24264144897460938
2023-03-13 00:00:00+05:00,32.50024287258952,32.50024287258952,31.2107703853394,31.626728057861328,230693,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,32.29226303100586,-0.6655349731445312
2023-03-14 00:00:00+05:00,31.550462587294575,31.64058770237148,31.231561588830303,31.31475257873535,122057,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,31.626728057861328,-0.31197547912597656
2023-03-15 00:00:00+05:00,31.47421489436973,31.47421489436973,30.85720715937468,30.87107276916504,355410,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,31.31475257873535,-0.4436798095703125
2023-03-16 00:00:00+05:00,31.113714956080432,31.127580564971698,30.683889014234698,30.732419967651367,188540,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,30.87107276916504,-0.13865280151367188
2023-03-17 00:00:00+05:00,30.780949295945728,30.83640908875314,30.434316995967034,30.482845306396484,370917,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,30.732419967651367,-0.2495746612548828
2023-03-20 00:00:00+05:00,30.503638381428875,30.503638381428875,30.122343430579857,30.17087173461914,155113,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,30.482845306396484,-0.31197357177734375
2023-03-21 00:00:00+05:00,30.15700803227715,30.260998772984827,29.82424136444473,30.011423110961914,191437,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,30.17087173461914,-0.15944862365722656
2023-03-22 00:00:00+05:00,30.150076827638376,30.150076827638376,29.12404295330987,29.345890045166016,165433,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,30.011423110961914,-0.6655330657958984
2023-03-23 00:00:00+05:00,29.345890045166012,29.345890045166012,29.345890045166012,29.345890045166016,0,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,29.345890045166016,0.0
2023-03-24 00:00:00+05:00,29.290430605465737,29.394421357760883,29.117114448036943,29.332027435302734,98479,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,29.345890045166016,-0.01386260986328125
2023-03-27 00:00:00+05:00,29.74105425760596,29.74105425760596,29.117115020751953,29.117115020751953,68628,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,29.332027435302734,-0.21491241455078125
2023-03-28 00:00:00+05:00,29.158707662673507,29.290426973934274,28.81900687260873,28.90913200378418,369382,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,29.117115020751953,-0.20798301696777344
2023-03-29 00:00:00+05:00,29.11711296101568,29.11711296101568,28.597164515283254,28.645692825317383,100842,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,28.90913200378418,-0.2634391784667969
2023-03-30 00:00:00+05:00,28.666486266493123,28.735814303852628,28.292125443128654,28.382247924804688,127830,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,28.645692825317383,-0.2634449005126953
2023-03-31 00:00:00+05:00,28.437713839869726,30.503642003676468,28.215869382319642,29.4637451171875,2739400,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,28.382247924804688,1.0814971923828125
2023-04-03 00:00:00+05:00,29.49840626946673,29.637059709306342,28.77741049797627,28.874469757080078,258319,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,29.4637451171875,-0.5892753601074219
2023-04-04 00:00:00+05:00,29.11710981043374,29.11710981043374,28.077213031489677,28.423845291137695,236117,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,28.874469757080078,-0.4506244659423828
2023-04-05 00:00:00+05:00,28.978456824152413,28.978456824152413,28.0078880689401,28.070281982421875,902083,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,28.423845291137695,-0.3535633087158203
2023-04-06 00:00:00+05:00,27.97322678883305,28.423849856592515,27.97322678883305,28.20200538635254,439526,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,28.070281982421875,0.13172340393066406
2023-04-07 00:00:00+05:00,27.91083035755001,28.465444127893665,27.91083035755001,28.08414649963379,133980,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,28.20200538635254,-0.11785888671875
2023-04-10 00:00:00+05:00,28.077217345239898,28.326793033666068,28.00789194049693,28.30599594116211,36288,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,28.08414649963379,0.2218494415283203
2023-04-11 00:00:00+05:00,28.11188052142192,28.42385013721271,28.08414930121947,28.174274444580078,159918,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,28.30599594116211,-0.13172149658203125
2023-04-12 00:00:00+05:00,28.21587018091927,28.423849035184624,28.077216729877495,28.188138961791992,514784,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,28.174274444580078,0.013864517211914062
2023-04-13 00:00:00+05:00,28.389182238353655,28.75661158270622,28.146538072883995,28.534767150878906,227532,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,28.188138961791992,0.34662818908691406
2023-04-14 00:00:00+05:00,28.53476715087891,28.53476715087891,28.53476715087891,28.534767150878906,0,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,28.534767150878906,0.0
2023-04-17 00:00:00+05:00,28.77047571900222,28.77047571900222,28.42384348142388,28.500102996826172,635111,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,28.534767150878906,-0.034664154052734375
2023-04-18 00:00:00+05:00,28.50010991130451,29.255768478341146,28.486244301086117,29.117115020751953,1411213,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,28.500102996826172,0.6170120239257812
2023-04-19 00:00:00+05:00,28.812079529731513,29.33895949505677,28.812079529731513,29.117115020751953,132968,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,29.117115020751953,0.0
2023-04-20 00:00:00+05:00,29.845040358466665,31.3008975982666,29.74105225572032,31.3008975982666,2594562,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,29.117115020751953,2.1837825775146484
2023-04-21 00:00:00+05:00,31.3008975982666,31.3008975982666,31.3008975982666,31.3008975982666,0,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,31.3008975982666,0.0
2023-04-24 00:00:00+05:00,31.3008975982666,31.3008975982666,31.3008975982666,31.3008975982666,0,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,31.3008975982666,0.0
2023-04-25 00:00:00+05:00,31.3008975982666,31.3008975982666,31.3008975982666,31.3008975982666,0,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,31.3008975982666,0.0
2023-04-26 00:00:00+05:00,31.897097411909435,32.9993880357348,31.751512506493317,32.41011428833008,2360556,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,31.3008975982666,1.1092166900634766
2023-04-27 00:00:00+05:00,32.36158942650056,32.58343387107651,31.716853183015964,31.883237838745117,1160720,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,32.41011428833008,-0.5268764495849609
2023-04-28 00:00:00+05:00,31.883240196304733,32.56957067102553,31.716855528272507,32.07041931152344,1503223,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,31.883237838745117,0.1871814727783203
2023-05-01 00:00:00+05:00,32.07041931152344,32.07041931152344,32.07041931152344,32.07041931152344,0,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,32.07041931152344,0.0
2023-05-02 00:00:00+05:00,32.20213935314701,32.375455493212826,31.751516331138127,32.167476654052734,512643,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,32.07041931152344,0.09705734252929688
2023-05-03 00:00:00+05:00,32.09815235761667,32.37545927192571,31.890173494182257,31.93177032470703,597291,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,32.167476654052734,-0.23570632934570312
2023-05-04 00:00:00+05:00,31.890169146071205,32.999391362879415,31.890169146071205,32.625030517578125,920730,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,31.93177032470703,0.6932601928710938
2023-05-05 00:00:00+05:00,32.30612288627553,32.86073657180679,32.23679749788115,32.79140853881836,256116,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,32.625030517578125,0.16637802124023438
2023-05-08 00:00:00+05:00,32.79141629879374,33.623334379367115,32.79141629879374,33.26283645629883,1056546,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,32.79140853881836,0.47142791748046875
2023-05-09 00:00:00+05:00,32.999395622804315,33.27670253510138,32.243737063619264,32.41705322265625,332701,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,33.26283645629883,-0.8457832336425781
2023-05-10 00:00:00+05:00,32.236800970644055,32.93006550764716,32.02882213846199,32.24373245239258,198364,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,32.41705322265625,-0.17332077026367188
2023-05-11 00:00:00+05:00,32.756751122677805,32.79141382246015,32.02882384887052,32.18827438354492,285525,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,32.24373245239258,-0.05545806884765625
2023-05-12 00:00:00+05:00,31.578204681751995,32.27146934060317,31.578204681751995,31.945636749267578,74490,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,32.18827438354492,-0.24263763427734375
2023-05-15 00:00:00+05:00,31.68219048441242,31.890169320628072,31.28009577574702,31.883237838745117,148643,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,31.945636749267578,-0.06239891052246094
2023-05-16 00:00:00+05:00,31.89710080251103,32.23680159585229,31.751515881619508,31.883237838745117,663745,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,31.883237838745117,0.0
2023-05-17 00:00:00+05:00,31.89016766637895,31.89016766637895,31.280094153144443,31.536603927612305,109052,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,31.883237838745117,-0.3466339111328125
2023-05-18 00:00:00+05:00,31.54353704348017,31.54353704348017,30.780947095871152,30.82947540283203,337707,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,31.536603927612305,-0.7071285247802734
2023-05-19 00:00:00+05:00,31.356355768580418,31.356355768580418,30.503640676121975,30.53830337524414,235343,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,30.82947540283203,-0.2911720275878906
2023-05-22 00:00:00+05:00,30.67695286584047,30.74627825515728,29.949025699637648,30.302589416503906,126766,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,30.53830337524414,-0.23571395874023438
2023-05-23 00:00:00+05:00,30.15700812161325,30.33032426024321,29.949029284176177,30.087682723999023,88298,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,30.302589416503906,-0.2149066925048828
2023-05-24 00:00:00+05:00,30.16394061598075,30.226334533765545,29.64399218263895,29.83810806274414,120091,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,30.087682723999023,-0.2495746612548828
2023-05-25 00:00:00+05:00,29.810375575822054,29.983691712890785,29.498406000179457,29.699453353881836,81920,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,29.83810806274414,-0.1386547088623047
2023-05-26 00:00:00+05:00,29.706384564818062,29.81037530394865,29.221101501126938,29.470674514770508,675549,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,29.699453353881836,-0.22877883911132812
2023-05-29 00:00:00+05:00,29.463743297163916,29.63705943420606,29.255764461632225,29.380552291870117,115445,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,29.470674514770508,-0.09012222290039062
2023-05-30 00:00:00+05:00,29.46374412641759,29.46374412641759,29.19337136815734,29.297359466552734,247660,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,29.380552291870117,-0.08319282531738281
2023-05-31 00:00:00+05:00,29.463744482845286,29.463744482845286,29.186437594580713,29.283496856689453,121452,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,29.297359466552734,-0.01386260986328125
2023-06-01 00:00:00+05:00,29.255768478341146,29.29043118158976,29.117115020751953,29.117115020751953,88036,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,29.283496856689453,-0.1663818359375
2023-06-02 00:00:00+05:00,29.117109942270318,29.463742203487822,28.770477681052814,29.39441680908203,52585,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,29.117115020751953,0.2773017883300781
2023-06-05 00:00:00+05:00,29.429082532109963,30.018356378929678,28.978459488357558,29.12404441833496,119540,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,29.39441680908203,-0.2703723907470703
2023-06-06 00:00:00+05:00,29.30429366147296,30.14314315561787,29.12404339248323,29.94902992248535,555718,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,29.12404441833496,0.8249855041503906
2023-06-07 00:00:00+05:00,29.88663744503569,30.780949417206532,29.81037791560482,30.143144607543945,404236,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,29.94902992248535,0.19411468505859375
2023-06-08 00:00:00+05:00,30.15700691268289,30.226332307518007,29.24189794896902,29.29042625427246,245770,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,30.143144607543945,-0.8527183532714844
2023-06-09 00:00:00+05:00,29.29043373871565,29.463749914684378,28.916070163920395,29.137914657592773,328317,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,29.29042625427246,-0.1525115966796875
2023-06-12 00:00:00+05:00,29.13790783314361,29.13790783314361,28.49317159797733,28.67342185974121,421188,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,29.137914657592773,-0.4644927978515625
2023-06-13 00:00:00+05:00,28.770481990625164,29.117114303765227,28.091082974222,28.20893669128418,214805,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,28.67342185974121,-0.46448516845703125
2023-06-14 00:00:00+05:00,28.236661794629107,28.49316891030364,27.938557858334068,28.000951766967773,207039,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,28.20893669128418,-0.20798492431640625
2023-06-15 00:00:00+05:00,27.952428530705415,28.278263739794838,27.952428530705415,28.139610290527344,278713,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,28.000951766967773,0.1386585235595703
2023-06-16 00:00:00+05:00,28.42384572908905,28.42384572908905,27.73751268078955,28.070281982421875,107817,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,28.139610290527344,-0.06932830810546875
2023-06-19 00:00:00+05:00,28.285194976466077,28.34065741352908,27.73058382880881,27.751380920410156,320820,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,28.070281982421875,-0.31890106201171875
2023-06-20 00:00:00+05:00,27.730582722434377,28.389184591011084,27.72365124037533,28.18120574951172,441134,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,27.751380920410156,0.4298248291015625
2023-06-21 00:00:00+05:00,28.21586726601071,28.285192662072465,28.021751396767993,28.118810653686523,343600,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,28.18120574951172,-0.06239509582519531
2023-06-22 00:00:00+05:00,27.73751493653451,28.354522639851915,27.73751493653451,28.021753311157227,743843,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,28.118810653686523,-0.09705734252929688
2023-06-23 00:00:00+05:00,27.903898416151794,28.07721455538255,27.730582276921037,27.8969669342041,212332,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,28.021753311157227,-0.124786376953125
2023-06-26 00:00:00+05:00,28.07721340744953,29.117110200318034,27.917762883227677,29.04778480529785,368067,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,27.8969669342041,1.15081787109375
2023-06-27 00:00:00+05:00,28.770478577677544,30.496708455959713,28.527837045101137,29.962894439697266,2161747,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,29.04778480529785,0.9151096343994141
2023-06-28 00:00:00+05:00,29.962894439697266,29.962894439697266,29.962894439697266,29.962894439697266,0,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,29.962894439697266,0.0
2023-06-29 00:00:00+05:00,29.962894439697266,29.962894439697266,29.962894439697266,29.962894439697266,0,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,29.962894439697266,0.0
2023-06-30 00:00:00+05:00,29.962894439697266,29.962894439697266,29.962894439697266,29.962894439697266,0,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,29.962894439697266,0.0
2023-07-03 00:00:00+05:00,31.189967693803226,31.682184801630786,30.850266961393526,31.38408088684082,934427,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,29.962894439697266,1.4211864471435547
2023-07-04 00:00:00+05:00,31.12757937807338,31.196904775291834,29.207236255665205,30.572965621948242,327783,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,31.38408088684082,-0.8111152648925781
2023-07-05 00:00:00+05:00,30.67695922924621,30.850275383083762,29.50534298135845,30.025291442871094,636219,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,30.572965621948242,-0.5476741790771484
2023-07-06 00:00:00+05:00,29.80344897645788,30.67002980376761,29.60240158981927,30.496713638305664,523079,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,30.025291442871094,0.4714221954345703
2023-07-07 00:00:00+05:00,30.50364230477623,30.77401507479707,30.295663454344396,30.566036224365234,617499,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,30.496713638305664,0.06932258605957031
2023-07-10 00:00:00+05:00,30.767086639881775,31.12758458381462,30.586836345617936,30.94733428955078,398510,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,30.566036224365234,0.3812980651855469
2023-07-11 00:00:00+05:00,31.12064706396017,32.96473077006486,30.91959969788618,32.839942932128906,1706600,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,30.94733428955078,1.892608642578125
2023-07-12 00:00:00+05:00,32.59730027809161,34.45524953038192,32.44478122698593,33.74811935424805,1065844,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,32.839942932128906,0.9081764221191406
2023-07-13 00:00:00+05:00,33.7619848769809,34.98906347556569,33.103383010676815,33.51240921020508,1716569,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,33.74811935424805,-0.23571014404296875
2023-07-14 00:00:00+05:00,33.45001822277244,33.86597594076179,33.02019489490415,33.26283645629883,87589,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,33.51240921020508,-0.24957275390625
2023-07-17 00:00:00+05:00,33.27669824730039,33.588667822287704,32.65275909732576,33.1033821105957,80744,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,33.26283645629883,-0.159454345703125
2023-07-18 00:00:00+05:00,33.207372655342255,33.207372655342255,32.236801237660956,32.31306076049805,216020,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,33.1033821105957,-0.7903213500976562
2023-07-19 00:00:00+05:00,32.583433281482705,34.66322689519436,32.174407098335635,34.35125732421875,1829280,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,32.31306076049805,2.038196563720703
2023-07-20 00:00:00+05:00,34.49684685785959,35.287170758267855,34.316599217510486,34.68402862548828,1287889,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,34.35125732421875,0.33277130126953125
2023-07-21 00:00:00+05:00,35.05145567133131,36.493444521935324,34.66322658156385,35.994293212890625,1692322,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,34.68402862548828,1.3102645874023438
2023-07-24 00:00:00+05:00,35.99429275758854,36.30626232179529,35.633797532943284,36.126014709472656,665129,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,35.994293212890625,0.13172149658203125
2023-07-25 00:00:00+05:00,36.12601651916726,37.33229536840157,34.670159361470915,36.944068908691406,634578,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,36.126014709472656,0.81805419921875
2023-07-26 00:00:00+05:00,36.74301929052653,37.36695841178827,35.70312251815314,36.895538330078125,263966,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,36.944068908691406,-0.04853057861328125
2023-07-27 00:00:00+05:00,36.895538330078125,36.895538330078125,36.895538330078125,36.895538330078125,0,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,36.895538330078125,0.0
2023-07-28 00:00:00+05:00,36.895538330078125,36.895538330078125,36.895538330078125,36.895538330078125,0,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,36.895538330078125,0.0
2023-07-31 00:00:00+05:00,37.36695965754725,39.412087929054394,36.881673952008775,38.96839904785156,4956567,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,36.895538330078125,2.0728607177734375
2023-08-01 00:00:00+05:00,39.68939508121099,40.20934348838843,38.81588292077441,39.35662841796875,3464789,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.96839904785156,0.3882293701171875
2023-08-02 00:00:00+05:00,39.58540761197701,42.27527500113042,39.37742876084436,39.5715446472168,2926787,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,39.35662841796875,0.21491622924804688
2023-08-03 00:00:00+05:00,40.18160972727348,40.18160972727348,38.760418033244584,38.83667755126953,973792,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,39.5715446472168,-0.7348670959472656
2023-08-04 00:00:00+05:00,38.822815207212614,39.48141706553957,38.004762818064506,39.05159378051758,1222848,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.83667755126953,0.21491622924804688
2023-08-07 00:00:00+05:00,39.481417537535805,41.582008324911044,38.476183388555555,38.60097122192383,2314151,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,39.05159378051758,-0.45062255859375
2023-08-08 00:00:00+05:00,38.26821029818185,38.79509028355722,36.92327514635909,37.0757942199707,318572,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.60097122192383,-1.525177001953125
2023-08-09 00:00:00+05:00,37.360027316240156,37.769053519003556,37.08965455662604,37.20057678222656,357690,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,37.0757942199707,0.12478256225585938
2023-08-10 00:00:00+05:00,37.429357583432086,38.13648516076757,36.74302445360166,36.853946685791016,1668348,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,37.20057678222656,-0.3466300964355469
2023-08-11 00:00:00+05:00,37.089653211469795,38.54550770025049,37.089653211469795,38.198875427246094,1713386,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,36.853946685791016,1.3449287414550781
2023-08-14 00:00:00+05:00,38.198875427246094,38.198875427246094,38.198875427246094,38.198875427246094,0,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.198875427246094,0.0
2023-08-15 00:00:00+05:00,38.33753349494239,39.23877698466757,38.0671607124843,38.372196197509766,678960,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.198875427246094,0.17332077026367188
2023-08-16 00:00:00+05:00,38.1295486601336,38.82281318122694,37.817579096722746,38.08102035522461,207183,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.372196197509766,-0.29117584228515625
2023-08-17 00:00:00+05:00,38.122614820334874,38.12954630149555,37.52640694594007,38.11568069458008,317076,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.08102035522461,0.03466033935546875
2023-08-18 00:00:00+05:00,37.78291937915035,38.44152125504526,37.77598789701428,37.90770721435547,399337,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.11568069458008,-0.20797348022460938
2023-08-21 00:00:00+05:00,37.616532803760194,37.76905184893979,36.417185466051244,36.69449234008789,623025,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,37.90770721435547,-1.2132148742675781
2023-08-22 00:00:00+05:00,36.743018033348434,36.88167146050632,35.52980517375674,35.9388313293457,640311,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,36.69449234008789,-0.7556610107421875
2023-08-23 00:00:00+05:00,36.597439894763845,38.63563692385354,35.52981174612867,38.58710861206055,4938589,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,35.9388313293457,2.6482772827148438
2023-08-24 00:00:00+05:00,38.87134224314932,39.30809964043031,38.12954940270069,38.496978759765625,1287527,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.58710861206055,-0.09012985229492188
2023-08-25 00:00:00+05:00,38.455386303068586,38.78815297723092,37.88690957080029,38.12261962890625,644329,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.496978759765625,-0.374359130859375
2023-08-28 00:00:00+05:00,38.06022723948643,39.51608182794118,37.886911091118264,38.39299392700195,1023220,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.12261962890625,0.2703742980957031
2023-08-29 00:00:00+05:00,38.47618173528046,38.684160567092846,37.60960106556694,37.77598571777344,1130610,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.39299392700195,-0.6170082092285156
2023-08-30 00:00:00+05:00,37.78292087899507,38.12955318063723,36.93713721671794,37.145118713378906,368400,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,37.77598571777344,-0.6308670043945312
2023-08-31 00:00:00+05:00,37.186705690726676,37.43628132267959,35.030652769192855,35.37728500366211,1615751,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,37.145118713378906,-1.7678337097167969
2023-09-01 00:00:00+05:00,35.77244967652798,36.53504226731178,35.36342348676599,36.24386978149414,1028874,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,35.37728500366211,0.8665847778320312
2023-09-04 00:00:00+05:00,36.56970152425791,37.40161943382336,36.39638540328986,36.70835494995117,1014578,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,36.24386978149414,0.46448516845703125
2023-09-05 00:00:00+05:00,37.48874484443657,37.48874484443657,34.852107493898764,35.443077087402344,950179,4.5,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,36.70835494995117,-1.2652778625488281
2023-09-06 00:00:00+05:00,35.443076219007,35.571878985592214,34.52631497713042,35.38246536254883,147647,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,35.443077087402344,-0.060611724853515625
2023-09-07 00:00:00+05:00,34.647539025286314,35.38246479579384,34.17021589360042,34.708152770996094,1440314,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,35.38246536254883,-0.6743125915527344
2023-09-08 00:00:00+05:00,34.70057719784737,35.19305380272095,34.47328141491445,34.602081298828125,1047252,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,34.708152770996094,-0.10607147216796875
