Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-08-27 00:00:00+05:00,28.830883885803775,28.830883885803775,28.552323568854263,28.587142944335938,204000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,28.87963104248047,-0.29248809814453125
2021-08-30 00:00:00+05:00,28.809991324194726,29.018910242254403,28.552324747139398,28.621963500976562,192500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,28.587142944335938,0.034820556640625
2021-08-31 00:00:00+05:00,28.72642444308421,28.76124382019043,28.72642444308421,28.76124382019043,156000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,28.621963500976562,0.1392803192138672
2021-09-01 00:00:00+05:00,28.59410841336111,28.59410841336111,28.552323568854263,28.587142944335938,12500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,28.76124382019043,-0.1741008758544922
2021-09-02 00:00:00+05:00,28.413043975830078,28.413043975830078,28.413043975830078,28.413043975830078,6000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,28.587142944335938,-0.17409896850585938
2021-09-03 00:00:00+05:00,28.204127102363397,28.552326202392575,28.204127102363397,28.552326202392578,2500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,28.413043975830078,0.1392822265625
2021-09-06 00:00:00+05:00,28.036989212036133,28.036989212036133,28.036989212036133,28.036989212036133,500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,28.552326202392578,-0.5153369903564453
2021-09-07 00:00:00+05:00,27.925560797601,28.545357294826687,27.925560797601,28.371257781982422,16000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,28.036989212036133,0.33426856994628906
2021-09-08 00:00:00+05:00,27.97431101075708,28.06484350956107,27.68182507753372,27.855924606323242,459500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,28.371257781982422,-0.5153331756591797
2021-09-09 00:00:00+05:00,27.85592663466747,27.85592663466747,27.375412856576798,27.6121883392334,131500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,27.855924606323242,-0.24373626708984375
2021-09-10 00:00:00+05:00,28.204124125497266,28.204124125497266,27.333626467302906,27.92556381225586,508500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,27.6121883392334,0.31337547302246094
2021-09-13 00:00:00+05:00,27.855924606323242,27.855924606323242,27.716644451982027,27.855924606323242,7000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,27.92556381225586,-0.06963920593261719
2021-09-14 00:00:00+05:00,28.204123663902283,28.204123663902283,27.855924606323242,27.855924606323242,16000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,27.855924606323242,0.0
2021-09-15 00:00:00+05:00,27.855924606323242,27.855924606323242,27.855924606323242,27.855924606323242,1370000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,27.855924606323242,0.0
2021-09-16 00:00:00+05:00,27.855925383391202,28.204124450683594,27.855925383391202,28.204124450683594,529500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,27.855924606323242,0.34819984436035156
2021-09-17 00:00:00+05:00,27.85592552368187,28.204124592727894,27.85592552368187,27.86288833618164,92000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,28.204124450683594,-0.3412361145019531
2021-09-20 00:00:00+05:00,27.869852090273216,27.869852090273216,27.333625238153,27.50772476196289,69000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,27.86288833618164,-0.35516357421875
2021-09-21 00:00:00+05:00,27.50772476196289,27.50772476196289,27.50772476196289,27.50772476196289,0,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,27.50772476196289,0.0
2021-09-22 00:00:00+05:00,28.159228120911713,28.159228120911713,26.928618675884078,27.181978225708008,134000,1.5,0.0,0.0,AICL_HISTORICAL_DATA,AICL,27.50772476196289,-0.3257465362548828
2021-09-23 00:00:00+05:00,27.5077257683879,27.5077257683879,26.63906019184067,26.747644424438477,130000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,27.181978225708008,-0.43433380126953125
2021-09-24 00:00:00+05:00,26.42189410173605,26.747644033354863,26.067188006992964,26.269878387451172,292000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,26.747644424438477,-0.4777660369873047
2021-09-27 00:00:00+05:00,27.13130537980665,27.13130537980665,24.97412078536752,25.328826904296875,236500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,26.269878387451172,-0.9410514831542969
2021-09-28 00:00:00+05:00,25.698008007473415,26.059951782226562,25.328826572246424,26.059951782226562,149000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,25.328826904296875,0.7311248779296875
2021-09-29 00:00:00+05:00,25.488079150077994,26.42189472217591,25.408451080322266,25.408451080322266,6500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,26.059951782226562,-0.6515007019042969
2021-09-30 00:00:00+05:00,25.98756325432739,25.98756325432739,24.79314773340869,25.524272918701172,95500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,25.408451080322266,0.11582183837890625
2021-10-01 00:00:00+05:00,25.33606392860032,26.74764518547613,25.33606392860032,25.46636390686035,209500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,25.524272918701172,-0.05790901184082031
2021-10-04 00:00:00+05:00,25.336063432223476,25.517035313882214,25.336063432223476,25.408451080322266,193000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,25.46636390686035,-0.05791282653808594
2021-10-05 00:00:00+05:00,25.480842082575347,25.480842082575347,25.19852638244629,25.19852638244629,122000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,25.408451080322266,-0.20992469787597656
2021-10-06 00:00:00+05:00,25.292627911462702,25.336062154979423,24.97411840990829,25.270912170410156,98000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,25.19852638244629,0.07238578796386719
2021-10-07 00:00:00+05:00,25.13337654170078,25.263676521209604,24.68456427387623,25.227479934692383,20000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,25.270912170410156,-0.04343223571777344
2021-10-08 00:00:00+05:00,24.79314955972411,24.79314955972411,24.46739959716797,24.46739959716797,60500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,25.227479934692383,-0.7600803375244141
2021-10-11 00:00:00+05:00,24.438441700852056,24.438441700852056,23.707316513473,23.93172264099121,1820000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,24.46739959716797,-0.5356769561767578
2021-10-12 00:00:00+05:00,23.707315738845402,24.228515625,23.64216575307608,24.228515625,3500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,23.93172264099121,0.29679298400878906
2021-10-13 00:00:00+05:00,23.888288497924805,24.228516520789444,23.888288497924805,23.888288497924805,157000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,24.228515625,-0.3402271270751953
2021-10-14 00:00:00+05:00,23.888288497924805,24.25023226304488,23.88105083764359,23.888288497924805,318500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,23.888288497924805,0.0
2021-10-15 00:00:00+05:00,24.069262343542665,24.235756157707502,23.888290446222793,23.960678100585938,752500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,23.888288497924805,0.07238960266113281
2021-10-18 00:00:00+05:00,24.250232604185896,24.612176374397627,24.03306689434122,24.518070220947266,448500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,23.960678100585938,0.5573921203613281
2021-10-19 00:00:00+05:00,24.518070220947266,24.518070220947266,24.518070220947266,24.518070220947266,0,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,24.518070220947266,0.0
2021-10-20 00:00:00+05:00,24.395011004530893,25.227480030772377,24.395011004530893,24.95964241027832,431500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,24.518070220947266,0.4415721893310547
2021-10-21 00:00:00+05:00,24.974122074235293,25.48084394396595,24.974122074235293,25.314350128173828,428000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,24.95964241027832,0.3547077178955078
2021-10-22 00:00:00+05:00,25.553230498318122,27.210933685302738,25.408452433001173,27.210933685302734,461500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,25.314350128173828,1.8965835571289062
2021-10-25 00:00:00+05:00,28.955502606912752,28.955502606912752,27.507727476567116,27.210933685302734,132000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,27.210933685302734,0.0
2021-10-26 00:00:00+05:00,27.305038499068555,28.224375992993092,27.181976183107363,27.377426147460938,373500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,27.210933685302734,0.16649246215820312
2021-10-27 00:00:00+05:00,27.21816822950468,29.426027259615644,26.791074504497658,28.550121307373047,347500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,27.377426147460938,1.1726951599121094
2021-10-28 00:00:00+05:00,28.774530718791787,28.774530718791787,27.507727479599694,28.19542121887207,7500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,28.550121307373047,-0.35470008850097656
2021-10-29 00:00:00+05:00,29.968948353757302,29.968948353757302,27.739373174957926,28.231616973876953,304500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,28.19542121887207,0.03619575500488281
2021-11-01 00:00:00+05:00,28.48497653446229,28.521173124327714,27.790045087074994,28.231616973876953,25500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,28.231616973876953,0.0
2021-11-02 00:00:00+05:00,28.23160986115516,28.23160986115516,27.21816635131836,27.21816635131836,350500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,28.231616973876953,-1.0134506225585938
2021-11-03 00:00:00+05:00,27.50772709041447,27.94205851885626,27.50772709041447,27.869670867919922,183000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,27.21816635131836,0.6515045166015625
2021-11-04 00:00:00+05:00,28.01444893120448,28.050642756672648,27.869670867919922,27.869670867919922,285000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,27.869670867919922,0.0
2021-11-05 00:00:00+05:00,27.86967035951244,28.8034859511804,27.580114238225505,27.58735466003418,326500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,27.869670867919922,-0.2823162078857422
2021-11-08 00:00:00+05:00,28.224374050783993,28.593555450439453,28.224374050783993,28.593555450439453,91500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,27.58735466003418,1.0062007904052734
2021-11-09 00:00:00+05:00,28.88311693168511,28.88311693168511,28.231616973876953,28.231616973876953,320500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,28.593555450439453,-0.3619384765625
2021-11-10 00:00:00+05:00,28.2316139439808,28.2316139439808,27.97825441058672,28.123029708862305,244500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,28.231616973876953,-0.10858726501464844
2021-11-11 00:00:00+05:00,28.05063895174368,28.05063895174368,27.507723359129287,27.565635681152344,140000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,28.123029708862305,-0.5573940277099609
2021-11-12 00:00:00+05:00,27.14578182054942,27.326753699353084,27.001003765224144,27.058916091918945,32500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,27.565635681152344,-0.5067195892333984
2021-11-15 00:00:00+05:00,27.39190234702552,27.50772423334102,27.218168136846476,27.413618087768555,33000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,27.058916091918945,0.3547019958496094
2021-11-16 00:00:00+05:00,27.413616208847966,27.507722347970425,27.413616208847966,27.449810028076172,16500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,27.413618087768555,0.03619194030761719
2021-11-17 00:00:00+05:00,27.86243079762481,27.86243079762481,27.43533706665039,27.43533706665039,31500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,27.449810028076172,-0.01447296142578125
2021-11-18 00:00:00+05:00,26.92861897730195,26.92861897730195,26.783840906605466,26.791078567504883,16000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,27.43533706665039,-0.6442584991455078
2021-11-19 00:00:00+05:00,27.21816843979799,28.796243384293643,26.96480892360394,27.934818267822266,94000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,26.791078567504883,1.1437397003173828
2021-11-22 00:00:00+05:00,28.01445105578332,28.01445105578332,27.507729176564194,27.522207260131836,77000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,27.934818267822266,-0.4126110076904297
2021-11-23 00:00:00+05:00,27.181976295048372,27.181976295048372,26.783838704427087,27.145782470703125,17500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,27.522207260131836,-0.37642478942871094
2021-11-24 00:00:00+05:00,27.10958984637643,28.195421193269382,26.964811781174987,27.174739837646484,1167500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,27.145782470703125,0.028957366943359375
2021-11-25 00:00:00+05:00,27.145782470703125,27.145782470703125,27.145782470703125,27.145782470703125,20000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,27.174739837646484,-0.028957366943359375
2021-11-26 00:00:00+05:00,27.14578130491028,28.231612557106693,27.14578130491028,28.217134475708008,632500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,27.145782470703125,1.0713520050048828
2021-11-29 00:00:00+05:00,28.159225125600415,28.955500278699986,28.159225125600415,28.817962646484375,267000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,28.217134475708008,0.6008281707763672
2021-11-30 00:00:00+05:00,28.665942951439476,28.955499046468795,28.629749129913705,28.941020965576172,781500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,28.817962646484375,0.12305831909179688
2021-12-01 00:00:00+05:00,28.88311318101432,28.955500828520925,28.665944715671017,28.94826316833496,125500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,28.941020965576172,0.0072422027587890625
2021-12-02 00:00:00+05:00,27.869667453526354,27.869667453526354,26.783836254038313,27.167495727539062,224500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,28.94826316833496,-1.7807674407958984
2021-12-03 00:00:00+05:00,25.73420131557337,27.507726328509637,25.705245151436102,26.877944946289062,343500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,27.167495727539062,-0.28955078125
2021-12-06 00:00:00+05:00,26.4218958762978,26.972049205550167,26.4218958762978,26.465330123901367,2000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,26.877944946289062,-0.4126148223876953
2021-12-07 00:00:00+05:00,27.36295092794276,28.448782335888204,27.36295092794276,27.68146324157715,32500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,26.465330123901367,1.2161331176757812
2021-12-08 00:00:00+05:00,27.68145747564434,28.81072013738315,27.68145747564434,27.797279357910156,5000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,27.68146324157715,0.11581611633300781
2021-12-09 00:00:00+05:00,27.869669806773256,28.557363510131836,26.783838515600273,28.557363510131836,22500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,27.797279357910156,0.7600841522216797
2021-12-10 00:00:00+05:00,28.557363510131836,28.557363510131836,28.557363510131836,28.557363510131836,0,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,28.557363510131836,0.0
2021-12-13 00:00:00+05:00,27.507725761704126,28.231613281748974,26.9286162979506,26.935853958129883,44000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,28.557363510131836,-1.6215095520019531
2021-12-14 00:00:00+05:00,27.087867736816406,27.087867736816406,27.087867736816406,27.087867736816406,500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,26.935853958129883,0.15201377868652344
2021-12-15 00:00:00+05:00,27.797281470130716,28.774528503417965,26.783837852238108,28.77452850341797,72500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,27.087867736816406,1.6866607666015625
2021-12-16 00:00:00+05:00,27.51496320347685,27.551159788321165,27.25436601791512,27.399141311645508,140000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,28.77452850341797,-1.375387191772461
2021-12-17 00:00:00+05:00,27.399141509376857,28.231613261392884,27.399141509376857,28.18817901611328,67000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,27.399141311645508,0.7890377044677734
2021-12-20 00:00:00+05:00,28.18817642384857,28.484970169102493,27.630782753706036,28.06511688232422,140000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,28.18817901611328,-0.1230621337890625
2021-12-21 00:00:00+05:00,28.59355620551759,28.76004999888918,27.145781207769865,28.260568618774414,251000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,28.06511688232422,0.1954517364501953
2021-12-22 00:00:00+05:00,28.260570503542013,28.260570503542013,27.86967056534124,28.224376678466797,603000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,28.260568618774414,-0.03619194030761719
2021-12-23 00:00:00+05:00,28.231616973876953,28.521173124327714,27.9131074175108,28.231616973876953,9000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,28.224376678466797,0.00724029541015625
2021-12-24 00:00:00+05:00,28.231614961699208,28.448780678352975,28.188180713803693,28.275049209594727,14500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,28.231616973876953,0.04343223571777344
2021-12-27 00:00:00+05:00,28.231616973876953,28.238854635002774,27.92758550117455,28.231616973876953,85000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,28.275049209594727,-0.04343223571777344
2021-12-28 00:00:00+05:00,28.159229316970315,28.238854635002774,28.159229316970315,28.231616973876953,21500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,28.231616973876953,0.0
2021-12-29 00:00:00+05:00,28.231613384459965,29.281250844626086,28.231613384459965,28.868635177612305,240500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,28.231616973876953,0.6370182037353516
2021-12-30 00:00:00+05:00,28.868635177612305,28.868635177612305,28.868635177612305,28.868635177612305,500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,28.868635177612305,0.0
2021-12-31 00:00:00+05:00,28.81072159852029,28.95549964904785,28.774527776241303,28.95549964904785,250500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,28.868635177612305,0.08686447143554688
2022-01-03 00:00:00+05:00,28.95549964904785,28.95549964904785,28.95549964904785,28.95549964904785,0,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,28.95549964904785,0.0
2022-01-04 00:00:00+05:00,28.94826198915671,28.95549964904785,28.94826198915671,28.95549964904785,12000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,28.95549964904785,0.0
2022-01-05 00:00:00+05:00,28.95550432769683,28.95550432769683,28.238854380565016,28.731098175048828,19500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,28.95549964904785,-0.22440147399902344
2022-01-06 00:00:00+05:00,28.23161277173249,28.87587221110769,28.23161277173249,28.817962646484375,5500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,28.731098175048828,0.08686447143554688
2022-01-07 00:00:00+05:00,28.817965795863902,28.919309616088867,28.817965795863902,28.919309616088867,2000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,28.817962646484375,0.10134696960449219
2022-01-10 00:00:00+05:00,28.593555903434755,28.95549964904785,28.593555903434755,28.95549964904785,616500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,28.919309616088867,0.036190032958984375
2022-01-11 00:00:00+05:00,28.955501442527023,29.31744521055861,28.77452955851123,29.187145233154297,482000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,28.95549964904785,0.2316455841064453
2022-01-12 00:00:00+05:00,29.281253214220207,29.7879750733841,29.027890903932274,29.266775131225586,438000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,29.187145233154297,0.07962989807128906
2022-01-13 00:00:00+05:00,29.29573001217149,29.317445755004883,29.13647386762831,29.317445755004883,149000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,29.266775131225586,0.050670623779296875
2022-01-14 00:00:00+05:00,30.258499449206283,30.258499449206283,29.570805715071888,29.67938995361328,233500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,29.317445755004883,0.36194419860839844
2022-01-17 00:00:00+05:00,29.679387807630096,29.679387807630096,29.035128367778146,29.04236602783203,12500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,29.67938995361328,-0.63702392578125
2022-01-18 00:00:00+05:00,28.955500821889558,29.136472702026367,28.955500821889558,29.136472702026367,2000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,29.04236602783203,0.09410667419433594
2022-01-19 00:00:00+05:00,28.955503204083193,28.955503204083193,28.246093706952593,28.398109436035156,109000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,29.136472702026367,-0.7383632659912109
2022-01-20 00:00:00+05:00,28.398109436035156,28.398109436035156,28.398109436035156,28.398109436035156,0,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,28.398109436035156,0.0
2022-01-21 00:00:00+05:00,27.876907194950608,29.86036021582279,27.876907194950608,29.324682235717773,27000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,28.398109436035156,0.9265727996826172
2022-01-24 00:00:00+05:00,29.498418786924418,29.498418786924418,29.462224960327152,29.46222496032715,1000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,29.324682235717773,0.137542724609375
2022-01-25 00:00:00+05:00,28.95549964904785,29.46222144518852,28.95549964904785,28.95549964904785,5500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,29.46222496032715,-0.5067253112792969
2022-01-26 00:00:00+05:00,28.955504199674124,28.962741860702735,28.73833847045898,28.738338470458984,184000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,28.95549964904785,-0.2171611785888672
2022-01-27 00:00:00+05:00,28.955497452457987,30.403272325080888,28.955497452457987,29.426025390625,118500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,28.738338470458984,0.6876869201660156
2022-01-28 00:00:00+05:00,29.35364076098326,29.53461265563965,29.35364076098326,29.53461265563965,150000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,29.426025390625,0.10858726501464844
2022-01-31 00:00:00+05:00,29.534611106156714,29.534611106156714,28.34019832093458,28.651470184326172,242500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,29.53461265563965,-0.8831424713134766
2022-02-01 00:00:00+05:00,28.9482630602425,29.607000591175165,28.665944608632728,29.179906845092773,901000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,28.651470184326172,0.5284366607666016
2022-02-02 00:00:00+05:00,29.607000897300733,30.403276070780272,29.31744478253812,29.737300872802734,403500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,29.179906845092773,0.5573940277099609
2022-02-03 00:00:00+05:00,29.686620424018212,30.403270149710906,29.67938276519398,30.27297019958496,491000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,29.737300872802734,0.5356693267822266
2022-02-04 00:00:00+05:00,30.294692975942063,32.53874604616006,30.294692975942063,31.431196212768555,568500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,30.27297019958496,1.1582260131835938
2022-02-07 00:00:00+05:00,31.431199175619064,31.764189579923432,30.403280079365942,30.562536239624023,75000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,31.431196212768555,-0.8686599731445312
2022-02-08 00:00:00+05:00,30.562534566544183,30.765222205659047,30.04133462434942,30.287456512451172,213000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,30.562536239624023,-0.27507972717285156
2022-02-09 00:00:00+05:00,29.317444082091214,29.57080360539646,28.021684779674796,28.890350341796875,1081500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,30.287456512451172,-1.3971061706542969
2022-02-10 00:00:00+05:00,28.95550135094861,28.991695175354934,27.90586387469436,28.13027000427246,121000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,28.890350341796875,-0.7600803375244141
2022-02-11 00:00:00+05:00,28.130269035232324,28.55012235442371,27.50772533580662,27.674219131469727,37500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,28.13027000427246,-0.4560508728027344
2022-02-14 00:00:00+05:00,27.652506826984116,28.774532052863687,27.14578495553178,28.180944442749023,159500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,27.674219131469727,0.5067253112792969
2022-02-15 00:00:00+05:00,27.87690541505384,27.87690541505384,27.65250206536625,27.84071159362793,36500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,28.180944442749023,-0.34023284912109375
2022-02-16 00:00:00+05:00,27.543920494225617,27.543920494225617,27.507726669311523,27.507726669311523,17500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,27.84071159362793,-0.33298492431640625
2022-02-17 00:00:00+05:00,27.855190959235788,27.9058628638515,27.145781533204122,27.601831436157227,43500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,27.507726669311523,0.09410476684570312
2022-02-18 00:00:00+05:00,27.797282791447955,27.86967044127615,27.507726669311523,27.507726669311523,12500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,27.601831436157227,-0.09410476684570312
2022-02-21 00:00:00+05:00,27.362948448151204,28.22437638769064,26.964810853601865,27.666982650756836,228000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,27.507726669311523,0.1592559814453125
2022-02-22 00:00:00+05:00,27.290563445873733,27.79728532509286,26.79831965022225,27.522207260131836,198000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,27.666982650756836,-0.144775390625
2022-02-23 00:00:00+05:00,27.189213829428517,27.52220139630231,26.588385915737053,26.725923538208008,103500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,27.522207260131836,-0.7962837219238281
2022-02-24 00:00:00+05:00,26.42189697292627,26.754884600805088,25.155093693402407,25.741443634033203,265000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,26.725923538208008,-0.9844799041748047
2022-02-25 00:00:00+05:00,25.87898120833597,27.65250634692391,25.444649761152473,27.10235023498535,214000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,25.741443634033203,1.3609066009521484
2022-02-28 00:00:00+05:00,26.747641796847844,27.529438805951248,26.747641796847844,27.26883888244629,16000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,27.10235023498535,0.1664886474609375
2022-03-01 00:00:00+05:00,26.798318242274853,27.326755838376002,26.421896373529112,26.972049713134766,518000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,27.26883888244629,-0.29678916931152344
2022-03-02 00:00:00+05:00,26.421895195646602,26.78383896544998,26.421895195646602,26.530479431152344,6000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,26.972049713134766,-0.4415702819824219
2022-03-03 00:00:00+05:00,26.458088499066584,26.50876040492777,26.421894675081703,26.436372756958008,33500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,26.530479431152344,-0.09410667419433594
2022-03-04 00:00:00+05:00,26.059950270602457,26.60286590124001,26.059950270602457,26.349506378173828,3000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,26.436372756958008,-0.08686637878417969
2022-03-07 00:00:00+05:00,26.059948857364567,27.50772379388482,26.059948857364567,27.087867736816406,165500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,26.349506378173828,0.7383613586425781
2022-03-08 00:00:00+05:00,26.783839331732857,26.783839331732857,26.059951782226562,26.059951782226562,69000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,27.087867736816406,-1.0279159545898438
