Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-03-23 00:00:00+05:00,4446.4638671875,4446.4638671875,4446.4638671875,4446.4638671875,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4446.4638671875,0.0
2023-03-24 00:00:00+05:00,4713.10019412202,4713.108878358603,4535.3447265625,4535.3447265625,240,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4446.4638671875,88.880859375
2023-03-27 00:00:00+05:00,4446.419418766432,4624.183621528571,4446.419418766432,4584.2109375,60,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4535.3447265625,48.8662109375
2023-03-28 00:00:00+05:00,4713.110020340309,4713.110020340309,4624.272429629489,4654.15185546875,60,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4584.2109375,69.94091796875
2023-03-29 00:00:00+05:00,4537.035241592779,4539.703039657221,4537.035241592779,4538.369140625,40,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4654.15185546875,-115.78271484375
2023-03-30 00:00:00+05:00,4557.48816795447,4584.166147474203,4317.386352276869,4426.232421875,300,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4538.369140625,-112.13671875
2023-03-31 00:00:00+05:00,4695.32389760837,4695.32389760837,4459.668436838253,4461.8916015625,60,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4426.232421875,35.6591796875
2023-04-03 00:00:00+05:00,4461.8916015625,4461.8916015625,4461.8916015625,4461.8916015625,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4461.8916015625,0.0
2023-04-04 00:00:00+05:00,4793.943597165674,4793.943597165674,4345.9315970012985,4548.59521484375,60,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4461.8916015625,86.70361328125
2023-04-05 00:00:00+05:00,4401.955272008152,4557.48779296875,4401.955272008152,4557.48779296875,360,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4548.59521484375,8.892578125
2023-04-06 00:00:00+05:00,4711.5189170230005,4734.1704502779185,4557.4884908895565,4709.88818359375,460,95.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4557.48779296875,152.400390625
2023-04-07 00:00:00+05:00,4709.88764076761,4710.612312783143,4534.83643498358,4594.935546875,80,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4709.88818359375,-114.95263671875
2023-04-10 00:00:00+05:00,4879.140117842285,4879.140117842285,4551.327315302214,4551.76220703125,180,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4594.935546875,-43.17333984375
2023-04-11 00:00:00+05:00,4575.617538722942,4621.00244140625,4575.617538722942,4621.00244140625,100,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4551.76220703125,69.240234375
2023-04-12 00:00:00+05:00,4534.927339561636,4589.291015625,4534.927339561636,4589.291015625,40,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4621.00244140625,-31.71142578125
2023-04-13 00:00:00+05:00,4732.323037252198,4801.576545114426,4710.161914736286,4751.021484375,220,95.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4589.291015625,161.73046875
2023-04-14 00:00:00+05:00,4751.021484375,4751.021484375,4751.021484375,4751.021484375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4751.021484375,0.0
2023-04-17 00:00:00+05:00,4801.576599702381,4893.914611235119,4801.576599702381,4847.74560546875,140,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4751.021484375,96.72412109375
2023-04-18 00:00:00+05:00,4893.913524021612,4940.08251953125,4847.744528511974,4940.08251953125,220,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4847.74560546875,92.3369140625
2023-04-19 00:00:00+05:00,4801.575639686714,4940.0826292930615,4718.471445922905,4798.96240234375,980,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4940.08251953125,-141.1201171875
2023-04-20 00:00:00+05:00,4892.13139191357,4892.140860164899,4801.57568359375,4801.57568359375,60,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4798.96240234375,2.61328125
2023-04-21 00:00:00+05:00,4801.57568359375,4801.57568359375,4801.57568359375,4801.57568359375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4801.57568359375,0.0
2023-04-24 00:00:00+05:00,4801.57568359375,4801.57568359375,4801.57568359375,4801.57568359375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4801.57568359375,0.0
2023-04-25 00:00:00+05:00,4801.57568359375,4801.57568359375,4801.57568359375,4801.57568359375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4801.57568359375,0.0
2023-04-26 00:00:00+05:00,4801.57568359375,4801.57568359375,4801.57568359375,4801.57568359375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4801.57568359375,0.0
2023-04-27 00:00:00+05:00,4801.668518818636,4986.252094129334,4801.576090643062,4925.29052734375,380,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4801.57568359375,123.71484375
2023-04-28 00:00:00+05:00,4893.914030106756,4898.530930135159,4867.136009942021,4870.2109375,240,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4925.29052734375,-55.07958984375
2023-05-01 00:00:00+05:00,4870.2109375,4870.2109375,4870.2109375,4870.2109375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4870.2109375,0.0
2023-05-02 00:00:00+05:00,4875.446375493154,4986.25197493618,4829.277375725226,4856.98779296875,440,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4870.2109375,-13.22314453125
2023-05-03 00:00:00+05:00,4893.913458429188,4893.913458429188,4856.987279898329,4880.07177734375,60,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4856.98779296875,23.083984375
2023-05-04 00:00:00+05:00,5245.721001204422,5246.07177734375,5004.718856984327,5246.07177734375,740,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4880.07177734375,366.0
2023-05-05 00:00:00+05:00,5217.09634725833,5438.70751953125,5217.09634725833,5438.70751953125,260,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5246.07177734375,192.6357421875
2023-05-08 00:00:00+05:00,5263.265998198081,5438.708198138018,5032.605854624706,5334.10791015625,800,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5438.70751953125,-104.599609375
2023-05-09 00:00:00+05:00,5334.10791015625,5334.10791015625,5334.10791015625,5334.10791015625,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5334.10791015625,0.0
2023-05-10 00:00:00+05:00,5309.434519800647,5355.603515625,5309.434519800647,5355.603515625,80,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5334.10791015625,21.49560546875
2023-05-11 00:00:00+05:00,5346.370315069901,5346.370315069901,5263.26611328125,5263.26611328125,40,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5355.603515625,-92.33740234375
2023-05-12 00:00:00+05:00,5355.603515625,5355.603515625,5355.603515625,5355.603515625,100,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5263.26611328125,92.33740234375
2023-05-15 00:00:00+05:00,5355.511087459531,5355.603515625,5355.511087459531,5355.603515625,400,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5355.603515625,0.0
2023-05-16 00:00:00+05:00,5355.603743944881,5355.603743944881,5355.5947265625,5355.5947265625,120,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5355.603515625,-0.0087890625
2023-05-17 00:00:00+05:00,5355.594826498753,5540.279838497899,5355.594826498753,5494.11083984375,460,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5355.5947265625,138.51611328125
2023-05-18 00:00:00+05:00,5540.28,5771.125,5540.28,5771.125,600,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5494.11083984375,277.01416015625
2023-05-19 00:00:00+05:00,5724.955800701344,5955.800792665108,5724.955800701344,5924.63671875,340,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5771.125,153.51171875
2023-05-22 00:00:00+05:00,5924.636682419659,6129.396189035917,5817.293761814744,6081.9990234375,1060,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5924.63671875,157.3623046875
2023-05-23 00:00:00+05:00,6001.97021484375,6002.902612259938,6001.97021484375,6001.97021484375,180,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6081.9990234375,-80.02880859375
2023-05-24 00:00:00+05:00,6001.969522504664,6232.814504139459,6001.969522504664,6186.6455078125,320,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6001.97021484375,184.67529296875
2023-05-25 00:00:00+05:00,6186.636490430405,6278.983500466418,6186.636490430405,6186.6455078125,360,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6186.6455078125,0.0
2023-05-26 00:00:00+05:00,6188.49267578125,6188.49267578125,6188.49267578125,6188.49267578125,40,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6186.6455078125,1.84716796875
2023-05-29 00:00:00+05:00,6205.113352705793,6205.113352705793,6025.05425988174,6057.37255859375,300,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6188.49267578125,-131.1201171875
2023-05-30 00:00:00+05:00,6416.567307975781,6416.567307975781,6362.087890625,6362.087890625,40,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6057.37255859375,304.71533203125
2023-05-31 00:00:00+05:00,6362.087890625,6362.087890625,6362.087890625,6362.087890625,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6362.087890625,0.0
2023-06-01 00:00:00+05:00,6001.970072988341,6049.062453561019,6001.970072988341,6038.9052734375,320,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6362.087890625,-323.1826171875
2023-06-02 00:00:00+05:00,6038.9052734375,6038.9052734375,6038.9052734375,6038.9052734375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6038.9052734375,0.0
2023-06-05 00:00:00+05:00,5992.736259072448,5992.736259072448,5835.761657525096,5992.7177734375,60,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6038.9052734375,-46.1875
2023-06-06 00:00:00+05:00,5992.7177734375,5992.7177734375,5992.7177734375,5992.7177734375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5992.7177734375,0.0
2023-06-07 00:00:00+05:00,5955.810230574241,6001.97021484375,5955.8012131911055,6001.97021484375,380,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5992.7177734375,9.25244140625
2023-06-08 00:00:00+05:00,6094.3076171875,6094.3076171875,6001.969622987689,6094.3076171875,100,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6001.97021484375,92.33740234375
2023-06-09 00:00:00+05:00,5817.856444901126,5955.80029296875,5817.856444901126,5955.80029296875,40,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6094.3076171875,-138.50732421875
2023-06-12 00:00:00+05:00,6402.485763660537,6402.485763660537,6357.470990849511,6362.087890625,180,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5955.80029296875,406.28759765625
2023-06-13 00:00:00+05:00,6362.087890625,6362.087890625,6362.087890625,6362.087890625,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6362.087890625,0.0
2023-06-14 00:00:00+05:00,5885.624275852814,6048.13916015625,5885.624275852814,6048.13916015625,140,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6362.087890625,-313.94873046875
2023-06-15 00:00:00+05:00,6048.13916015625,6048.13916015625,6048.13916015625,6048.13916015625,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6048.13916015625,0.0
2023-06-16 00:00:00+05:00,6048.13916015625,6048.13916015625,6048.13916015625,6048.13916015625,80,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6048.13916015625,0.0
2023-06-19 00:00:00+05:00,6048.13916015625,6048.13916015625,6048.13916015625,6048.13916015625,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6048.13916015625,0.0
2023-06-20 00:00:00+05:00,6048.139050017622,6140.47705078125,6048.139050017622,6140.47705078125,40,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6048.13916015625,92.337890625
2023-06-21 00:00:00+05:00,6140.47705078125,6140.47705078125,6140.47705078125,6140.47705078125,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6140.47705078125,0.0
2023-06-22 00:00:00+05:00,5775.741548322993,6131.242826677007,5775.741548322993,5953.4921875,40,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6140.47705078125,-186.98486328125
2023-06-23 00:00:00+05:00,5953.4921875,5953.4921875,5953.4921875,5953.4921875,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5953.4921875,0.0
2023-06-26 00:00:00+05:00,5953.4921875,5953.4921875,5953.4921875,5953.4921875,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5953.4921875,0.0
2023-06-27 00:00:00+05:00,5953.4921875,5953.4921875,5953.4921875,5953.4921875,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5953.4921875,0.0
2023-06-28 00:00:00+05:00,5953.4921875,5953.4921875,5953.4921875,5953.4921875,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5953.4921875,0.0
2023-06-29 00:00:00+05:00,5953.4921875,5953.4921875,5953.4921875,5953.4921875,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5953.4921875,0.0
2023-06-30 00:00:00+05:00,5953.4921875,5953.4921875,5953.4921875,5953.4921875,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5953.4921875,0.0
2023-07-03 00:00:00+05:00,5919.797825532104,6140.467596905159,5919.797825532104,6094.3076171875,80,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5953.4921875,140.8154296875
2023-07-04 00:00:00+05:00,5909.954571585064,5955.80029296875,5909.631298449613,5955.80029296875,280,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6094.3076171875,-138.50732421875
2023-07-05 00:00:00+05:00,5955.80029296875,5955.80029296875,5955.80029296875,5955.80029296875,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5955.80029296875,0.0
2023-07-06 00:00:00+05:00,5960.41796875,5960.41796875,5960.41796875,5960.41796875,20,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5955.80029296875,4.61767578125
2023-07-07 00:00:00+05:00,5960.41796875,5960.41796875,5960.41796875,5960.41796875,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5960.41796875,0.0
2023-07-10 00:00:00+05:00,5850.543792662317,6177.411244733146,5850.543792662317,6163.560546875,80,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5960.41796875,203.142578125
2023-07-11 00:00:00+05:00,6070.299893347186,6219.462729047277,5932.817724037135,6214.34716796875,140,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6163.560546875,50.78662109375
2023-07-12 00:00:00+05:00,6186.645941840278,6232.81494140625,6186.645941840278,6232.81494140625,80,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6214.34716796875,18.4677734375
2023-07-13 00:00:00+05:00,6002.901919813298,6369.474733267258,6002.892902431204,6186.6455078125,100,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6232.81494140625,-46.16943359375
2023-07-14 00:00:00+05:00,6186.6455078125,6186.6455078125,6186.6455078125,6186.6455078125,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6186.6455078125,0.0
2023-07-17 00:00:00+05:00,6186.6455078125,6186.6455078125,6186.6455078125,6186.6455078125,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6186.6455078125,0.0
2023-07-18 00:00:00+05:00,6012.13571907869,6186.6455078125,6001.969522504664,6186.6455078125,120,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6186.6455078125,0.0
2023-07-19 00:00:00+05:00,6278.9833984375,6278.9833984375,6278.0600185259655,6278.9833984375,180,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6186.6455078125,92.337890625
2023-07-20 00:00:00+05:00,6260.515901935634,6260.515901935634,6186.6455078125,6186.6455078125,140,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6278.9833984375,-92.337890625
2023-07-21 00:00:00+05:00,6186.6455078125,6186.6455078125,6186.6455078125,6186.6455078125,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6186.6455078125,0.0
2023-07-24 00:00:00+05:00,6371.321389590993,6371.321389590993,6278.9833984375,6278.9833984375,40,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6186.6455078125,92.337890625
2023-07-25 00:00:00+05:00,6278.983860035055,6325.152859005901,6278.983860035055,6283.18505859375,640,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6278.9833984375,4.20166015625
2023-07-26 00:00:00+05:00,6280.83015826057,6280.83015826057,6278.9833984375,6278.9833984375,300,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6283.18505859375,-4.20166015625
2023-07-27 00:00:00+05:00,6278.9833984375,6278.9833984375,6278.9833984375,6278.9833984375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6278.9833984375,0.0
2023-07-28 00:00:00+05:00,6278.9833984375,6278.9833984375,6278.9833984375,6278.9833984375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6278.9833984375,0.0
2023-07-31 00:00:00+05:00,6459.042820860499,6472.893520261916,6329.76962644728,6417.49072265625,1180,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6278.9833984375,138.50732421875
2023-08-01 00:00:00+05:00,6462.735799804688,6472.892978515625,6417.490185546875,6463.6591796875,2180,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6417.49072265625,46.16845703125
2023-08-02 00:00:00+05:00,6463.659992351399,6648.335992132867,6463.6509749685965,6602.1669921875,3120,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6463.6591796875,138.5078125
2023-08-03 00:00:00+05:00,6556.0068031962555,6611.400584003713,6528.29638671875,6528.29638671875,420,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6602.1669921875,-73.87060546875
2023-08-04 00:00:00+05:00,6528.296100781957,6555.997498663633,6528.296100781957,6555.37890625,160,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6528.29638671875,27.08251953125
2023-08-07 00:00:00+05:00,6669.6748889453675,6669.6748889453675,6481.796723059583,6641.4931640625,180,121.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6555.37890625,86.1142578125
2023-08-08 00:00:00+05:00,6575.73524795654,6576.674638706248,6575.72607421875,6575.72607421875,1520,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6641.4931640625,-65.76708984375
2023-08-09 00:00:00+05:00,6575.736475999235,6576.206171461807,6574.797085074093,6575.70849609375,560,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6575.72607421875,-0.017578125
2023-08-10 00:00:00+05:00,6668.73588726674,6669.675278150987,6585.130098568791,6665.119140625,2300,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6575.70849609375,89.41064453125
2023-08-11 00:00:00+05:00,6744.826234159588,6763.614050967832,6744.826234159588,6745.765625,500,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6665.119140625,80.646484375
2023-08-14 00:00:00+05:00,6745.765625,6745.765625,6745.765625,6745.765625,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6745.765625,0.0
2023-08-15 00:00:00+05:00,6763.614075986437,6857.553160375137,6763.614075986437,6856.61376953125,1040,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6745.765625,110.84814453125
2023-08-16 00:00:00+05:00,6857.5537109375,6857.562884676947,6857.5537109375,6857.5537109375,120,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6856.61376953125,0.93994140625
2023-08-17 00:00:00+05:00,6857.562884676947,6951.492802868151,6857.5537109375,6857.5537109375,940,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6857.5537109375,0.0
2023-08-18 00:00:00+05:00,6857.553103885135,6951.4921875,6857.553103885135,6951.4921875,1120,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6857.5537109375,93.9384765625
2023-08-21 00:00:00+05:00,6763.61376953125,6763.61376953125,6763.61376953125,6763.61376953125,360,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6951.4921875,-187.87841796875
2023-08-22 00:00:00+05:00,6585.138691018025,6763.61376953125,6585.138691018025,6763.61376953125,320,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6763.61376953125,0.0
2023-08-23 00:00:00+05:00,6763.61376953125,6763.61376953125,6763.61376953125,6763.61376953125,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6763.61376953125,0.0
2023-08-24 00:00:00+05:00,6716.644666655109,6716.644666655109,6575.736037284722,6667.63671875,480,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6763.61376953125,-95.97705078125
2023-08-25 00:00:00+05:00,6669.67529296875,6716.644837285431,6669.67529296875,6669.67529296875,120,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6667.63671875,2.03857421875
2023-08-28 00:00:00+05:00,6669.67529296875,6669.67529296875,6669.67529296875,6669.67529296875,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6669.67529296875,0.0
2023-08-29 00:00:00+05:00,6669.67529296875,6669.67529296875,6669.67529296875,6669.67529296875,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6669.67529296875,0.0
2023-08-30 00:00:00+05:00,6669.683991287593,6669.683991287593,6668.726252991279,6669.09228515625,1460,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6669.67529296875,-0.5830078125
2023-08-31 00:00:00+05:00,6669.674745763095,6669.674745763095,6492.1298828125,6492.1298828125,2720,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6669.09228515625,-176.96240234375
2023-09-01 00:00:00+05:00,6575.7353515625,6575.7353515625,6575.7353515625,6575.7353515625,1360,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6492.1298828125,83.60546875
2023-09-04 00:00:00+05:00,6575.7353515625,6575.7353515625,6575.7353515625,6575.7353515625,20,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6575.7353515625,0.0
2023-09-05 00:00:00+05:00,6575.7353515625,6575.7353515625,6575.7353515625,6575.7353515625,40,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6575.7353515625,0.0
2023-09-06 00:00:00+05:00,6575.7353515625,6575.7353515625,6575.7353515625,6575.7353515625,440,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6575.7353515625,0.0
2023-09-07 00:00:00+05:00,6575.7353515625,6575.7353515625,6575.7353515625,6575.7353515625,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6575.7353515625,0.0
2023-09-08 00:00:00+05:00,6669.67529296875,6669.67529296875,6669.67529296875,6669.67529296875,580,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6575.7353515625,93.93994140625
2023-09-11 00:00:00+05:00,6317.40371059364,6669.67529296875,6294.0221430004485,6669.67529296875,580,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6669.67529296875,0.0
2023-09-12 00:00:00+05:00,6669.67529296875,6669.67529296875,6669.67529296875,6669.67529296875,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6669.67529296875,0.0
2023-09-13 00:00:00+05:00,6669.67529296875,6669.67529296875,6669.67529296875,6669.67529296875,20,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6669.67529296875,0.0
2023-09-14 00:00:00+05:00,6589.82666015625,6589.82666015625,6589.82666015625,6589.82666015625,200,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6669.67529296875,-79.8486328125
2023-09-15 00:00:00+05:00,6481.805867958001,6660.280951016821,6481.7966942194735,6596.8720703125,700,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6589.82666015625,7.04541015625
2023-09-18 00:00:00+05:00,6575.7353515625,6575.7353515625,6575.7353515625,6575.7353515625,20,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6596.8720703125,-21.13671875
2023-09-19 00:00:00+05:00,6668.735902082416,6669.67529296875,6668.735902082416,6669.67529296875,460,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6575.7353515625,93.93994140625
2023-09-20 00:00:00+05:00,6556.948032728344,6669.674933004475,6556.948032728344,6663.728515625,140,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6669.67529296875,-5.94677734375
2023-09-21 00:00:00+05:00,6669.675158674189,6669.675158674189,6660.28125,6660.28125,100,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6663.728515625,-3.447265625
2023-09-22 00:00:00+05:00,6575.7353515625,6575.7353515625,6575.7353515625,6575.7353515625,460,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6660.28125,-84.5458984375
2023-09-25 00:00:00+05:00,6575.7353515625,6575.7353515625,6575.7353515625,6575.7353515625,1500,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6575.7353515625,0.0
2023-09-26 00:00:00+05:00,6754.22021484375,6754.22021484375,6754.22021484375,6754.22021484375,20,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6575.7353515625,178.48486328125
2023-09-27 00:00:00+05:00,6669.20531558607,6763.614095671484,6575.735926347277,6709.87158203125,420,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6754.22021484375,-44.3486328125
2023-09-28 00:00:00+05:00,6709.87158203125,6709.87158203125,6709.87158203125,6709.87158203125,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6709.87158203125,0.0
2023-09-29 00:00:00+05:00,6709.87158203125,6709.87158203125,6709.87158203125,6709.87158203125,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6709.87158203125,0.0
2023-10-02 00:00:00+05:00,6669.67529296875,6669.67529296875,6669.67529296875,6669.67529296875,160,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6709.87158203125,-40.1962890625
2023-10-03 00:00:00+05:00,6669.67529296875,6669.67529296875,6669.67529296875,6669.67529296875,100,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6669.67529296875,0.0
