Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-01-02 00:00:00+05:00,70.58650970458984,70.58650970458984,70.58650970458984,70.58650970458984,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,70.58650970458984,0.0
2023-01-03 00:00:00+05:00,70.58650970458984,70.58650970458984,70.58650970458984,70.58650970458984,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,70.58650970458984,0.0
2023-01-04 00:00:00+05:00,70.20495910644532,70.20495910644532,68.67876434326172,68.67876434326172,6000,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,70.58650970458984,-1.907745361328125
2023-01-05 00:00:00+05:00,68.67876434326172,68.67876434326172,68.67876434326172,68.67876434326172,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,68.67876434326172,0.0
2023-01-06 00:00:00+05:00,68.67876434326172,68.67876434326172,68.67876434326172,68.67876434326172,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,68.67876434326172,0.0
2023-01-09 00:00:00+05:00,68.67876434326172,68.67876434326172,68.67876434326172,68.67876434326172,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,68.67876434326172,0.0
2023-01-10 00:00:00+05:00,69.44186401367188,69.44186401367188,69.44186401367188,69.44186401367188,1500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,68.67876434326172,0.7630996704101562
2023-01-11 00:00:00+05:00,69.44186401367188,69.44186401367188,69.44186401367188,69.44186401367188,500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,69.44186401367188,0.0
2023-01-12 00:00:00+05:00,69.44186401367188,69.44186401367188,69.44186401367188,69.44186401367188,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,69.44186401367188,0.0
2023-01-13 00:00:00+05:00,71.73114776611328,71.73114776611328,71.73114776611328,71.73114776611328,500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,69.44186401367188,2.2892837524414062
2023-01-16 00:00:00+05:00,71.73114776611328,71.73114776611328,71.73114776611328,71.73114776611328,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,71.73114776611328,0.0
2023-01-17 00:00:00+05:00,73.25733947753906,73.25733947753906,73.25733947753906,73.25733947753906,1500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,71.73114776611328,1.5261917114257812
2023-01-18 00:00:00+05:00,73.25733947753906,73.25733947753906,73.25733947753906,73.25733947753906,121000,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.25733947753906,0.0
2023-01-19 00:00:00+05:00,73.25733947753906,73.25733947753906,73.25733947753906,73.25733947753906,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.25733947753906,0.0
2023-01-20 00:00:00+05:00,73.25733947753906,73.25733947753906,73.25733947753906,73.25733947753906,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.25733947753906,0.0
2023-01-23 00:00:00+05:00,73.25733947753906,73.25733947753906,73.25733947753906,73.25733947753906,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.25733947753906,0.0
2023-01-24 00:00:00+05:00,76.3021055552119,76.30973815917969,76.3021055552119,76.30973815917969,1500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.25733947753906,3.052398681640625
2023-01-25 00:00:00+05:00,76.30973815917969,76.30973815917969,76.30973815917969,76.30973815917969,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.30973815917969,0.0
2023-01-26 00:00:00+05:00,75.4703275841466,75.4703275841466,74.78353881835938,74.78353881835938,244000,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.30973815917969,-1.5261993408203125
2023-01-27 00:00:00+05:00,74.78353881835938,74.78353881835938,74.78353881835938,74.78353881835938,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,74.78353881835938,0.0
2023-01-30 00:00:00+05:00,76.30210876464844,76.30210876464844,74.78354654155854,76.30210876464844,4000,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,74.78353881835938,1.5185699462890625
2023-01-31 00:00:00+05:00,76.30210876464844,76.30210876464844,76.30210876464844,76.30210876464844,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.30210876464844,0.0
2023-02-01 00:00:00+05:00,74.78354581989065,74.78354581989065,74.70723724365234,74.70723724365234,1000,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.30210876464844,-1.5948715209960938
2023-02-02 00:00:00+05:00,74.70723724365234,74.70723724365234,74.70723724365234,74.70723724365234,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,74.70723724365234,0.0
2023-02-03 00:00:00+05:00,74.70723724365234,74.70723724365234,74.70723724365234,74.70723724365234,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,74.70723724365234,0.0
2023-02-06 00:00:00+05:00,74.70723724365234,74.70723724365234,74.70723724365234,74.70723724365234,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,74.70723724365234,0.0
2023-02-07 00:00:00+05:00,71.34960983110511,71.34960983110511,70.20496368408203,70.20496368408203,6000,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,74.70723724365234,-4.5022735595703125
2023-02-08 00:00:00+05:00,70.20496368408203,70.20496368408203,70.20496368408203,70.20496368408203,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,70.20496368408203,0.0
2023-02-09 00:00:00+05:00,72.87579132408224,72.87579132408224,70.96804809570312,70.96804809570312,7500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,70.20496368408203,0.7630844116210938
2023-02-10 00:00:00+05:00,68.70166015625,68.70166015625,68.70166015625,68.70166015625,1000,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,70.96804809570312,-2.266387939453125
2023-02-13 00:00:00+05:00,69.44186172485351,69.44186172485351,68.67876434326172,68.67876434326172,24500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,68.70166015625,-0.02289581298828125
2023-02-14 00:00:00+05:00,68.67876434326172,68.67876434326172,68.67876434326172,68.67876434326172,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,68.67876434326172,0.0
2023-02-15 00:00:00+05:00,68.67876434326172,68.67876434326172,68.67876434326172,68.67876434326172,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,68.67876434326172,0.0
2023-02-16 00:00:00+05:00,70.19732650247751,70.19732650247751,68.67876434326172,68.67876434326172,3500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,68.67876434326172,0.0
2023-02-17 00:00:00+05:00,68.67876434326172,68.67876434326172,68.67876434326172,68.67876434326172,7500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,68.67876434326172,0.0
2023-02-20 00:00:00+05:00,68.6864013671875,68.6864013671875,68.6864013671875,68.6864013671875,500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,68.67876434326172,0.00763702392578125
2023-02-21 00:00:00+05:00,68.67876434326172,68.67876434326172,68.67876434326172,68.67876434326172,500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,68.6864013671875,-0.00763702392578125
2023-02-22 00:00:00+05:00,68.67876434326172,68.67876434326172,68.67876434326172,68.67876434326172,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,68.67876434326172,0.0
2023-02-23 00:00:00+05:00,68.67876434326172,68.67876434326172,68.67876434326172,68.67876434326172,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,68.67876434326172,0.0
2023-02-24 00:00:00+05:00,68.67876434326172,68.67876434326172,68.67876434326172,68.67876434326172,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,68.67876434326172,0.0
2023-02-27 00:00:00+05:00,68.67876434326172,68.67876434326172,68.67876434326172,68.67876434326172,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,68.67876434326172,0.0
2023-02-28 00:00:00+05:00,68.67876434326172,68.67876434326172,68.67876434326172,68.67876434326172,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,68.67876434326172,0.0
2023-03-01 00:00:00+05:00,68.67876434326172,68.67876434326172,68.67876434326172,68.67876434326172,500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,68.67876434326172,0.0
2023-03-02 00:00:00+05:00,68.67876434326172,68.67876434326172,68.67876434326172,68.67876434326172,500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,68.67876434326172,0.0
2023-03-03 00:00:00+05:00,68.67876434326172,68.67876434326172,68.67876434326172,68.67876434326172,1000,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,68.67876434326172,0.0
2023-03-06 00:00:00+05:00,68.7550729170267,68.7550729170267,68.67876434326172,68.67876434326172,1000,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,68.67876434326172,0.0
2023-03-07 00:00:00+05:00,68.67876434326172,68.67876434326172,68.67876434326172,68.67876434326172,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,68.67876434326172,0.0
2023-03-08 00:00:00+05:00,68.67876434326172,68.67876434326172,68.67876434326172,68.67876434326172,500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,68.67876434326172,0.0
2023-03-09 00:00:00+05:00,68.67876434326172,68.67876434326172,68.67876434326172,68.67876434326172,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,68.67876434326172,0.0
2023-03-10 00:00:00+05:00,68.67876434326172,68.67876434326172,68.67876434326172,68.67876434326172,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,68.67876434326172,0.0
2023-03-13 00:00:00+05:00,68.67876434326172,68.67876434326172,68.67876434326172,68.67876434326172,3000,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,68.67876434326172,0.0
2023-03-14 00:00:00+05:00,68.67876434326172,68.67876434326172,68.67876434326172,68.67876434326172,27000,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,68.67876434326172,0.0
2023-03-15 00:00:00+05:00,68.67876434326172,68.67876434326172,68.67876434326172,68.67876434326172,2000,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,68.67876434326172,0.0
2023-03-16 00:00:00+05:00,72.8681640625,72.8681640625,72.8681640625,72.8681640625,1000,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,68.67876434326172,4.189399719238281
2023-03-17 00:00:00+05:00,72.8681640625,72.8681640625,72.8681640625,72.8681640625,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,72.8681640625,0.0
2023-03-20 00:00:00+05:00,74.78353881835938,74.78353881835938,74.78353881835938,74.78353881835938,500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,72.8681640625,1.915374755859375
2023-03-21 00:00:00+05:00,74.78353881835938,74.78353881835938,74.78353881835938,74.78353881835938,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,74.78353881835938,0.0
2023-03-22 00:00:00+05:00,70.21259332416605,73.24971771240234,70.21259332416605,73.24971771240234,1500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,74.78353881835938,-1.5338211059570312
2023-03-23 00:00:00+05:00,73.24971771240234,73.24971771240234,73.24971771240234,73.24971771240234,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.24971771240234,0.0
2023-03-24 00:00:00+05:00,73.24971771240234,73.24971771240234,73.24971771240234,73.24971771240234,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.24971771240234,0.0
2023-03-27 00:00:00+05:00,73.24971771240234,73.24971771240234,73.24971771240234,73.24971771240234,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.24971771240234,0.0
2023-03-28 00:00:00+05:00,73.24971771240234,73.24971771240234,73.24971771240234,73.24971771240234,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.24971771240234,0.0
2023-03-29 00:00:00+05:00,73.24971771240234,73.24971771240234,73.24971771240234,73.24971771240234,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.24971771240234,0.0
2023-03-30 00:00:00+05:00,73.24971771240234,73.24971771240234,73.24971771240234,73.24971771240234,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.24971771240234,0.0
2023-03-31 00:00:00+05:00,73.29549410363238,73.34127807617188,73.29549410363238,73.34127807617188,2000,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.24971771240234,0.09156036376953125
2023-04-03 00:00:00+05:00,73.34127807617188,73.34127807617188,73.34127807617188,73.34127807617188,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.34127807617188,0.0
2023-04-04 00:00:00+05:00,73.34127807617188,73.34127807617188,73.34127807617188,73.34127807617188,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.34127807617188,0.0
2023-04-05 00:00:00+05:00,74.02044639006483,75.16509246826172,74.02044639006483,75.16509246826172,2000,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.34127807617188,1.8238143920898438
2023-04-06 00:00:00+05:00,69.58832505685106,75.16509111475,69.58832505685106,70.32381439208984,1500,5.5,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,75.16509246826172,-4.841278076171875
2023-04-07 00:00:00+05:00,68.69927215576172,68.69927215576172,68.69927215576172,68.69927215576172,500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,70.32381439208984,-1.624542236328125
2023-04-10 00:00:00+05:00,72.74040985107422,72.74040985107422,72.74040985107422,72.74040985107422,1000,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,68.69927215576172,4.0411376953125
2023-04-11 00:00:00+05:00,72.74040985107422,72.74040985107422,72.74040985107422,72.74040985107422,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,72.74040985107422,0.0
2023-04-12 00:00:00+05:00,69.50749206542969,69.50749206542969,69.50749206542969,69.50749206542969,500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,72.74040985107422,-3.2329177856445312
2023-04-13 00:00:00+05:00,69.50749206542969,69.50749206542969,69.50749206542969,69.50749206542969,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,69.50749206542969,0.0
2023-04-14 00:00:00+05:00,69.50749206542969,69.50749206542969,69.50749206542969,69.50749206542969,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,69.50749206542969,0.0
2023-04-17 00:00:00+05:00,72.49794006347656,72.49794006347656,72.49794006347656,72.49794006347656,500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,69.50749206542969,2.990447998046875
2023-04-18 00:00:00+05:00,72.49794006347656,72.49794006347656,72.49794006347656,72.49794006347656,1500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,72.49794006347656,0.0
2023-04-19 00:00:00+05:00,72.49794006347656,72.49794006347656,72.49794006347656,72.49794006347656,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,72.49794006347656,0.0
2023-04-20 00:00:00+05:00,67.51118429420059,67.51118429420059,67.4869384765625,67.4869384765625,2000,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,72.49794006347656,-5.0110015869140625
2023-04-21 00:00:00+05:00,67.4869384765625,67.4869384765625,67.4869384765625,67.4869384765625,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,67.4869384765625,0.0
2023-04-24 00:00:00+05:00,67.4869384765625,67.4869384765625,67.4869384765625,67.4869384765625,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,67.4869384765625,0.0
2023-04-25 00:00:00+05:00,67.4869384765625,67.4869384765625,67.4869384765625,67.4869384765625,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,67.4869384765625,0.0
2023-04-26 00:00:00+05:00,71.12396240234375,71.12396240234375,71.12396240234375,71.12396240234375,1000,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,67.4869384765625,3.63702392578125
2023-04-27 00:00:00+05:00,71.12396240234375,71.12396240234375,71.12396240234375,71.12396240234375,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,71.12396240234375,0.0
2023-04-28 00:00:00+05:00,71.12396240234375,71.12396240234375,71.12396240234375,71.12396240234375,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,71.12396240234375,0.0
2023-05-01 00:00:00+05:00,71.12396240234375,71.12396240234375,71.12396240234375,71.12396240234375,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,71.12396240234375,0.0
2023-05-02 00:00:00+05:00,75.16508483886719,75.16508483886719,75.16508483886719,75.16508483886719,500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,71.12396240234375,4.0411224365234375
2023-05-03 00:00:00+05:00,69.53983306884766,69.53983306884766,69.53983306884766,69.53983306884766,500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,75.16508483886719,-5.625251770019531
2023-05-04 00:00:00+05:00,68.69927215576172,68.69927215576172,68.69927215576172,68.69927215576172,500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,69.53983306884766,-0.8405609130859375
2023-05-05 00:00:00+05:00,70.31572723388672,70.31572723388672,70.31572723388672,70.31572723388672,1500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,68.69927215576172,1.616455078125
2023-05-08 00:00:00+05:00,70.3076484748918,74.35686651952466,70.3076484748918,71.78670501708984,4500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,70.31572723388672,1.470977783203125
2023-05-09 00:00:00+05:00,71.78670501708984,71.78670501708984,71.78670501708984,71.78670501708984,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,71.78670501708984,0.0
2023-05-10 00:00:00+05:00,68.69927215576172,68.69927215576172,68.69927215576172,68.69927215576172,1000,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,71.78670501708984,-3.087432861328125
2023-05-11 00:00:00+05:00,69.93339538574219,69.93339538574219,69.93339538574219,69.93339538574219,0,1.5,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,68.69927215576172,1.2341232299804688
2023-05-12 00:00:00+05:00,69.11065673828125,69.11065673828125,68.69928378150577,69.11065673828125,1000,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,69.93339538574219,-0.8227386474609375
2023-05-15 00:00:00+05:00,69.11065673828125,69.11065673828125,69.11065673828125,69.11065673828125,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,69.11065673828125,0.0
2023-05-16 00:00:00+05:00,69.11065673828125,69.11065673828125,69.11065673828125,69.11065673828125,500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,69.11065673828125,0.0
2023-05-17 00:00:00+05:00,69.11065673828125,69.11065673828125,69.11065673828125,69.11065673828125,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,69.11065673828125,0.0
2023-05-18 00:00:00+05:00,69.11065673828125,69.11065673828125,69.11065673828125,69.11065673828125,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,69.11065673828125,0.0
2023-05-19 00:00:00+05:00,68.28791046142578,68.28791046142578,68.28791046142578,68.28791046142578,500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,69.11065673828125,-0.8227462768554688
2023-05-22 00:00:00+05:00,68.28791046142578,68.28791046142578,68.28791046142578,68.28791046142578,500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,68.28791046142578,0.0
2023-05-23 00:00:00+05:00,68.28791046142578,68.28791046142578,68.28791046142578,68.28791046142578,4000,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,68.28791046142578,0.0
2023-05-24 00:00:00+05:00,68.28791046142578,68.28791046142578,68.28791046142578,68.28791046142578,10000,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,68.28791046142578,0.0
2023-05-25 00:00:00+05:00,68.28791046142578,68.28791046142578,68.28791046142578,68.28791046142578,42000,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,68.28791046142578,0.0
2023-05-26 00:00:00+05:00,68.28791046142578,68.28791046142578,68.28791046142578,68.28791046142578,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,68.28791046142578,0.0
2023-05-29 00:00:00+05:00,68.28791046142578,68.28791046142578,68.28791046142578,68.28791046142578,20000,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,68.28791046142578,0.0
2023-05-30 00:00:00+05:00,68.28791046142578,68.28791046142578,68.28791046142578,68.28791046142578,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,68.28791046142578,0.0
2023-05-31 00:00:00+05:00,71.57888786989473,71.57888786989473,69.93339619472474,70.48463439941406,3000,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,68.28791046142578,2.1967239379882812
2023-06-01 00:00:00+05:00,70.48463439941406,70.48463439941406,70.48463439941406,70.48463439941406,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,70.48463439941406,0.0
2023-06-02 00:00:00+05:00,70.48463439941406,70.48463439941406,70.48463439941406,70.48463439941406,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,70.48463439941406,0.0
2023-06-05 00:00:00+05:00,70.48463439941406,70.48463439941406,70.48463439941406,70.48463439941406,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,70.48463439941406,0.0
2023-06-06 00:00:00+05:00,70.48463439941406,70.48463439941406,70.48463439941406,70.48463439941406,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,70.48463439941406,0.0
2023-06-07 00:00:00+05:00,70.48463439941406,70.48463439941406,70.48463439941406,70.48463439941406,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,70.48463439941406,0.0
2023-06-08 00:00:00+05:00,70.48463439941406,70.48463439941406,70.48463439941406,70.48463439941406,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,70.48463439941406,0.0
2023-06-09 00:00:00+05:00,70.48463439941406,70.48463439941406,70.48463439941406,70.48463439941406,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,70.48463439941406,0.0
2023-06-12 00:00:00+05:00,70.48463439941406,70.48463439941406,70.48463439941406,70.48463439941406,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,70.48463439941406,0.0
2023-06-13 00:00:00+05:00,70.48463439941406,70.48463439941406,70.48463439941406,70.48463439941406,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,70.48463439941406,0.0
2023-06-14 00:00:00+05:00,70.48463439941406,70.48463439941406,70.48463439941406,70.48463439941406,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,70.48463439941406,0.0
2023-06-15 00:00:00+05:00,72.40164184570312,72.40164184570312,72.40164184570312,72.40164184570312,500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,70.48463439941406,1.9170074462890625
2023-06-16 00:00:00+05:00,72.40164184570312,72.40164184570312,72.40164184570312,72.40164184570312,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,72.40164184570312,0.0
2023-06-19 00:00:00+05:00,67.47338577086694,67.47338577086694,67.46515655517578,67.46515655517578,1500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,72.40164184570312,-4.936485290527344
2023-06-20 00:00:00+05:00,67.46515655517578,67.46515655517578,67.46515655517578,67.46515655517578,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,67.46515655517578,0.0
2023-06-21 00:00:00+05:00,66.64241752624511,66.64241752624511,65.81967163085938,65.81967163085938,4500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,67.46515655517578,-1.6454849243164062
2023-06-22 00:00:00+05:00,65.81967163085938,65.81967163085938,65.81967163085938,65.81967163085938,2000,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,65.81967163085938,0.0
2023-06-23 00:00:00+05:00,65.81967163085938,65.81967163085938,65.81967163085938,65.81967163085938,500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,65.81967163085938,0.0
2023-06-26 00:00:00+05:00,69.11065673828125,69.11065673828125,69.11065673828125,69.11065673828125,1000,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,65.81967163085938,3.290985107421875
2023-06-27 00:00:00+05:00,69.11064254405886,70.75613403320312,69.11064254405886,70.75613403320312,5000,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,69.11065673828125,1.645477294921875
2023-06-28 00:00:00+05:00,70.75613403320312,70.75613403320312,70.75613403320312,70.75613403320312,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,70.75613403320312,0.0
2023-06-29 00:00:00+05:00,70.75613403320312,70.75613403320312,70.75613403320312,70.75613403320312,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,70.75613403320312,0.0
2023-06-30 00:00:00+05:00,70.75613403320312,70.75613403320312,70.75613403320312,70.75613403320312,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,70.75613403320312,0.0
2023-07-03 00:00:00+05:00,70.75613403320312,70.75613403320312,70.75613403320312,70.75613403320312,2000,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,70.75613403320312,0.0
2023-07-04 00:00:00+05:00,70.75613403320312,70.75613403320312,70.75613403320312,70.75613403320312,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,70.75613403320312,0.0
2023-07-05 00:00:00+05:00,67.46515655517578,67.46515655517578,67.46515655517578,67.46515655517578,1000,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,70.75613403320312,-3.2909774780273438
2023-07-06 00:00:00+05:00,67.46516491117931,69.11065673828125,63.35143534342448,69.11065673828125,30500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,67.46515655517578,1.6455001831054688
2023-07-07 00:00:00+05:00,65.81967163085938,65.81967163085938,65.81967163085938,65.81967163085938,22500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,69.11065673828125,-3.290985107421875
2023-07-10 00:00:00+05:00,65.81967163085938,65.81967163085938,65.81967163085938,65.81967163085938,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,65.81967163085938,0.0
2023-07-11 00:00:00+05:00,65.81967163085938,65.81967163085938,65.81967163085938,65.81967163085938,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,65.81967163085938,0.0
2023-07-12 00:00:00+05:00,65.81967163085938,65.81967163085938,65.81967163085938,65.81967163085938,8500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,65.81967163085938,0.0
2023-07-13 00:00:00+05:00,65.82790084738808,65.82790084738808,65.81967163085938,65.81967163085938,44500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,65.81967163085938,0.0
2023-07-14 00:00:00+05:00,65.81967163085938,65.81967163085938,61.29456920623779,65.81967163085938,56500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,65.81967163085938,0.0
2023-07-17 00:00:00+05:00,65.81967163085938,65.81967163085938,65.81967163085938,65.81967163085938,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,65.81967163085938,0.0
