Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-02-03 00:00:00+05:00,21.695635312672103,21.859187792285564,21.688524158387082,21.731189727783203,5733,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,21.85207748413086,-0.12088775634765625
2023-02-06 00:00:00+05:00,21.75252481843927,21.866300582885742,21.65297136362713,21.866300582885742,62609,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,21.731189727783203,0.13511085510253906
2023-02-07 00:00:00+05:00,21.859186383206293,22.04407231375676,21.68852276030907,22.029850006103516,95746,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,21.866300582885742,0.16354942321777344
2023-02-08 00:00:00+05:00,21.759632519437723,22.029849578029108,21.688522338867188,21.688522338867188,309897,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.029850006103516,-0.3413276672363281
2023-02-09 00:00:00+05:00,21.859186087983137,22.03696086230601,21.29030735267549,21.901851654052734,956637,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,21.688522338867188,0.21332931518554688
2023-02-10 00:00:00+05:00,21.560526309684466,22.392512380963176,21.332974795542256,21.489416122436523,129577,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,21.901851654052734,-0.41243553161621094
2023-02-13 00:00:00+05:00,21.5036404320467,21.68852639356925,21.35431024561357,21.446752548217773,10399,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,21.489416122436523,-0.04266357421875
2023-02-14 00:00:00+05:00,21.489414605257707,22.21473602261293,21.368527702365167,21.987184524536133,54363,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,21.446752548217773,0.5404319763183594
2023-02-15 00:00:00+05:00,22.051184817679285,22.17918288176743,21.9729634771112,22.036962509155273,121659,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,21.987184524536133,0.049777984619140625
2023-02-16 00:00:00+05:00,21.972961835044664,22.044072016036594,21.901851654052734,21.901851654052734,4911,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.036962509155273,-0.13511085510253906
2023-02-17 00:00:00+05:00,21.901851654052734,22.03696086230601,21.894741856636045,21.901851654052734,3444,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,21.901851654052734,0.0
2023-02-20 00:00:00+05:00,21.965851053177115,22.03696123537288,21.26186309769828,21.57474708557129,95011,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,21.901851654052734,-0.3271045684814453
2023-02-21 00:00:00+05:00,21.68141218149132,21.965851560530258,21.28319705083681,21.46097183227539,132476,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,21.57474708557129,-0.11377525329589844
2023-02-22 00:00:00+05:00,21.332977294921875,21.36853171455441,21.29742287528934,21.332977294921875,18883,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,21.46097183227539,-0.12799453735351562
2023-02-23 00:00:00+05:00,21.332974685493063,21.332974685493063,21.261864498611953,21.276086807250977,7782,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,21.332977294921875,-0.05689048767089844
2023-02-24 00:00:00+05:00,21.96585168419866,21.96585168419866,21.261863708496094,21.261863708496094,45477,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,21.276086807250977,-0.014223098754882812
2023-02-27 00:00:00+05:00,21.11964414190098,21.546302523503897,21.04853395952919,21.26897430419922,14889,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,21.261863708496094,0.007110595703125
2023-02-28 00:00:00+05:00,21.26897737462756,21.674303709452328,19.91077798487848,21.105424880981445,153512,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,21.26897430419922,-0.16354942321777344
2023-03-01 00:00:00+05:00,20.97742588044426,21.65297064623843,20.62187628925029,21.027202606201172,82531,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,21.105424880981445,-0.07822227478027344
2023-03-02 00:00:00+05:00,20.977423310022715,21.68852240527772,20.657428174632408,21.23341941833496,40075,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,21.027202606201172,0.20621681213378906
2023-03-03 00:00:00+05:00,21.297417802596634,21.688521750656708,20.657427551132734,21.28319549560547,33867,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,21.23341941833496,0.04977607727050781
2023-03-06 00:00:00+05:00,21.26186528767219,21.645859497292395,20.97742588590577,21.29030990600586,12145,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,21.28319549560547,0.007114410400390625
2023-03-07 00:00:00+05:00,21.33297501392371,21.617414409513223,20.62187584679292,21.247642517089844,140801,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,21.29030990600586,-0.042667388916015625
2023-03-08 00:00:00+05:00,21.247641132441835,21.503637249946873,20.977424063319578,20.984535217285156,72608,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,21.247642517089844,-0.2631072998046875
2023-03-09 00:00:00+05:00,21.268975008004375,21.34008519272925,20.98453562541883,21.325862884521484,5157,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,20.984535217285156,0.3413276672363281
2023-03-10 00:00:00+05:00,20.991649983718524,21.332977294921875,20.991649983718524,21.332977294921875,50159,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,21.325862884521484,0.007114410400390625
2023-03-13 00:00:00+05:00,21.332977294921875,21.617416720924666,21.332977294921875,21.332977294921875,22847,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,21.332977294921875,0.0
2023-03-14 00:00:00+05:00,21.190753583155303,21.54630314902243,21.190753583155303,21.368528366088867,12648,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,21.332977294921875,0.03555107116699219
2023-03-15 00:00:00+05:00,21.332973623714825,21.5463028174264,20.977424063319578,20.984535217285156,66587,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,21.368528366088867,-0.38399314880371094
2023-03-16 00:00:00+05:00,21.546302385223257,21.85918637186275,20.984534796350662,21.617412567138672,16672,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,20.984535217285156,0.6328773498535156
2023-03-17 00:00:00+05:00,21.645858604595087,21.823633392906743,19.99610878607316,21.31875228881836,19716,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,21.617412567138672,-0.2986602783203125
2023-03-20 00:00:00+05:00,21.332972387863578,21.332972387863578,20.977422848065853,21.190752029418945,4013,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,21.31875228881836,-0.12800025939941406
2023-03-21 00:00:00+05:00,21.190754055085538,21.3329744271253,20.984536007573265,20.99875831604004,28036,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,21.190752029418945,-0.19199371337890625
2023-03-22 00:00:00+05:00,21.055646193593148,21.254753086872032,20.97742485333988,20.99875831604004,3579,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,20.99875831604004,0.0
2023-03-23 00:00:00+05:00,20.99875831604004,20.99875831604004,20.99875831604004,20.99875831604004,0,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,20.99875831604004,0.0
2023-03-24 00:00:00+05:00,20.984536788165137,20.984536788165137,20.749874114990234,20.749874114990234,4177,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,20.99875831604004,-0.2488842010498047
2023-03-27 00:00:00+05:00,20.87076009934982,21.47519464161343,20.749873190897098,21.347196578979492,24282,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,20.749874114990234,0.5973224639892578
2023-03-28 00:00:00+05:00,21.617413273375004,21.645857889596016,21.226309294533785,21.261863708496094,20873,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,21.347196578979492,-0.08533287048339844
2023-03-29 00:00:00+05:00,21.34008262786839,21.617410823018023,21.155196712330703,21.532079696655273,23229,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,21.261863708496094,0.2702159881591797
2023-03-30 00:00:00+05:00,20.842318437370704,21.539196726470255,20.842318437370704,21.332977294921875,16964,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,21.532079696655273,-0.19910240173339844
2023-03-31 00:00:00+05:00,21.325866139732533,21.85919057210558,21.226312679710098,21.332977294921875,51188,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,21.332977294921875,0.0
2023-04-03 00:00:00+05:00,21.340085683865265,22.748061677303358,21.261864343236265,22.30006980895996,183678,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,21.332977294921875,0.9670925140380859
2023-04-04 00:00:00+05:00,22.726729738583863,23.181832791714587,22.470734949354874,22.62717628479004,309349,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.30006980895996,0.3271064758300781
2023-04-05 00:00:00+05:00,22.74806046638259,22.897391985423862,22.712506053251484,22.76228141784668,45186,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.62717628479004,0.13510513305664062
2023-04-06 00:00:00+05:00,22.897392392661516,23.053832355746287,22.584508397550138,22.698284149169922,140570,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.76228141784668,-0.06399726867675781
2023-04-07 00:00:00+05:00,22.8973936987452,22.911616007587412,22.54895391368117,22.598731994628906,46070,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.698284149169922,-0.09955215454101562
2023-04-10 00:00:00+05:00,22.755174357561575,22.790728774969633,22.61295397530118,22.62717628479004,33689,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.598731994628906,0.028444290161132812
2023-04-11 00:00:00+05:00,22.712506310495613,22.712506310495613,22.591619405641186,22.63428497314453,21527,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.62717628479004,0.0071086883544921875
2023-04-12 00:00:00+05:00,22.470733141743793,22.740950218724592,22.399622956333907,22.584508895874023,75043,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.63428497314453,-0.04977607727050781
2023-04-13 00:00:00+05:00,22.684062486674666,22.755172672539146,22.59162019447063,22.648508071899414,108461,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.584508895874023,0.06399917602539062
2023-04-14 00:00:00+05:00,22.648508071899414,22.648508071899414,22.648508071899414,22.648508071899414,0,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.648508071899414,0.0
2023-04-17 00:00:00+05:00,22.648508773031807,22.897393753105263,22.60584320271791,22.70539665222168,306948,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.648508071899414,0.056888580322265625
2023-04-18 00:00:00+05:00,23.1526354248628,23.959264167979455,22.377953098482166,23.496051788330078,174269,3.5,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.70539665222168,0.7906551361083984
2023-04-19 00:00:00+05:00,23.408200512268735,23.49605163442837,23.040825861944775,23.12867546081543,21261,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,23.496051788330078,-0.36737632751464844
2023-04-20 00:00:00+05:00,23.352296573164896,23.352296573164896,22.681437036971882,22.833179473876953,41080,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,23.12867546081543,-0.29549598693847656
2023-04-21 00:00:00+05:00,22.833179473876953,22.833179473876953,22.833179473876953,22.833179473876953,0,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.833179473876953,0.0
2023-04-24 00:00:00+05:00,22.833179473876953,22.833179473876953,22.833179473876953,22.833179473876953,0,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.833179473876953,0.0
2023-04-25 00:00:00+05:00,22.833179473876953,22.833179473876953,22.833179473876953,22.833179473876953,0,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.833179473876953,0.0
2023-04-26 00:00:00+05:00,22.833180309304627,23.08075896141631,22.361981295850367,22.849153518676758,41539,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.833179473876953,0.015974044799804688
2023-04-27 00:00:00+05:00,22.92103111625271,22.92103111625271,22.44184550482966,22.905057907104492,45873,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.849153518676758,0.055904388427734375
2023-04-28 00:00:00+05:00,22.992909919700317,23.008881606174615,22.681438422470055,22.761302947998047,1018325,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.905057907104492,-0.1437549591064453
2023-05-01 00:00:00+05:00,22.761302947998047,22.761302947998047,22.761302947998047,22.761302947998047,0,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.761302947998047,0.0
2023-05-02 00:00:00+05:00,22.9210296146951,23.200553140031968,22.88109659444057,23.160621643066406,303114,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.761302947998047,0.3993186950683594
2023-05-03 00:00:00+05:00,23.24048426392157,23.24048426392157,22.841163233693667,23.000890731811523,21216,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,23.160621643066406,-0.1597309112548828
2023-05-04 00:00:00+05:00,23.000893558875035,23.160622599914195,22.76130152060533,22.992908477783203,62448,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,23.000890731811523,-0.007982254028320312
2023-05-05 00:00:00+05:00,23.120689443449187,23.160620939201205,22.761299888525322,22.801231384277344,39515,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.992908477783203,-0.19167709350585938
2023-05-08 00:00:00+05:00,22.71338329281396,22.952975329767266,22.282115798351185,22.54566764831543,25597,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.801231384277344,-0.25556373596191406
2023-05-09 00:00:00+05:00,22.481774446344392,22.64949007673918,22.36996504160713,22.465801239013672,27576,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.54566764831543,-0.07986640930175781
2023-05-10 00:00:00+05:00,22.322048088983273,22.46580239247385,21.57931066614824,22.425870895385742,7253,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.465801239013672,-0.03993034362792969
2023-05-11 00:00:00+05:00,22.441842417127088,22.601569916765655,22.401909399750803,22.473787307739258,4407,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.425870895385742,0.047916412353515625
2023-05-12 00:00:00+05:00,22.59358787536621,22.6814374788319,22.52170995771034,22.59358787536621,28101,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.473787307739258,0.11980056762695312
2023-05-15 00:00:00+05:00,22.593588326688522,22.681437931909066,22.593588326688522,22.609560012817383,3810,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.59358787536621,0.015972137451171875
2023-05-16 00:00:00+05:00,22.601572036743164,22.67344995147361,22.369966607392065,22.601572036743164,6997,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.609560012817383,-0.00798797607421875
2023-05-17 00:00:00+05:00,22.68143733500699,23.080758420212355,22.601572813308106,22.857139587402344,26343,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.601572036743164,0.2555675506591797
2023-05-18 00:00:00+05:00,23.00089254814333,23.00089254814333,22.60157148638189,22.689422607421875,7630,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.857139587402344,-0.16771697998046875
2023-05-19 00:00:00+05:00,22.64150365892018,23.719670789971406,22.64150365892018,22.753313064575195,14732,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.689422607421875,0.06389045715332031
2023-05-22 00:00:00+05:00,22.761299883578925,23.400212955205923,22.36197883298982,22.38593864440918,36521,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.753313064575195,-0.3673744201660156
2023-05-23 00:00:00+05:00,22.385940787791412,22.57761472763168,22.322049474511324,22.353994369506836,12387,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.38593864440918,-0.03194427490234375
2023-05-24 00:00:00+05:00,22.210239921286455,22.417887083240807,22.210239921286455,22.28211784362793,14339,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.353994369506836,-0.07187652587890625
2023-05-25 00:00:00+05:00,22.242184952088948,22.36198097407798,22.202251929233224,22.353994369506836,18472,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.28211784362793,0.07187652587890625
2023-05-26 00:00:00+05:00,22.34600628774401,22.34600628774401,22.10641425960427,22.11440086364746,512234,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.353994369506836,-0.239593505859375
2023-05-29 00:00:00+05:00,22.170305045517747,22.170305045517747,21.56333686215861,22.042522430419922,10923,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.11440086364746,-0.07187843322753906
2023-05-30 00:00:00+05:00,22.122387686028535,22.322048219211865,22.122387686028535,22.16231918334961,3774,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.042522430419922,0.1197967529296875
2023-05-31 00:00:00+05:00,22.162318552258753,22.30607437578342,22.162318552258753,22.274127960205078,7336,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.16231918334961,0.11180877685546875
2023-06-01 00:00:00+05:00,22.36197907975658,22.36197907975658,21.962658024760927,22.274127960205078,11499,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.274127960205078,0.0
2023-06-02 00:00:00+05:00,22.122387886787603,22.353993315271797,22.04252336813171,22.290102005004883,12937,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.274127960205078,0.015974044799804688
2023-06-05 00:00:00+05:00,22.178291982016884,22.24218329052408,21.571323789554043,21.906753540039062,76075,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.290102005004883,-0.3833484649658203
2023-06-06 00:00:00+05:00,21.962658764939107,22.18627911165707,21.95467216077536,21.9786319732666,9783,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,21.906753540039062,0.07187843322753906
2023-06-07 00:00:00+05:00,21.978634629236595,22.2022534796884,21.88279689097927,22.018566131591797,14240,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,21.9786319732666,0.03993415832519531
2023-06-08 00:00:00+05:00,22.12238883972168,22.36198088272092,21.643203230434132,22.12238883972168,285384,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.018566131591797,0.10382270812988281
2023-06-09 00:00:00+05:00,22.162316839226403,23.120687906454425,22.162316839226403,22.72136688232422,35654,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.12238883972168,0.5989780426025391
2023-06-12 00:00:00+05:00,22.002592195155337,22.992909872402723,22.002592195155337,22.921031951904297,34916,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.72136688232422,0.19966506958007812
2023-06-13 00:00:00+05:00,22.36197882530091,23.160620926204512,22.36197882530091,22.88109588623047,35434,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.921031951904297,-0.039936065673828125
2023-06-14 00:00:00+05:00,22.952973810055077,22.952973810055077,22.585599174611946,22.801231384277344,11646,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.88109588623047,-0.079864501953125
2023-06-15 00:00:00+05:00,22.585599597639934,22.681435798555363,22.361979256689022,22.5616397857666,11324,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.801231384277344,-0.2395915985107422
2023-06-16 00:00:00+05:00,22.761302947998047,23.959266261050576,22.673451817588344,22.761302947998047,43949,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.5616397857666,0.1996631622314453
2023-06-19 00:00:00+05:00,22.841166634971223,23.04082717981662,22.641506090125826,22.745328903198242,9227,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.761302947998047,-0.015974044799804688
2023-06-20 00:00:00+05:00,22.68143754889665,22.960962615834184,22.601573026444633,22.905057907104492,27240,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.745328903198242,0.15972900390625
2023-06-21 00:00:00+05:00,22.76129883008578,22.960959346139166,22.641502825111523,22.73733901977539,25316,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.905057907104492,-0.16771888732910156
2023-06-22 00:00:00+05:00,22.72137097748735,22.785262291932014,22.441845905558527,22.529695510864258,20429,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.73733901977539,-0.2076435089111328
2023-06-23 00:00:00+05:00,22.449830281112686,22.960960745917163,22.36197916124106,22.665462493896484,14221,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.529695510864258,0.13576698303222656
2023-06-26 00:00:00+05:00,22.95297624812972,23.080758876056013,22.361981213148347,22.873111724853516,33695,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.665462493896484,0.20764923095703125
2023-06-27 00:00:00+05:00,22.761302864382134,23.919334672061083,22.681438339147533,23.807523727416992,809704,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.873111724853516,0.9344120025634766
2023-06-28 00:00:00+05:00,23.807523727416992,23.807523727416992,23.807523727416992,23.807523727416992,0,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,23.807523727416992,0.0
2023-06-29 00:00:00+05:00,23.807523727416992,23.807523727416992,23.807523727416992,23.807523727416992,0,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,23.807523727416992,0.0
2023-06-30 00:00:00+05:00,23.807523727416992,23.807523727416992,23.807523727416992,23.807523727416992,0,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,23.807523727416992,0.0
2023-07-03 00:00:00+05:00,24.118991124138006,25.157225205857866,22.801230489961984,23.839466094970703,83819,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,23.807523727416992,0.03194236755371094
2023-07-04 00:00:00+05:00,23.959264167979455,23.959264167979455,23.480078579962065,23.496051788330078,16815,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,23.839466094970703,-0.343414306640625
2023-07-05 00:00:00+05:00,23.71168601091586,23.71168601091586,22.52170938263784,23.096731185913086,21066,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,23.496051788330078,-0.3993206024169922
2023-07-06 00:00:00+05:00,23.160621438519158,23.160621438519158,22.96894751285712,23.032838821411133,5306,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,23.096731185913086,-0.06389236450195312
2023-07-07 00:00:00+05:00,22.9689478132923,23.959263870477354,22.9689478132923,23.056798934936523,22019,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,23.032838821411133,0.023960113525390625
2023-07-10 00:00:00+05:00,23.160622314754587,23.320351353827117,22.841165759898534,22.889083862304688,92662,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,23.056798934936523,-0.16771507263183594
2023-07-11 00:00:00+05:00,23.15263515310221,23.16062175719247,22.89706991536977,22.9769344329834,124702,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.889083862304688,0.08785057067871094
2023-07-12 00:00:00+05:00,23.080756701981944,23.12068972150313,22.905055985955556,22.984920501708984,86362,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.9769344329834,0.007986068725585938
2023-07-13 00:00:00+05:00,23.072771876143115,23.072771876143115,22.593587791272892,22.61754608154297,154495,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.984920501708984,-0.3673744201660156
2023-07-14 00:00:00+05:00,22.569628123060536,22.681437540478424,22.282116451655604,22.353994369506836,52005,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.61754608154297,-0.2635517120361328
2023-07-17 00:00:00+05:00,22.242184653456494,22.601572714598305,22.21023823560084,22.330034255981445,49535,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.353994369506836,-0.023960113525390625
2023-07-18 00:00:00+05:00,22.361980438232422,22.6015724764693,22.282115917723786,22.361980438232422,47080,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.330034255981445,0.03194618225097656
2023-07-19 00:00:00+05:00,22.521708381701742,22.561639878365572,21.563337228880368,21.667160034179688,265905,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.361980438232422,-0.6948204040527344
2023-07-20 00:00:00+05:00,22.01057582019374,22.23419615628022,21.802928691675348,21.834875106811523,125736,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,21.667160034179688,0.16771507263183594
2023-07-21 00:00:00+05:00,22.20225151813016,22.20225151813016,21.978632687434974,22.178293228149414,37822,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,21.834875106811523,0.3434181213378906
2023-07-24 00:00:00+05:00,22.234197851898635,22.353993871217313,22.002590894365362,22.202251434326172,12802,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.178293228149414,0.023958206176757812
2023-07-25 00:00:00+05:00,22.353993080409193,22.481775699600473,22.202250648886178,22.32204818725586,35834,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.202251434326172,0.1197967529296875
2023-07-26 00:00:00+05:00,22.67344737460856,22.67344737460856,22.24218145852879,22.37795066833496,58929,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.32204818725586,0.05590248107910156
2023-07-27 00:00:00+05:00,22.37795066833496,22.37795066833496,22.37795066833496,22.37795066833496,0,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.37795066833496,0.0
2023-07-28 00:00:00+05:00,22.37795066833496,22.37795066833496,22.37795066833496,22.37795066833496,0,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.37795066833496,0.0
2023-07-31 00:00:00+05:00,22.16232042966657,22.433858891929212,21.96265988525516,22.353994369506836,67136,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.37795066833496,-0.023956298828125
2023-08-01 00:00:00+05:00,22.465803370941664,22.465803370941664,22.13037360160984,22.178293228149414,28231,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.353994369506836,-0.17570114135742188
2023-08-02 00:00:00+05:00,22.401912795417118,22.609559947382238,22.21023885282372,22.2980899810791,55435,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.178293228149414,0.1197967529296875
2023-08-03 00:00:00+05:00,22.282116360624823,22.521709926913125,22.002591294932998,22.12238883972168,58013,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.2980899810791,-0.17570114135742188
2023-08-04 00:00:00+05:00,22.274128291473506,22.36197941233156,22.122387385086448,22.13835906982422,25337,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.12238883972168,0.015970230102539062
2023-08-07 00:00:00+05:00,21.97863080931363,22.585598984013473,21.97863080931363,22.098426818847656,35611,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.13835906982422,-0.0399322509765625
2023-08-08 00:00:00+05:00,21.97064562109303,22.12238805536665,21.826889791074763,21.8668212890625,61957,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.098426818847656,-0.23160552978515625
