Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-12-30 00:00:00+05:00,91.57691192626953,91.57691192626953,91.57691192626953,91.57691192626953,575,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,86.96511840820312,4.611793518066406
2023-01-02 00:00:00+05:00,91.57691192626953,91.57691192626953,91.57691192626953,91.57691192626953,0,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,91.57691192626953,0.0
2023-01-03 00:00:00+05:00,91.57691192626953,91.57691192626953,91.57691192626953,91.57691192626953,0,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,91.57691192626953,0.0
2023-01-04 00:00:00+05:00,86.99807355107872,92.22915405308417,84.98865044502816,90.29220581054688,6095,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,91.57691192626953,-1.2847061157226562
2023-01-05 00:00:00+05:00,89.00748240321506,94.21221527080168,89.00748240321506,93.77080535888672,460,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,90.29220581054688,3.4785995483398438
2023-01-06 00:00:00+05:00,93.77080535888672,93.77080535888672,93.77080535888672,93.77080535888672,0,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,93.77080535888672,0.0
2023-01-09 00:00:00+05:00,86.99806213378906,86.99806213378906,86.99806213378906,86.99806213378906,460,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,93.77080535888672,-6.772743225097656
2023-01-10 00:00:00+05:00,87.62395461467815,88.94160628559762,85.64747421809082,85.70018005371094,7935,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,86.99806213378906,-1.297882080078125
2023-01-11 00:00:00+05:00,83.67099951403628,84.32323860952246,81.06863280709644,82.57075500488281,16905,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,85.70018005371094,-3.129425048828125
2023-01-12 00:00:00+05:00,82.57074393901716,85.64746856689453,82.57074393901716,85.64746856689453,345,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,82.57075500488281,3.0767135620117188
2023-01-13 00:00:00+05:00,82.35333453312393,83.67099195506688,80.37685418062564,83.28887176513672,10350,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,85.64746856689453,-2.3585968017578125
2023-01-16 00:00:00+05:00,84.98865509033203,84.98865509033203,84.98865509033203,84.98865509033203,460,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,83.28887176513672,1.6997833251953125
2023-01-17 00:00:00+05:00,84.3298194537025,85.97688553993532,82.8804031475509,83.63805389404297,805,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,84.98865509033203,-1.3506011962890625
2023-01-18 00:00:00+05:00,81.72745862131285,81.72745862131285,81.72745862131285,83.63805389404297,115,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,83.63805389404297,0.0
2023-01-19 00:00:00+05:00,83.63805389404297,83.63805389404297,83.63805389404297,83.63805389404297,0,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,83.63805389404297,0.0
2023-01-20 00:00:00+05:00,83.63805389404297,83.63805389404297,83.63805389404297,83.63805389404297,0,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,83.63805389404297,0.0
2023-01-23 00:00:00+05:00,85.64748183009476,87.62396240234375,85.64748183009476,87.62396240234375,575,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,83.63805389404297,3.9859085083007812
2023-01-24 00:00:00+05:00,87.62396240234375,87.62396240234375,87.62396240234375,87.62396240234375,1150,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,87.62396240234375,0.0
2023-01-25 00:00:00+05:00,84.36275634505658,84.36275634505658,83.01216213002374,83.58534240722656,10120,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,87.62396240234375,-4.0386199951171875
2023-01-26 00:00:00+05:00,83.67098999023438,83.67098999023438,83.67098999023438,83.67098999023438,1610,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,83.58534240722656,0.0856475830078125
2023-01-27 00:00:00+05:00,85.64088062206444,85.64088062206444,85.64088062206444,83.67098999023438,115,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,83.67098999023438,0.0
2023-01-30 00:00:00+05:00,86.3062973022461,86.3062973022461,86.3062973022461,86.3062973022461,575,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,83.67098999023438,2.6353073120117188
2023-01-31 00:00:00+05:00,85.31805422579603,85.64746856689453,85.31805422579603,85.64746856689453,1380,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,86.3062973022461,-0.6588287353515625
2023-02-01 00:00:00+05:00,85.61452723764238,85.64746982832058,85.61452723764238,85.62770080566406,575,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,85.64746856689453,-0.01976776123046875
2023-02-02 00:00:00+05:00,90.22631073969657,90.22631073969657,90.22631073969657,85.62770080566406,115,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,85.62770080566406,0.0
2023-02-03 00:00:00+05:00,92.00514951619968,92.00514951619968,80.44932886444593,90.680908203125,460,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,85.62770080566406,5.0532073974609375
2023-02-06 00:00:00+05:00,90.7533762099295,92.19620852343996,85.64747111239926,92.18302917480469,2645,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,90.680908203125,1.5021209716796875
2023-02-07 00:00:00+05:00,86.96512699754375,92.20279693603516,86.96512699754375,92.20279693603516,805,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,92.18302917480469,0.01976776123046875
2023-02-08 00:00:00+05:00,88.91525013035468,96.18869564401773,88.91525013035468,94.97645568847656,1840,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,92.20279693603516,2.7736587524414062
2023-02-09 00:00:00+05:00,95.46398266352624,95.47715623107048,93.55338183842687,94.50868225097656,1380,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,94.97645568847656,-0.4677734375
2023-02-10 00:00:00+05:00,92.2357342664552,101.36048512275391,88.28277364842266,88.87571716308594,3105,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,94.50868225097656,-5.632965087890625
2023-02-13 00:00:00+05:00,90.9180832256491,91.57691192626953,90.9180832256491,91.57691192626953,805,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,88.87571716308594,2.7011947631835938
2023-02-14 00:00:00+05:00,92.23573310300335,93.54680080515593,91.57691019525227,93.2239761352539,460,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,91.57691192626953,1.647064208984375
2023-02-15 00:00:00+05:00,88.94160461425781,88.94160461425781,88.94160461425781,88.94160461425781,230,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,93.2239761352539,-4.282371520996094
2023-02-16 00:00:00+05:00,93.42162310207677,93.52045087670882,93.42162310207677,93.47433471679688,460,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,88.94160461425781,4.5327301025390625
2023-02-17 00:00:00+05:00,95.43105122733006,95.43105122733006,89.01407797936739,93.28986358642578,345,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,93.47433471679688,-0.18447113037109375
2023-02-20 00:00:00+05:00,91.57691809803552,91.57691809803552,91.57691809803552,93.28986358642578,115,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,93.28986358642578,0.0
2023-02-21 00:00:00+05:00,94.17926788330078,94.17926788330078,94.17926788330078,94.17926788330078,230,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,93.28986358642578,0.889404296875
2023-02-22 00:00:00+05:00,94.17926788330078,94.17926788330078,94.17926788330078,94.17926788330078,115,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,94.17926788330078,0.0
2023-02-23 00:00:00+05:00,94.18587508039028,100.80049278273118,88.94161501915018,92.65081024169922,72565,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,94.17926788330078,-1.5284576416015625
2023-02-24 00:00:00+05:00,92.23574140266696,93.88280749087681,90.25926094073185,90.88514709472656,22310,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,92.65081024169922,-1.7656631469726562
2023-02-27 00:00:00+05:00,91.24748979280821,91.51101893841168,90.25924682617188,90.25924682617188,5290,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,90.88514709472656,-0.6259002685546875
2023-02-28 00:00:00+05:00,90.25925626041672,90.25925626041672,88.28277590097028,88.94160461425781,12765,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,90.25924682617188,-1.3176422119140625
2023-03-01 00:00:00+05:00,90.25925626041672,90.25925626041672,88.94160461425781,88.94160461425781,6325,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,88.94160461425781,0.0
2023-03-02 00:00:00+05:00,88.21031078430265,88.28277986506849,86.96512815974401,86.97171783447266,7705,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,88.94160461425781,-1.9698867797851562
2023-03-03 00:00:00+05:00,88.28276537657734,88.9415940113244,86.64228924377238,86.94535064697266,24265,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,86.97171783447266,-0.0263671875
2023-03-06 00:00:00+05:00,90.91808497370427,90.91808497370427,88.94160461425781,88.94160461425781,14030,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,86.94535064697266,1.9962539672851562
2023-03-07 00:00:00+05:00,90.25267351652612,90.25267351652612,88.94160574767633,88.97454833984375,7360,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,88.94160461425781,0.0329437255859375
2023-03-08 00:00:00+05:00,87.95336069429895,88.61218940121923,83.67099144056552,84.69876098632812,37375,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,88.97454833984375,-4.275787353515625
2023-03-09 00:00:00+05:00,87.29453794146478,87.29453794146478,84.65922888895695,85.63429260253906,13570,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,84.69876098632812,0.9355316162109375
2023-03-10 00:00:00+05:00,85.64746327699277,87.28793942662575,85.55522518623243,86.26016998291016,57270,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,85.63429260253906,0.6258773803710938
2023-03-13 00:00:00+05:00,84.00040475551576,92.72326643791764,84.00040475551576,92.11714935302734,35995,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,86.26016998291016,5.8569793701171875
2023-03-14 00:00:00+05:00,93.48091911284727,93.55338819030042,90.99714365199618,91.4056167602539,18170,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,92.11714935302734,-0.7115325927734375
2023-03-15 00:00:00+05:00,92.88797916308104,93.02633342930773,90.9246780784311,92.76939392089844,8395,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,91.4056167602539,1.3637771606445312
2023-03-16 00:00:00+05:00,93.22397767176686,93.22397767176686,92.23573462322814,92.9933853149414,18515,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,92.76939392089844,0.22399139404296875
2023-03-17 00:00:00+05:00,91.57691219984034,93.34915308600445,91.57691219984034,91.58349609375,3220,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,92.9933853149414,-1.4098892211914062
2023-03-20 00:00:00+05:00,91.57690867065922,94.87104049582105,91.57690867065922,93.34255981445312,17020,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,91.58349609375,1.759063720703125
2023-03-21 00:00:00+05:00,98.86726492061482,99.77430277857287,94.41452618302971,95.65139770507812,14300,10.0,1.15,0.0,JLICL_HISTORICAL_DATA,JLICL,93.34255981445312,2.308837890625
2023-03-22 00:00:00+05:00,94.90927570567905,98.94972402838212,94.90927570567905,97.71285247802734,2200,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,95.65139770507812,2.0614547729492188
2023-03-23 00:00:00+05:00,97.71285247802734,97.71285247802734,97.71285247802734,97.71285247802734,0,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,97.71285247802734,0.0
2023-03-24 00:00:00+05:00,98.86726518793346,104.99390239535408,97.3005599975586,97.3005599975586,2200,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,97.71285247802734,-0.41229248046875
2023-03-27 00:00:00+05:00,94.42277326825003,94.82681620187599,90.78636799245486,91.03374481201172,9600,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,97.3005599975586,-6.266815185546875
2023-03-28 00:00:00+05:00,93.16940655852315,94.00223514011928,92.35307312011719,92.35307312011719,2100,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,91.03374481201172,1.3193283081054688
2023-03-29 00:00:00+05:00,93.16940724957841,94.00223583735179,93.16940724957841,93.44976806640625,700,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,92.35307312011719,1.0966949462890625
2023-03-30 00:00:00+05:00,91.52848796344654,91.55322438605728,91.52848796344654,91.53673553466797,1400,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,93.44976806640625,-1.9130325317382812
2023-03-31 00:00:00+05:00,91.6109522579935,91.6109522579935,89.8793333327297,90.3246078491211,2800,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,91.53673553466797,-1.212127685546875
2023-04-03 00:00:00+05:00,88.64245778509485,90.32460378543146,88.23016728376882,88.62596893310547,24900,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,90.3246078491211,-1.698638916015625
2023-04-04 00:00:00+05:00,87.40558652524594,89.05474853515625,87.40558652524594,89.05474853515625,1700,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,88.62596893310547,0.42877960205078125
2023-04-05 00:00:00+05:00,86.67170601352014,92.35306837738004,86.67170601352014,90.43179321289062,300,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,89.05474853515625,1.377044677734375
2023-04-06 00:00:00+05:00,92.35306568616558,92.35306568616558,90.43179057766308,92.34481811523438,800,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,90.43179321289062,1.91302490234375
2023-04-07 00:00:00+05:00,93.5816960604101,93.5816960604101,90.78636696975433,92.14692687988281,700,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,92.34481811523438,-0.1978912353515625
2023-04-10 00:00:00+05:00,89.13720272128147,94.82681274414062,89.13720272128147,94.82681274414062,1700,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,92.14692687988281,2.6798858642578125
2023-04-11 00:00:00+05:00,94.82681614923531,95.65139715922867,94.00223513924198,94.10942840576172,5300,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,94.82681274414062,-0.7173843383789062
2023-04-12 00:00:00+05:00,94.82681274414062,95.65139372452445,94.66189906448531,94.82681274414062,6700,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,94.10942840576172,0.7173843383789062
2023-04-13 00:00:00+05:00,95.65139009107452,95.65139009107452,90.7039043967086,90.90180206298828,4200,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,94.82681274414062,-3.9250106811523438
2023-04-14 00:00:00+05:00,90.90180206298828,90.90180206298828,90.90180206298828,90.90180206298828,0,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,90.90180206298828,0.0
2023-04-17 00:00:00+05:00,94.8185617841705,97.19335894907861,94.8185617841705,96.42649841308594,1100,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,90.90180206298828,5.524696350097656
2023-04-18 00:00:00+05:00,96.4759747049083,96.4759747049083,94.66189906448531,94.82681274414062,1300,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,96.42649841308594,-1.5996856689453125
2023-04-19 00:00:00+05:00,94.82680825854112,97.30055108267698,94.82680825854112,96.6656265258789,8100,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,94.82681274414062,1.8388137817382812
2023-04-20 00:00:00+05:00,95.65139806876425,97.3005601044326,94.0022360330959,96.41825866699219,9900,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,96.6656265258789,-0.24736785888671875
2023-04-21 00:00:00+05:00,96.41825866699219,96.41825866699219,96.41825866699219,96.41825866699219,0,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,96.41825866699219,0.0
2023-04-24 00:00:00+05:00,96.41825866699219,96.41825866699219,96.41825866699219,96.41825866699219,0,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,96.41825866699219,0.0
2023-04-25 00:00:00+05:00,96.41825866699219,96.41825866699219,96.41825866699219,96.41825866699219,0,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,96.41825866699219,0.0
2023-04-26 00:00:00+05:00,96.42650185922243,96.4759747049083,94.82681274414062,94.82681274414062,2300,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,96.41825866699219,-1.5914459228515625
2023-04-27 00:00:00+05:00,94.4145278930664,94.4145278930664,94.00223737824953,94.4145278930664,7400,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,94.82681274414062,-0.41228485107421875
2023-04-28 00:00:00+05:00,94.81856868062259,94.81856868062259,91.15743327019237,91.47077178955078,2100,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,94.4145278930664,-2.943756103515625
2023-05-01 00:00:00+05:00,91.47077178955078,91.47077178955078,91.47077178955078,91.47077178955078,0,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,91.47077178955078,0.0
2023-05-02 00:00:00+05:00,90.951294636549,93.17766101155377,90.78637464773666,91.26463317871094,8400,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,91.47077178955078,-0.20613861083984375
2023-05-03 00:00:00+05:00,92.10568710606385,94.57942988912075,92.10568710606385,94.47223663330078,4500,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,91.26463317871094,3.2076034545898438
2023-05-04 00:00:00+05:00,94.8268125397657,94.8268125397657,94.00223156115904,94.05170440673828,1600,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,94.47223663330078,-0.4205322265625
2023-05-05 00:00:00+05:00,92.3530688202394,94.82681173506724,92.3530688202394,93.30133819580078,4500,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,94.05170440673828,-0.7503662109375
2023-05-08 00:00:00+05:00,92.43553240687184,93.18590416551822,91.12445158601147,91.4295425415039,3000,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,93.30133819580078,-1.871795654296875
2023-05-09 00:00:00+05:00,90.8770740558093,91.11620330810547,90.8770740558093,91.11620330810547,1700,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,91.4295425415039,-0.3133392333984375
2023-05-10 00:00:00+05:00,90.29162004258897,90.29162004258897,88.31262437248584,89.05474853515625,9000,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,91.11620330810547,-2.0614547729492188
2023-05-11 00:00:00+05:00,90.69566696543468,90.69566696543468,89.87108592418612,89.87933349609375,800,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,89.05474853515625,0.8245849609375
2023-05-12 00:00:00+05:00,89.13720537744099,89.13720537744099,89.05474853515625,89.05474853515625,1200,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,89.87933349609375,-0.8245849609375
2023-05-15 00:00:00+05:00,89.05474853515625,89.05474853515625,89.05474853515625,89.05474853515625,100,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,89.05474853515625,0.0
2023-05-16 00:00:00+05:00,88.6424560546875,88.68368762043673,88.6424560546875,88.6424560546875,6600,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,89.05474853515625,-0.41229248046875
2023-05-17 00:00:00+05:00,90.53899416256615,90.70390784222147,89.06299345275266,90.0854721069336,8100,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,88.6424560546875,1.4430160522460938
2023-05-18 00:00:00+05:00,90.45653405522845,90.45653405522845,88.84860360615575,89.38458251953125,300,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,90.0854721069336,-0.7008895874023438
2023-05-19 00:00:00+05:00,89.87108008607106,91.06672629284355,89.1372035103175,90.29986572265625,700,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,89.38458251953125,0.915283203125
2023-05-22 00:00:00+05:00,89.63195160967283,89.63195160967283,87.40558544034957,87.97454833984375,4800,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,90.29986572265625,-2.3253173828125
2023-05-23 00:00:00+05:00,88.39508036154177,94.56294898713494,86.99329518307019,89.18668365478516,10100,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,87.97454833984375,1.2121353149414062
2023-05-24 00:00:00+05:00,89.18668365478516,89.18668365478516,89.18668365478516,89.18668365478516,0,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,89.18668365478516,0.0
2023-05-25 00:00:00+05:00,87.488042523057,87.488042523057,87.488042523057,89.18668365478516,300,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,89.18668365478516,0.0
2023-05-26 00:00:00+05:00,89.04649628165866,89.88757238548033,87.40558192957019,87.57049560546875,52800,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,89.18668365478516,-1.6161880493164062
2023-05-29 00:00:00+05:00,90.29161540081412,94.14240698613756,90.29161540081412,92.31183624267578,700,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,87.57049560546875,4.741340637207031
2023-05-30 00:00:00+05:00,87.41383314451295,92.1469262998986,87.40558557305818,91.38831329345703,2200,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,92.31183624267578,-0.92352294921875
2023-05-31 00:00:00+05:00,93.40854338263584,93.40854338263584,90.70391845703125,90.70391845703125,2200,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,91.38831329345703,-0.6843948364257812
2023-06-01 00:00:00+05:00,90.70390737877742,91.5202407836914,90.70390737877742,91.5202407836914,900,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,90.70391845703125,0.8163223266601562
2023-06-02 00:00:00+05:00,96.2286046491932,96.2286046491932,88.31262794005266,90.76988220214844,1500,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,91.5202407836914,-0.7503585815429688
2023-06-05 00:00:00+05:00,91.44602847591005,92.14692102414703,90.70390436381363,91.78410339355469,600,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,90.76988220214844,1.01422119140625
2023-06-06 00:00:00+05:00,91.52024389541023,92.35307247115409,90.71215803427776,91.69340515136719,3700,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,91.78410339355469,-0.0906982421875
2023-06-07 00:00:00+05:00,88.65894488270997,92.27061362913302,88.65070360240526,91.28111267089844,2400,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,91.69340515136719,-0.41229248046875
2023-06-08 00:00:00+05:00,95.56893976959941,95.56893976959941,89.96178641730694,90.27513122558594,5100,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,91.28111267089844,-1.0059814453125
2023-06-09 00:00:00+05:00,93.16940930366893,93.17765687550703,90.7863706178363,91.32234954833984,2900,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,90.27513122558594,1.0472183227539062
2023-06-12 00:00:00+05:00,97.25932615234626,97.25932615234626,94.39803537510505,95.23910522460938,2100,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,91.32234954833984,3.9167556762695312
2023-06-13 00:00:00+05:00,96.83054935705171,96.83054935705171,90.70391213144043,91.2398910522461,2700,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,95.23910522460938,-3.9992141723632812
2023-06-14 00:00:00+05:00,95.4864886999475,95.4864886999475,88.31262974572367,92.93852996826172,36800,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,91.2398910522461,1.698638916015625
2023-06-15 00:00:00+05:00,90.20915769131037,91.48725439630633,89.8793240512602,91.12444305419922,1100,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,92.93852996826172,-1.8140869140625
2023-06-16 00:00:00+05:00,86.58924780390628,92.8478142296049,86.58924780390628,91.12444305419922,200,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,91.12444305419922,0.0
2023-06-19 00:00:00+05:00,96.61615753173828,96.61615753173828,96.61615753173828,96.61615753173828,600,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,91.12444305419922,5.4917144775390625
2023-06-20 00:00:00+05:00,92.27061570606391,92.3448249767987,91.52849154344682,91.5944595336914,6600,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,96.61615753173828,-5.021697998046875
2023-06-21 00:00:00+05:00,92.3448330385314,93.16117283420382,86.99330361106179,90.70391845703125,3700,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,91.5944595336914,-0.8905410766601562
2023-06-22 00:00:00+05:00,91.52849907000054,91.52849907000054,88.23017477918971,88.28789520263672,1100,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,90.70391845703125,-2.4160232543945312
2023-06-23 00:00:00+05:00,87.40557908877163,92.7241236018086,87.40557908877163,91.2563705444336,700,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,88.28789520263672,2.968475341796875
2023-06-26 00:00:00+05:00,92.27060897407203,93.99398012886286,92.27060897407203,93.56520080566406,500,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,91.2563705444336,2.3088302612304688
2023-06-27 00:00:00+05:00,93.56520080566406,93.56520080566406,93.56520080566406,93.56520080566406,0,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,93.56520080566406,0.0
2023-06-28 00:00:00+05:00,93.56520080566406,93.56520080566406,93.56520080566406,93.56520080566406,0,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,93.56520080566406,0.0
2023-06-29 00:00:00+05:00,93.56520080566406,93.56520080566406,93.56520080566406,93.56520080566406,0,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,93.56520080566406,0.0
2023-06-30 00:00:00+05:00,93.56520080566406,93.56520080566406,93.56520080566406,93.56520080566406,0,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,93.56520080566406,0.0
2023-07-03 00:00:00+05:00,97.25932177430818,97.25932177430818,92.35306757576694,96.18737030029297,31400,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,93.56520080566406,2.6221694946289062
2023-07-04 00:00:00+05:00,95.60192053849536,95.60192053849536,91.53673606803301,93.17765045166016,2600,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,96.18737030029297,-3.0097198486328125
2023-07-05 00:00:00+05:00,89.88758383024081,93.99399401885809,89.88758383024081,93.91153717041016,1600,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,93.17765045166016,0.73388671875
2023-07-06 00:00:00+05:00,93.96099853515625,93.96099853515625,93.96099853515625,93.96099853515625,300,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,93.91153717041016,0.04946136474609375
2023-07-07 00:00:00+05:00,100.80501754932445,100.80501754932445,90.37406764490561,91.6109390258789,2500,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,93.96099853515625,-2.3500595092773438
2023-07-10 00:00:00+05:00,94.41452211623027,95.56893674529447,91.19865503921346,93.16940307617188,13000,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,91.6109390258789,1.5584640502929688
