Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-09-16 00:00:00+05:00,15.914861793071974,16.194950261763132,15.907678462172644,16.123132705688477,60950,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.936406135559082,0.18672657012939453
2021-09-17 00:00:00+05:00,16.144678828242025,17.308127910672674,16.144678828242025,16.676130294799805,1397825,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,16.123132705688477,0.5529975891113281
2021-09-20 00:00:00+05:00,16.503768154196102,16.841312227714333,16.087223197290523,16.108768463134766,446775,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,16.676130294799805,-0.5673618316650391
2021-09-21 00:00:00+05:00,16.108768463134766,16.108768463134766,16.108768463134766,16.108768463134766,0,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,16.108768463134766,0.0
2021-09-22 00:00:00+05:00,16.50376716398366,16.55403944793726,16.087222232070435,16.431949615478516,437000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,16.108768463134766,0.32318115234375
2021-09-23 00:00:00+05:00,16.81258419784747,16.870038236651585,16.19494855482815,16.431949615478516,61525,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,16.431949615478516,0.0
2021-09-24 00:00:00+05:00,16.15903902237382,16.424765514666333,16.08722147723844,16.180585861206055,240350,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,16.431949615478516,-0.25136375427246094
2021-09-27 00:00:00+05:00,16.180587065215082,16.496585862616055,15.440861569402333,15.749678611755371,442750,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,16.180585861206055,-0.4309072494506836
2021-09-28 00:00:00+05:00,15.749678611755371,15.749678611755371,15.749678611755371,15.749678611755371,0,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.749678611755371,0.0
2021-09-29 00:00:00+05:00,16.065677429099498,16.7910394157168,15.440861588569868,15.986678123474121,481275,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.749678611755371,0.23699951171875
2021-09-30 00:00:00+05:00,15.950770151555599,16.374495296542676,15.943586820845212,16.295495986938477,100625,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.986678123474121,0.30881786346435547
2021-10-01 00:00:00+05:00,16.00104145669537,16.68331290542901,16.00104145669537,16.475040435791016,100625,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,16.295495986938477,0.17954444885253906
2021-10-04 00:00:00+05:00,16.051314856220717,16.446312982703237,15.979497301458773,16.410404205322266,7506625,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,16.475040435791016,-0.06463623046875
2021-10-05 00:00:00+05:00,16.1590411826562,16.230858737392776,16.087223627919624,16.173404693603516,39675,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,16.410404205322266,-0.23699951171875
2021-10-06 00:00:00+05:00,16.15904130200674,16.19495007964025,15.799951950379791,15.857407569885254,186300,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,16.173404693603516,-0.3159971237182617
2021-10-07 00:00:00+05:00,15.972313952036336,16.05131325439079,15.857405875884401,16.029767990112305,38525,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.857407569885254,0.17236042022705078
2021-10-08 00:00:00+05:00,15.799950744890394,16.11594953924736,15.799950744890394,15.82149600982666,29900,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,16.029767990112305,-0.20827198028564453
2021-10-11 00:00:00+05:00,15.66349757802695,16.123131477174468,15.66349757802695,15.893315315246582,93150,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.82149600982666,0.07181930541992188
2021-10-12 00:00:00+05:00,15.663497929279549,16.05131428652135,15.584497046553505,15.993860244750977,125925,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.893315315246582,0.10054492950439453
2021-10-13 00:00:00+05:00,16.159040322082777,16.697675104504984,15.943586094055544,15.950769424438477,139150,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.993860244750977,-0.0430908203125
2021-10-14 00:00:00+05:00,16.496585543906097,16.697674681363342,16.159039912590867,16.640220642089844,369150,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.950769424438477,0.6894512176513672
2021-10-15 00:00:00+05:00,16.791038780243554,16.834129308953866,16.33858507820193,16.503767013549805,132250,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,16.640220642089844,-0.13645362854003906
2021-10-18 00:00:00+05:00,16.70485679325493,17.73903582344514,15.993859891467968,17.300947189331055,1441525,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,16.503767013549805,0.79718017578125
2021-10-19 00:00:00+05:00,17.300947189331055,17.300947189331055,17.300947189331055,17.300947189331055,0,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,17.300947189331055,0.0
2021-10-20 00:00:00+05:00,17.73903583528919,17.947308307537174,17.595399158648316,17.631309509277344,569250,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,17.300947189331055,0.33036231994628906
2021-10-21 00:00:00+05:00,17.91858158118034,18.098125460811755,17.23631011270565,17.674400329589844,1599650,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,17.631309509277344,0.0430908203125
2021-10-22 00:00:00+05:00,17.27940118840868,17.674399275328295,17.22194557506203,17.379945755004883,254725,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,17.674400329589844,-0.29445457458496094
2021-10-25 00:00:00+05:00,16.805402223871802,17.05676364036231,16.338585014091795,17.379945755004883,197800,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,17.379945755004883,0.0
2021-10-26 00:00:00+05:00,16.16622369535254,16.446312144651706,15.799951034147044,15.86458683013916,505425,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,17.379945755004883,-1.5153589248657227
2021-10-27 00:00:00+05:00,16.051312704670753,16.47503937155272,16.051312704670753,16.180585861206055,27600,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.86458683013916,0.31599903106689453
2021-10-28 00:00:00+05:00,16.094403630729126,16.35294837491738,15.979495555663975,16.194948196411133,179975,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,16.180585861206055,0.014362335205078125
2021-10-29 00:00:00+05:00,16.37449515009802,16.661766939563186,16.087223360632855,16.604312896728516,119025,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,16.194948196411133,0.4093647003173828
2021-11-01 00:00:00+05:00,16.67613057469921,16.67613057469921,16.16622436544508,16.482221603393555,431250,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,16.604312896728516,-0.12209129333496094
2021-11-02 00:00:00+05:00,16.51813140075987,16.805403182716923,16.51813140075987,16.539676666259766,93725,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,16.482221603393555,0.05745506286621094
2021-11-03 00:00:00+05:00,16.518131076230663,16.518131076230663,16.446311950683594,16.446311950683594,27025,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,16.539676666259766,-0.09336471557617188
2021-11-04 00:00:00+05:00,16.453493998837715,16.589947333689516,16.453493998837715,16.582765579223633,75325,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,16.446311950683594,0.13645362854003906
2021-11-05 00:00:00+05:00,16.381675742032165,16.733583304694,16.381675742032165,16.712038040161133,27025,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,16.582765579223633,0.1292724609375
2021-11-08 00:00:00+05:00,16.446312264963453,16.654584739975622,16.446312264963453,16.633039474487305,335800,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,16.712038040161133,-0.07899856567382812
2021-11-09 00:00:00+05:00,16.338585659760557,16.51813111106931,16.338585659760557,16.496585845947266,209875,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,16.633039474487305,-0.13645362854003906
2021-11-10 00:00:00+05:00,16.661767688924005,16.949039491309183,16.518132575377354,16.525314331054688,67850,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,16.496585845947266,0.028728485107421875
2021-11-11 00:00:00+05:00,16.58994863369335,16.625857408836616,16.266768082112215,16.352949142456055,186875,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,16.525314331054688,-0.1723651885986328
2021-11-12 00:00:00+05:00,16.33858549361939,16.33858549361939,16.173403554071676,16.238040924072266,27600,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,16.352949142456055,-0.11490821838378906
2021-11-15 00:00:00+05:00,16.20213359402965,16.439131529096016,16.08722392900864,16.360132217407227,52325,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,16.238040924072266,0.12209129333496094
2021-11-16 00:00:00+05:00,16.496585832902785,16.733583749057836,16.08722264532422,16.166223526000977,374325,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,16.360132217407227,-0.19390869140625
2021-11-17 00:00:00+05:00,16.51094964559324,16.805403182716923,16.51094964559324,16.539676666259766,104650,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,16.166223526000977,0.37345314025878906
2021-11-18 00:00:00+05:00,16.805402610347148,16.805402610347148,16.668947691536843,16.783857345581055,34500,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,16.539676666259766,0.24418067932128906
2021-11-19 00:00:00+05:00,16.870040286816927,17.27222018261314,16.697676574166042,17.207584381103516,365125,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,16.783857345581055,0.42372703552246094
2021-11-22 00:00:00+05:00,17.308127924101395,17.6672188393325,17.207583350000093,17.243492126464844,403650,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,17.207584381103516,0.035907745361328125
2021-11-23 00:00:00+05:00,17.451763241771342,17.451763241771342,16.81976567478518,16.905946731567383,157550,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,17.243492126464844,-0.33754539489746094
2021-11-24 00:00:00+05:00,16.94903888841759,16.94903888841759,16.166224396849966,16.532495498657227,126500,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,16.905946731567383,-0.37345123291015625
2021-11-25 00:00:00+05:00,16.44631212977438,16.69049337859324,16.230857901370474,16.518131256103516,54625,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,16.532495498657227,-0.014364242553710938
2021-11-26 00:00:00+05:00,16.45349473005444,17.071128792152255,16.33858507820193,16.503767013549805,291525,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,16.518131256103516,-0.014364242553710938
2021-11-29 00:00:00+05:00,16.5971307144692,17.05676462061585,16.53249491794273,16.870038986206055,115575,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,16.503767013549805,0.36627197265625
2021-11-30 00:00:00+05:00,17.013674515533452,17.23630891075125,16.733582932256773,17.028038024902344,267375,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,16.870038986206055,0.15799903869628906
2021-12-01 00:00:00+05:00,16.53249535274061,17.229128773097255,16.53249535274061,16.841312408447266,38525,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,17.028038024902344,-0.18672561645507812
2021-12-02 00:00:00+05:00,16.697675096222994,16.697675096222994,15.843041514920886,16.044132232666016,224250,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,16.841312408447266,-0.79718017578125
2021-12-03 00:00:00+05:00,16.044132393503098,16.4822210335314,16.044132393503098,16.302677154541016,23575,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,16.044132232666016,0.258544921875
2021-12-06 00:00:00+05:00,16.302677432720007,16.446312538363216,16.302677432720007,16.439130783081055,6325,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,16.302677154541016,0.13645362854003906
2021-12-07 00:00:00+05:00,16.51813051916071,16.633038595693996,16.302676300369118,16.597129821777344,17825,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,16.439130783081055,0.15799903869628906
2021-12-08 00:00:00+05:00,16.525312984841943,16.525312984841943,16.159040324552148,16.374494552612305,47150,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,16.597129821777344,-0.22263526916503906
2021-12-09 00:00:00+05:00,16.302677009672156,16.302677009672156,16.01540523054853,16.281131744384766,29325,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,16.374494552612305,-0.09336280822753906
2021-12-10 00:00:00+05:00,16.15904083889346,16.15904083889346,15.799951497557903,15.979496955871582,162150,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,16.281131744384766,-0.3016347885131836
2021-12-13 00:00:00+05:00,15.799951254786091,15.87176880689134,15.735315457891367,15.850223541259766,93150,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.979496955871582,-0.1292734146118164
2021-12-14 00:00:00+05:00,15.627589143799442,16.288313774345987,15.627589143799442,16.087223052978516,147775,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.850223541259766,0.23699951171875
2021-12-15 00:00:00+05:00,16.24522412767808,16.482222062744444,16.015406372927924,16.360132217407227,32775,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,16.087223052978516,0.27290916442871094
2021-12-16 00:00:00+05:00,16.051314340617427,16.08722311684493,15.79995133173312,15.814314842224121,257600,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,16.360132217407227,-0.5458173751831055
2021-12-17 00:00:00+05:00,15.821496099644998,16.144678226107143,15.821496099644998,16.115949630737305,10350,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.814314842224121,0.3016347885131836
2021-12-20 00:00:00+05:00,15.799951724384549,16.216496689558895,15.799951724384549,16.202133178710938,58075,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,16.115949630737305,0.08618354797363281
2021-12-21 00:00:00+05:00,16.151859140601932,16.151859140601932,15.799951553344727,15.799951553344727,173650,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,16.202133178710938,-0.40218162536621094
2021-12-22 00:00:00+05:00,16.14467873410072,16.14467873410072,15.728133779278114,15.814314842224121,118450,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.799951553344727,0.014363288879394531
2021-12-23 00:00:00+05:00,15.51267961232821,16.022587387502135,15.51267961232821,15.871768951416016,16100,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.814314842224121,0.05745410919189453
2021-12-24 00:00:00+05:00,15.979495604756952,15.979495604756952,15.692223840919842,15.73531436920166,14950,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.871768951416016,-0.13645458221435547
2021-12-27 00:00:00+05:00,15.799951552098564,16.15904089467368,15.799951552098564,16.130313873291016,45425,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.73531436920166,0.39499950408935547
2021-12-28 00:00:00+05:00,16.159040895948166,16.159040895948166,15.799951553344727,15.799951553344727,151800,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,16.130313873291016,-0.33036231994628906
2021-12-29 00:00:00+05:00,15.814315512169774,16.08004204280212,15.80713375662003,16.008224487304688,9200,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.799951553344727,0.20827293395996094
2021-12-30 00:00:00+05:00,16.015405193535795,16.015405193535795,15.799950965868067,15.807132720947266,90275,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,16.008224487304688,-0.20109176635742188
2021-12-31 00:00:00+05:00,16.115950137826932,16.115950137826932,15.771224310751117,15.814314842224121,63825,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.807132720947266,0.007182121276855469
2022-01-03 00:00:00+05:00,16.10158557619121,16.10158557619121,15.835859074163075,15.943585395812988,57500,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.814314842224121,0.1292705535888672
2022-01-04 00:00:00+05:00,15.814313920213564,16.01540463065532,15.799950410559989,15.957950592041016,154675,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.943585395812988,0.014365196228027344
2022-01-05 00:00:00+05:00,16.259586988677512,16.30985927592364,15.871769050766654,15.979496955871582,180550,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.957950592041016,0.021546363830566406
2022-01-06 00:00:00+05:00,16.087222028188272,16.087222028188272,15.871767810111715,16.029767990112305,77050,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.979496955871582,0.050271034240722656
2022-01-07 00:00:00+05:00,16.01540624609333,16.302678043433,15.979497468337353,16.245223999023438,182275,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,16.029767990112305,0.2154560089111328
2022-01-10 00:00:00+05:00,16.28831380240847,16.80540332950611,16.223678005344212,16.561222076416016,504275,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,16.245223999023438,0.3159980773925781
2022-01-11 00:00:00+05:00,16.338585074285767,16.941855626668882,16.230857177244133,16.597129821777344,39100,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,16.561222076416016,0.035907745361328125
2022-01-12 00:00:00+05:00,16.625857277386736,16.877220276693976,16.625857277386736,16.661766052246094,81075,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,16.597129821777344,0.06463623046875
2022-01-13 00:00:00+05:00,16.589948654174805,16.589948654174805,16.518131103799607,16.589948654174805,121900,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,16.661766052246094,-0.07181739807128906
2022-01-14 00:00:00+05:00,16.589948381733663,17.020855252200203,16.589948381733663,16.877220153808594,165600,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,16.589948654174805,0.28727149963378906
2022-01-17 00:00:00+05:00,16.769493125377767,17.056764912367548,16.769493125377767,16.913129806518555,70150,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,16.877220153808594,0.03590965270996094
2022-01-18 00:00:00+05:00,16.640220382814853,16.927492149998013,16.640220382814853,16.740766525268555,46000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,16.913129806518555,-0.17236328125
2022-01-19 00:00:00+05:00,16.58994879903037,16.94903812933349,16.58994879903037,16.611494064331055,58650,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,16.740766525268555,-0.1292724609375
2022-01-20 00:00:00+05:00,16.45349631911723,16.697676005391628,15.871769399470368,16.647403717041016,2892825,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,16.611494064331055,0.03590965270996094
2022-01-21 00:00:00+05:00,16.589949111019664,16.805403343370052,16.518131558666795,16.798221588134766,2881900,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,16.647403717041016,0.15081787109375
2022-01-24 00:00:00+05:00,16.7335837549252,16.7335837549252,16.546858123949686,16.589948654174805,2950325,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,16.798221588134766,-0.20827293395996094
2022-01-25 00:00:00+05:00,16.697674535243337,16.697674535243337,16.589948212548233,16.618675231933594,2929050,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,16.589948654174805,0.028726577758789062
2022-01-26 00:00:00+05:00,16.661766358178284,16.661766358178284,16.467858970377346,16.518131256103516,58075,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,16.618675231933594,-0.10054397583007812
2022-01-27 00:00:00+05:00,16.518131256103516,16.554040031622208,16.518131256103516,16.518131256103516,13225,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,16.518131256103516,0.0
2022-01-28 00:00:00+05:00,16.518131256103516,16.76949268473436,16.44631212977438,16.518131256103516,46000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,16.518131256103516,0.0
2022-01-31 00:00:00+05:00,16.870040004248274,16.984948093896257,16.73358507249943,16.927494049072266,58075,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,16.518131256103516,0.40936279296875
2022-02-01 00:00:00+05:00,16.91312864040344,16.95621916918716,16.740766525268555,16.740766525268555,218500,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,16.927494049072266,-0.18672752380371094
2022-02-02 00:00:00+05:00,16.554040325208494,16.913129662055624,16.554040325208494,16.891584396362305,153525,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,16.740766525268555,0.15081787109375
2022-02-03 00:00:00+05:00,16.877220153808594,17.128583151285625,16.877220153808594,16.877220153808594,491050,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,16.891584396362305,-0.014364242553710938
2022-02-04 00:00:00+05:00,17.056764889634252,17.056764889634252,16.697675550198564,16.769493103027344,75325,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,16.877220153808594,-0.10772705078125
2022-02-07 00:00:00+05:00,16.58994968623496,16.87722148089865,16.52531388687629,16.554040908813477,106375,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,16.769493103027344,-0.2154521942138672
2022-02-08 00:00:00+05:00,16.661767688924005,16.79104086640787,16.510950819700025,16.525314331054688,178250,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,16.554040908813477,-0.028726577758789062
2022-02-09 00:00:00+05:00,16.589949542032198,16.80540377998016,16.510950232391615,16.532495498657227,1359875,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,16.525314331054688,0.0071811676025390625
2022-02-10 00:00:00+05:00,16.532493406309804,16.532493406309804,16.44631077686277,16.460674285888672,477250,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,16.532495498657227,-0.07182121276855469
2022-02-11 00:00:00+05:00,16.86285663102841,17.07831085374219,16.446311695428985,16.453495025634766,265650,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,16.460674285888672,-0.00717926025390625
2022-02-14 00:00:00+05:00,16.805403912863344,16.805403912863344,16.45349631911723,16.647403717041016,126500,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,16.453495025634766,0.19390869140625
2022-02-15 00:00:00+05:00,16.80540289140054,16.877220441821926,15.404951206433065,15.419316291809082,2599000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,16.647403717041016,-1.2280874252319336
2022-02-16 00:00:00+05:00,15.419317446590304,15.419317446590304,14.722682429455352,14.787318229675293,530150,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.419316291809082,-0.6319980621337891
2022-02-17 00:00:00+05:00,14.729863407094133,14.758590427896921,14.413864602971678,14.52877426147461,212750,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,14.787318229675293,-0.2585439682006836
2022-02-18 00:00:00+05:00,14.715499336552922,14.830407415390146,14.471318093732107,14.543135643005371,258750,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,14.52877426147461,0.014361381530761719
2022-02-21 00:00:00+05:00,14.593410337532612,14.593410337532612,14.291773462747814,14.33486557006836,382950,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,14.543135643005371,-0.20827007293701172
2022-02-22 00:00:00+05:00,14.2917734739553,14.363592602684662,14.18404714379897,14.24150276184082,124775,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,14.33486557006836,-0.09336280822753906
2022-02-23 00:00:00+05:00,14.155319776599505,14.327683475930474,13.717229560749669,14.004501342773438,69000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,14.24150276184082,-0.2370014190673828
2022-02-24 00:00:00+05:00,14.004500811477865,14.004500811477865,13.28632217131022,13.645411491394043,447925,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,14.004501342773438,-0.35908985137939453
2022-02-25 00:00:00+05:00,13.645411521361256,13.8608657440014,13.645411521361256,13.789048194885254,109825,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.645411491394043,0.14363670349121094
2022-02-28 00:00:00+05:00,13.832139236673587,13.832139236673587,13.674139047474304,13.81777572631836,75325,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.789048194885254,0.02872753143310547
2022-03-01 00:00:00+05:00,13.99732101809695,13.99732101809695,13.789048545079025,13.982955932617188,21850,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.81777572631836,0.16518020629882812
2022-03-02 00:00:00+05:00,13.724412640939361,14.069138458023312,13.724412640939361,14.01168441772461,38525,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.982955932617188,0.028728485107421875
2022-03-03 00:00:00+05:00,14.004501370203112,14.004501370203112,13.652593790975386,13.72441291809082,69575,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,14.01168441772461,-0.28727149963378906
2022-03-04 00:00:00+05:00,13.745957665415569,13.961410312764,13.745957665415569,13.789048194885254,77625,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.72441291809082,0.0646352767944336
2022-03-07 00:00:00+05:00,13.789048164602596,13.789048164602596,13.501776393477195,13.645411491394043,59225,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.789048194885254,-0.14363670349121094
2022-03-08 00:00:00+05:00,13.64541216629833,13.64541216629833,13.293504583704943,13.50895881652832,71300,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.645411491394043,-0.13645267486572266
2022-03-09 00:00:00+05:00,13.465866632960982,13.645412088505502,13.429957856910434,13.544867515563965,35650,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.50895881652832,0.03590869903564453
2022-03-10 00:00:00+05:00,13.645412088505502,13.753138416657148,13.537685760353856,13.544867515563965,652625,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.544867515563965,0.0
2022-03-11 00:00:00+05:00,13.473049887058867,13.645412011124055,13.286322677363144,13.58077621459961,47150,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.544867515563965,0.03590869903564453
2022-03-14 00:00:00+05:00,13.429958066083177,13.580776503136269,13.286322959643854,13.29350471496582,50025,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.58077621459961,-0.28727149963378906
2022-03-15 00:00:00+05:00,13.465866696395992,13.465866696395992,13.106778146553024,13.27195930480957,46000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.29350471496582,-0.02154541015625
2022-03-16 00:00:00+05:00,13.322230485263798,13.372502767796872,13.21450416555007,13.343775749206543,128800,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.27195930480957,0.07181644439697266
2022-03-17 00:00:00+05:00,13.257596159760716,13.358140735947359,13.257596159760716,13.279141426086426,67275,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.343775749206543,-0.06463432312011719
2022-03-18 00:00:00+05:00,13.078050052375595,13.358140076065407,13.078050052375595,13.22886848449707,50025,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.279141426086426,-0.05027294158935547
2022-03-21 00:00:00+05:00,13.817775783622665,13.839321049244859,13.106778079860817,13.214505195617676,70150,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.22886848449707,-0.014363288879394531
2022-03-22 00:00:00+05:00,13.228868552695733,13.286322593688965,13.228868552695733,13.286322593688965,4025,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.214505195617676,0.07181739807128906
2022-03-23 00:00:00+05:00,13.286322593688965,13.286322593688965,13.286322593688965,13.286322593688965,0,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.286322593688965,0.0
