Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-11-30 00:00:00+05:00,24.52839054604143,25.00750614827118,24.16028877349123,24.902334213256836,3944836,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,24.119384765625,0.7829494476318359
2021-12-01 00:00:00+05:00,24.89064539076978,25.182789126477783,24.335574076028436,24.429059982299805,1332815,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,24.902334213256836,-0.47327423095703125
2021-12-02 00:00:00+05:00,24.48164510693041,24.48164510693041,22.600238800048828,22.600238800048828,4769691,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,24.429059982299805,-1.8288211822509766
2021-12-03 00:00:00+05:00,21.618635659934483,22.197081216407383,21.121992218758155,21.823135375976562,1978895,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,22.600238800048828,-0.7771034240722656
2021-12-06 00:00:00+05:00,22.37820913552505,22.489225178729956,21.31480614313131,21.51930809020996,1187385,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,21.823135375976562,-0.30382728576660156
2021-12-07 00:00:00+05:00,21.764709417103994,22.547654757773806,21.618637541821418,22.20876693725586,2212910,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,21.51930809020996,0.6894588470458984
2021-12-08 00:00:00+05:00,22.436640359738615,22.553496073864853,22.10943856509747,22.12696647644043,1013888,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,22.20876693725586,-0.08180046081542969
2021-12-09 00:00:00+05:00,22.202926277429583,22.31394010641991,21.384922838814365,21.542680740356445,1657954,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,22.12696647644043,-0.5842857360839844
2021-12-10 00:00:00+05:00,21.542678473167996,22.086066000554773,21.27390677092158,21.595264434814453,780189,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,21.542680740356445,0.05258369445800781
2021-12-13 00:00:00+05:00,21.20963564968956,21.723809270029648,21.20963564968956,21.3089656829834,548547,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,21.595264434814453,-0.2862987518310547
2021-12-14 00:00:00+05:00,21.157047047242944,22.086064138763685,19.71970052191037,20.12870216369629,4748397,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,21.3089656829834,-1.1802635192871094
2021-12-15 00:00:00+05:00,19.748916526701535,20.999291386681403,19.427558856061456,20.648719787597656,6724687,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,20.12870216369629,0.5200176239013672
2021-12-16 00:00:00+05:00,20.222190972420762,20.619506655462278,19.573631483077115,19.7138614654541,2542122,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,20.648719787597656,-0.9348583221435547
2021-12-17 00:00:00+05:00,19.573632043185796,20.216347427678695,19.287330175876765,19.79566192626953,1404422,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,19.7138614654541,0.08180046081542969
2021-12-20 00:00:00+05:00,19.976789639392905,20.25140548886268,19.702176018803147,19.789817810058594,966300,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,19.79566192626953,-0.0058441162109375
2021-12-21 00:00:00+05:00,19.894990982394305,20.07027680470788,19.737233073648042,19.830718994140625,517662,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,19.789817810058594,0.04090118408203125
2021-12-22 00:00:00+05:00,19.696330815668336,20.076118576929275,19.696330815668336,19.947574615478516,368946,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,19.830718994140625,0.11685562133789062
2021-12-23 00:00:00+05:00,19.95341878568672,20.099490658996636,19.836560841262802,19.88914680480957,766522,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,19.947574615478516,-0.05842781066894531
2021-12-24 00:00:00+05:00,20.03521921228869,20.03521921228869,19.556103633368608,19.64374542236328,530191,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,19.88914680480957,-0.24540138244628906
2021-12-27 00:00:00+05:00,19.649588869408298,19.83656068748515,19.556102960369874,19.690488815307617,470767,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,19.64374542236328,0.04674339294433594
2021-12-28 00:00:00+05:00,19.7197022344217,20.011845971227945,19.7197022344217,19.93004608154297,953468,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,19.690488815307617,0.23955726623535156
2021-12-29 00:00:00+05:00,19.754762143988046,20.187133666971025,18.79068683026432,19.60869026184082,1508839,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,19.93004608154297,-0.32135581970214844
2021-12-30 00:00:00+05:00,19.608689132461752,19.807346969895317,19.339915190842284,19.439245223999023,1422642,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,19.60869026184082,-0.16944503784179688
2021-12-31 00:00:00+05:00,19.538572304706616,19.69048829593694,19.345758597535607,19.544416427612305,1054165,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,19.439245223999023,0.10517120361328125
2022-01-03 00:00:00+05:00,19.719704071590083,20.09364773291943,19.70217615899028,19.988475799560547,1155963,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,19.544416427612305,0.4440593719482422
2022-01-04 00:00:00+05:00,20.157920247871434,20.70714973628617,20.157920247871434,20.45590591430664,2413792,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,19.988475799560547,0.46743011474609375
2022-01-05 00:00:00+05:00,20.455904839130447,20.531862839868623,20.15791918835757,20.2280330657959,973515,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,20.45590591430664,-0.2278728485107422
2022-01-06 00:00:00+05:00,20.28646362122974,20.38579143081312,19.91836185566774,20.058591842651367,1281667,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,20.2280330657959,-0.16944122314453125
2022-01-07 00:00:00+05:00,19.930047325292715,20.146233079934223,19.807347483108074,19.965103149414062,614354,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,20.058591842651367,-0.09348869323730469
2022-01-10 00:00:00+05:00,19.86577594640607,20.368263576965383,19.819031874316817,19.994319915771484,1616567,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,19.965103149414062,0.029216766357421875
2022-01-11 00:00:00+05:00,19.988474606380265,20.379948385821045,19.924202625510894,20.274776458740234,1219758,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,19.994319915771484,0.28045654296875
2022-01-12 00:00:00+05:00,20.286463821224146,20.52602162015284,20.157919850961903,20.192977905273438,1064244,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,20.274776458740234,-0.08179855346679688
2022-01-13 00:00:00+05:00,20.198818561861838,20.245562631412188,20.041060670449287,20.152076721191406,442266,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,20.192977905273438,-0.04090118408203125
2022-01-14 00:00:00+05:00,20.251404525666022,20.3857903823034,20.052746687836873,20.152076721191406,734039,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,20.152076721191406,0.0
2022-01-17 00:00:00+05:00,20.152077823052164,20.21050568430486,19.84240391754877,19.988475799560547,423149,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,20.152076721191406,-0.16360092163085938
2022-01-18 00:00:00+05:00,19.988473219084636,20.30398897842877,19.953417398410675,20.03521728515625,660538,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,19.988475799560547,0.046741485595703125
2022-01-19 00:00:00+05:00,20.041059379723894,20.257245115271232,19.71970172334169,19.77812957763672,712219,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,20.03521728515625,-0.25708770751953125
2022-01-20 00:00:00+05:00,19.77813033800285,19.801502372171303,19.526886542891617,19.62037467956543,630133,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,19.77812957763672,-0.15775489807128906
2022-01-21 00:00:00+05:00,19.73138937742124,19.80150325416976,19.62621744785849,19.7138614654541,822043,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,19.62037467956543,0.09348678588867188
2022-01-24 00:00:00+05:00,19.719703161894383,19.719703161894383,19.339915394631852,19.573631286621094,211018,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,19.7138614654541,-0.1402301788330078
2022-01-25 00:00:00+05:00,19.579473481919496,20.187133027329104,19.573631587525927,19.965103149414062,1356002,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,19.573631286621094,0.39147186279296875
2022-01-26 00:00:00+05:00,19.98263271457272,20.08196051856111,19.696330862178126,19.88914680480957,480932,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,19.965103149414062,-0.07595634460449219
2022-01-27 00:00:00+05:00,19.924204343214306,19.982634434896514,19.719704594526807,19.754762649536133,305343,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,19.88914680480957,-0.1343841552734375
2022-01-28 00:00:00+05:00,19.760601639576667,19.941731553846385,19.339913956823647,19.398344039916992,1940253,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,19.754762649536133,-0.3564186096191406
2022-01-31 00:00:00+05:00,19.567791982084792,19.573633877161722,19.427561982556036,19.52688980102539,481484,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,19.398344039916992,0.12854576110839844
2022-02-01 00:00:00+05:00,19.632058735939278,19.83656069438691,19.57363087859989,19.68464469909668,848300,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,19.52688980102539,0.15775489807128906
2022-02-02 00:00:00+05:00,19.69048830651704,19.95926000944763,19.637902344736723,19.93004608154297,1091217,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,19.68464469909668,0.24540138244628906
2022-02-03 00:00:00+05:00,20.140392597774024,20.152078616260546,19.748918779555993,19.82487678527832,1559827,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,19.93004608154297,-0.10516929626464844
2022-02-04 00:00:00+05:00,19.748918779555993,19.918362704290367,19.748918779555993,19.82487678527832,449330,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,19.82487678527832,0.0
2022-02-07 00:00:00+05:00,19.97094670416693,20.39163441268693,19.719702903676367,19.883302688598633,1597563,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,19.82487678527832,0.0584259033203125
2022-02-08 00:00:00+05:00,19.982632352090675,20.070274137158876,19.865774409786546,19.94173240661621,613871,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,19.883302688598633,0.058429718017578125
2022-02-09 00:00:00+05:00,19.941732459618418,20.07027419050273,19.85408844543741,19.877460479736328,901158,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,19.94173240661621,-0.06427192687988281
2022-02-10 00:00:00+05:00,20.041059010802183,20.041059010802183,19.807345369044562,19.836559295654297,1037563,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,19.877460479736328,-0.04090118408203125
2022-02-11 00:00:00+05:00,19.78397374416236,19.871615525798795,19.69048783975563,19.719701766967773,482577,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,19.836559295654297,-0.11685752868652344
2022-02-14 00:00:00+05:00,19.871616816887148,20.683778310982685,19.7781309064065,20.46759033203125,4223221,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,19.719701766967773,0.7478885650634766
2022-02-15 00:00:00+05:00,20.537706429590834,20.75973407385717,20.076118771614116,20.473434448242188,1689469,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,20.46759033203125,0.0058441162109375
2022-02-16 00:00:00+05:00,20.50849117392159,20.53186320978211,20.09364756735746,20.175447463989258,727665,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,20.473434448242188,-0.2979869842529297
2022-02-17 00:00:00+05:00,20.157919858232376,20.303991741263047,20.011847975201707,20.1871337890625,589978,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,20.175447463989258,0.011686325073242188
2022-02-18 00:00:00+05:00,20.41500279660691,21.700435638427734,20.222189096217647,21.700435638427734,9883242,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,20.1871337890625,1.5133018493652344
2022-02-21 00:00:00+05:00,21.817293455813317,22.14449522996494,21.326491909025755,21.4375057220459,7998237,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,21.700435638427734,-0.26292991638183594
2022-02-22 00:00:00+05:00,21.33233476545583,21.33233476545583,20.683777539433848,21.022663116455078,1970751,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,21.4375057220459,-0.4148426055908203
2022-02-23 00:00:00+05:00,21.034351995551198,21.209637816404765,20.22219265012157,20.344892501831055,2674858,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,21.022663116455078,-0.6777706146240234
2022-02-24 00:00:00+05:00,20.099489907659226,20.099489907659226,19.047770676038127,19.223058700561523,2379712,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,20.344892501831055,-1.1218338012695312
2022-02-25 00:00:00+05:00,19.293173600905522,19.719703210284607,19.281487583389392,19.51520347595215,1048062,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,19.223058700561523,0.292144775390625
2022-02-28 00:00:00+05:00,19.57363168374914,19.982633388588553,19.223060067532494,19.848247528076172,1059816,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,19.51520347595215,0.33304405212402344
2022-03-01 00:00:00+05:00,20.2105049503153,20.53770675653543,19.854089214529786,20.093647003173828,1831267,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,19.848247528076172,0.24539947509765625
2022-03-02 00:00:00+05:00,19.912520816994803,19.924204606605606,19.690490923427433,19.819032669067383,979642,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,20.093647003173828,-0.2746143341064453
2022-03-03 00:00:00+05:00,19.871615446262272,20.800632592720646,19.819029485938977,20.233875274658203,3324012,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,19.819032669067383,0.4148426055908203
2022-03-04 00:00:00+05:00,20.32736117869075,20.45006100981852,19.877459569009172,20.233875274658203,2195742,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,20.233875274658203,0.0
2022-03-07 00:00:00+05:00,20.128704707555766,20.128704707555766,18.761471876091,18.989343643188477,2046964,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,20.233875274658203,-1.2445316314697266
2022-03-08 00:00:00+05:00,18.989343038593333,19.445086558278025,18.25898369095513,18.358312606811523,1679860,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,18.989343643188477,-0.6310310363769531
2022-03-09 00:00:00+05:00,18.358313044968998,18.82574370727756,18.183027243128254,18.40505599975586,740117,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,18.358312606811523,0.04674339294433594
2022-03-10 00:00:00+05:00,18.697200703711577,18.87248651453287,18.463485917803183,18.597871780395508,622441,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,18.40505599975586,0.19281578063964844
2022-03-11 00:00:00+05:00,18.521915226859296,18.691358031783107,18.124599526431016,18.223928451538086,498072,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,18.597871780395508,-0.3739433288574219
2022-03-14 00:00:00+05:00,18.399211810732673,18.405054819011173,17.91425326801569,18.07785415649414,420222,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,18.223928451538086,-0.1460742950439453
2022-03-15 00:00:00+05:00,18.165497413723376,18.73225696919171,18.165497413723376,18.63292694091797,625174,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,18.07785415649414,0.5550727844238281
2022-03-16 00:00:00+05:00,18.69135734698906,18.913386110860987,18.405056600273166,18.814058303833008,535973,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,18.63292694091797,0.18113136291503906
2022-03-17 00:00:00+05:00,19.0419281620237,19.0419281620237,18.580340539717106,18.586183547973633,248305,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,18.814058303833008,-0.227874755859375
2022-03-18 00:00:00+05:00,17.826611706319316,18.405056195885788,17.417610011745868,17.604581832885742,6110583,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,18.586183547973633,-0.9816017150878906
2022-03-21 00:00:00+05:00,17.762338800423674,17.78571083406971,17.294909271901957,17.35333824157715,1321457,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,17.604581832885742,-0.25124359130859375
2022-03-22 00:00:00+05:00,17.35333824157715,17.522781027751307,17.3241231995196,17.35333824157715,360971,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,17.35333824157715,0.0
2022-03-23 00:00:00+05:00,17.35333824157715,17.35333824157715,17.35333824157715,17.35333824157715,0,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,17.35333824157715,0.0
2022-03-24 00:00:00+05:00,17.458510929293972,17.592897908347336,17.14883925122323,17.575368881225586,659420,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,17.35333824157715,0.2220306396484375
2022-03-25 00:00:00+05:00,17.52862510617265,17.639640043888267,17.370867212751502,17.41761016845703,470864,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,17.575368881225586,-0.1577587127685547
2022-03-28 00:00:00+05:00,17.528627152771666,17.849984871463107,17.277383318604855,17.779870986938477,1402309,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,17.41761016845703,0.3622608184814453
2022-03-29 00:00:00+05:00,17.966840229680034,18.521913788242873,17.826611366498252,18.206398010253906,1068980,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,17.779870986938477,0.4265270233154297
2022-03-30 00:00:00+05:00,17.966842237032854,18.697201677562646,17.890885345571384,18.241456985473633,1642082,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,18.206398010253906,0.03505897521972656
2022-03-31 00:00:00+05:00,18.521913966542822,18.697199768597443,18.34662705004825,18.56865692138672,1056360,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,18.241456985473633,0.32719993591308594
2022-04-01 00:00:00+05:00,18.545286288867043,18.667987251134083,18.142127576332534,18.42258644104004,1553020,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,18.56865692138672,-0.1460704803466797
2022-04-04 00:00:00+05:00,18.095384836814187,18.253142741162698,17.674698206324873,18.007741928100586,594818,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,18.42258644104004,-0.4148445129394531
2022-04-05 00:00:00+05:00,18.048640220886163,18.20055510211497,17.937626400112762,18.083698272705078,534210,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,18.007741928100586,0.07595634460449219
2022-04-06 00:00:00+05:00,17.96683896981381,18.305725644016444,17.96683896981381,18.001895904541016,239902,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,18.083698272705078,-0.0818023681640625
2022-04-07 00:00:00+05:00,18.223929492405585,18.229772501797378,17.937628718848316,17.966842651367188,396141,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,18.001895904541016,-0.035053253173828125
2022-04-08 00:00:00+05:00,17.966841486347,18.282357286404302,17.87919858003331,18.025270462036133,581248,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,17.966842651367188,0.05842781066894531
2022-04-11 00:00:00+05:00,18.697199890252676,19.37497329711914,18.405056141967478,19.37497329711914,2696715,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,18.025270462036133,1.3497028350830078
2022-04-12 00:00:00+05:00,19.48014615117515,19.54441813547508,18.954286487702987,19.410032272338867,1668518,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,19.37497329711914,0.03505897521972656
2022-04-13 00:00:00+05:00,19.164629597706217,19.819030975104596,19.106201739125623,19.18800163269043,1166184,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,19.410032272338867,-0.2220306396484375
2022-04-14 00:00:00+05:00,19.211373305757125,19.45677298182853,18.936757472065885,19.24058723449707,696226,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,19.18800163269043,0.052585601806640625
2022-04-15 00:00:00+05:00,19.281487859739904,19.57363161519051,19.076988122476468,19.193843841552734,779359,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,19.24058723449707,-0.04674339294433594
2022-04-18 00:00:00+05:00,19.164630691731066,20.27477789917527,19.158788797091493,19.737232208251953,3126919,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,19.193843841552734,0.5433883666992188
2022-04-19 00:00:00+05:00,19.737232291167462,20.041062077943096,19.193844703321815,19.293174743652344,1344902,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,19.737232208251953,-0.4440574645996094
2022-04-20 00:00:00+05:00,19.5152009082572,19.5152009082572,19.01855525912703,19.106199264526367,511396,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,19.293174743652344,-0.18697547912597656
2022-04-21 00:00:00+05:00,19.106200636618816,19.1587865978589,18.410898238119895,18.574499130249023,592421,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,19.106199264526367,-0.5317001342773438
2022-04-22 00:00:00+05:00,18.66214469486844,18.72641556767258,18.25898597255129,18.627086639404297,343479,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,18.574499130249023,0.05258750915527344
2022-04-25 00:00:00+05:00,18.80237223743561,19.398345764699457,18.755628166804737,18.872486114501953,835181,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,18.627086639404297,0.24539947509765625
2022-04-26 00:00:00+05:00,18.960129718964737,18.960129718964737,18.58034195445213,18.603713989257812,246919,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,18.872486114501953,-0.2687721252441406
2022-04-27 00:00:00+05:00,18.59787337363536,18.843274198472137,18.346629539345315,18.428430557250977,460157,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,18.603713989257812,-0.17528343200683594
2022-04-28 00:00:00+05:00,18.29404173007474,18.31741376553882,17.70391120788652,17.814926147460938,761617,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,18.428430557250977,-0.6135044097900391
2022-04-29 00:00:00+05:00,17.814926147460938,17.814926147460938,17.814926147460938,17.814926147460938,0,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,17.814926147460938,0.0
2022-05-02 00:00:00+05:00,17.814926147460938,17.814926147460938,17.814926147460938,17.814926147460938,0,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,17.814926147460938,0.0
2022-05-03 00:00:00+05:00,17.814926147460938,17.814926147460938,17.814926147460938,17.814926147460938,0,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,17.814926147460938,0.0
2022-05-04 00:00:00+05:00,17.814926147460938,17.814926147460938,17.814926147460938,17.814926147460938,0,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,17.814926147460938,0.0
2022-05-05 00:00:00+05:00,17.814926147460938,17.814926147460938,17.814926147460938,17.814926147460938,0,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,17.814926147460938,0.0
2022-05-06 00:00:00+05:00,17.814925560088785,17.814925560088785,16.9735512566024,17.183895111083984,773787,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,17.814926147460938,-0.6310310363769531
2022-05-09 00:00:00+05:00,17.090407083655197,17.283221888226535,16.41847677163022,16.599605560302734,857383,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,17.183895111083984,-0.58428955078125
2022-05-10 00:00:00+05:00,16.646350934615374,16.798265820112665,16.418479163589417,16.74567985534668,364744,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,16.599605560302734,0.1460742950439453
2022-05-11 00:00:00+05:00,16.745678939082495,16.745678939082495,15.834190790412107,16.102962493896484,810634,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,16.74567985534668,-0.6427173614501953
2022-05-12 00:00:00+05:00,15.951048875949827,16.09712075618541,15.542048279954193,15.921834945678711,1073851,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,16.102962493896484,-0.18112754821777344
2022-05-13 00:00:00+05:00,16.062064383537372,16.354208154313476,15.78160663105792,16.00363540649414,958749,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,15.921834945678711,0.08180046081542969
2022-05-16 00:00:00+05:00,16.038692225675675,16.06790615472647,14.969446151593294,15.577104568481445,1708334,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,16.00363540649414,-0.4265308380126953
2022-05-17 00:00:00+05:00,15.489461724189534,15.7114904833408,15.197317974841047,15.32001781463623,667543,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,15.577104568481445,-0.25708675384521484
2022-05-18 00:00:00+05:00,15.44856208756963,15.886777720385245,15.197318279778282,15.331704139709473,1608029,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,15.32001781463623,0.011686325073242188
2022-05-19 00:00:00+05:00,15.419346003701461,15.454404054359633,15.18563123817986,15.23237419128418,746411,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,15.331704139709473,-0.09932994842529297
2022-05-20 00:00:00+05:00,15.220688129738242,15.547889914948332,15.220688129738242,15.489460945129395,1030990,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,15.23237419128418,0.25708675384521484
2022-05-23 00:00:00+05:00,15.372605684351992,15.407663741016584,15.074618889343562,15.162262916564941,648982,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,15.489460945129395,-0.3271980285644531
2022-05-24 00:00:00+05:00,15.185633839901236,15.851721314367083,15.074618889343562,15.162262916564941,1299557,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,15.162262916564941,0.0
2022-05-25 00:00:00+05:00,15.045402941414693,15.191474814632311,14.840902096022038,15.121359825134277,1481199,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,15.162262916564941,-0.04090309143066406
2022-05-26 00:00:00+05:00,14.899330511110911,15.425189012144491,14.899330511110911,15.23237419128418,2751881,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,15.121359825134277,0.11101436614990234
2022-05-27 00:00:00+05:00,15.4777761384902,16.371736437631263,15.232375337614615,16.108806610107422,4402839,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,15.23237419128418,0.8764324188232422
2022-05-30 00:00:00+05:00,16.564551642221282,17.31243896484375,16.436007672815535,17.31243896484375,4901409,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,16.108806610107422,1.2036323547363281
2022-05-31 00:00:00+05:00,17.587053282502435,17.966839919705794,16.687250032893324,16.815793991088867,5398972,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,17.31243896484375,-0.4966449737548828
2022-06-01 00:00:00+05:00,16.856698134437725,17.142998935771082,16.36589644231191,16.763212203979492,1515839,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,16.815793991088867,-0.052581787109375
2022-06-02 00:00:00+05:00,16.71062205854277,16.76320802060737,16.3600493495921,16.430164337158203,555016,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,16.763212203979492,-0.33304786682128906
2022-06-03 00:00:00+05:00,16.523650450604144,16.617136358899618,15.775762069800416,16.17892074584961,1004568,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,16.430164337158203,-0.25124359130859375
