Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-09-27 00:00:00+05:00,66.5701678145032,67.17094680091424,65.56886786095846,66.04690551757812,19076,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,67.16448211669922,-1.1175765991210938
2021-09-28 00:00:00+05:00,65.8983131379553,66.53138895380503,65.89185177248562,66.33113098144531,8827,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,66.04690551757812,0.2842254638671875
2021-09-29 00:00:00+05:00,65.89186191461688,67.11279896168968,65.89186191461688,65.92416381835938,12729,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,66.33113098144531,-0.4069671630859375
2021-09-30 00:00:00+05:00,65.8918659987959,66.86086402818995,65.63346553857504,66.5378646850586,6082,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,65.92416381835938,0.6137008666992188
2021-10-01 00:00:00+05:00,65.98876678745107,67.18386337132131,65.98876678745107,66.5378646850586,93181,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,66.5378646850586,0.0
2021-10-04 00:00:00+05:00,67.01589401608523,67.054657283884,66.47325755268466,66.69935607910156,19546,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,66.5378646850586,0.16149139404296875
2021-10-05 00:00:00+05:00,66.86085186087517,66.93837346340771,65.891854007819,65.96937561035156,3130,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,66.69935607910156,-0.72998046875
2021-10-06 00:00:00+05:00,70.25235989514519,70.25235989514519,65.8918685913086,65.8918685913086,8133,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,65.96937561035156,-0.07750701904296875
2021-10-07 00:00:00+05:00,66.73166888792355,66.73166888792355,65.56886923546884,65.8918685913086,31849,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,65.8918685913086,0.0
2021-10-08 00:00:00+05:00,66.53785314933064,66.53785314933064,64.76135707010094,65.25877380371094,11729,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,65.8918685913086,-0.6330947875976562
2021-10-11 00:00:00+05:00,66.21486147154927,66.21486147154927,65.24586349879489,65.4009017944336,20261,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,65.25877380371094,0.14212799072265625
2021-10-12 00:00:00+05:00,64.92285643364245,65.891854290861,64.59985714790294,65.30399322509766,5796,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,65.4009017944336,-0.0969085693359375
2021-10-13 00:00:00+05:00,65.24586529008782,65.89186395632632,64.92286595696858,65.05852508544922,4123,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,65.30399322509766,-0.2454681396484375
2021-10-14 00:00:00+05:00,63.30786820738722,67.50685946604045,63.30786820738722,67.3453598022461,26379,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,65.05852508544922,2.286834716796875
2021-10-15 00:00:00+05:00,67.76525821666242,68.41125685566095,66.5378598168495,67.85569763183594,59050,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,67.3453598022461,0.5103378295898438
2021-10-18 00:00:00+05:00,67.1641010407185,68.46748298675055,66.83160549101197,67.8889389038086,26527,3.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,67.85569763183594,0.03324127197265625
2021-10-19 00:00:00+05:00,67.8889389038086,67.8889389038086,67.8889389038086,67.8889389038086,0,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,67.8889389038086,0.0
2021-10-20 00:00:00+05:00,68.32784271240234,69.1191838281569,67.88894610496469,68.32784271240234,11530,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,67.8889389038086,0.43890380859375
2021-10-21 00:00:00+05:00,67.67613695884667,69.29206541406607,67.16409608243022,67.51654052734375,25461,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,68.32784271240234,-0.8113021850585938
2021-10-22 00:00:00+05:00,67.8290923708764,68.29458411265729,67.16410126920114,67.37024688720703,17631,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,67.51654052734375,-0.14629364013671875
2021-10-25 00:00:00+05:00,67.33034904461995,68.49408347255165,66.76510762289188,67.37024688720703,19878,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,67.37024688720703,0.0
2021-10-26 00:00:00+05:00,68.1615946213695,69.05933168217446,68.1615946213695,68.39434051513672,5741,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,67.37024688720703,1.0240936279296875
2021-10-27 00:00:00+05:00,69.01942729427374,69.01942729427374,67.82909260927386,68.01528930664062,7580,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,68.39434051513672,-0.37905120849609375
2021-10-28 00:00:00+05:00,67.82909070481415,68.88642409523675,67.23724904473872,67.28379821777344,1673,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,68.01528930664062,-0.7314910888671875
2021-10-29 00:00:00+05:00,67.28380249071549,68.16159057617188,67.16410388481326,68.16159057617188,9448,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,67.28379821777344,0.8777923583984375
2021-11-01 00:00:00+05:00,68.48743170431067,69.81076764111256,67.16410084098821,68.52068328857422,8639,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,68.16159057617188,0.35909271240234375
2021-11-02 00:00:00+05:00,69.07927940765421,69.07927940765421,68.19484502667412,68.43424224853516,20881,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,68.52068328857422,-0.0864410400390625
2021-11-03 00:00:00+05:00,68.35443752434608,68.4275869530935,67.52984995985125,67.82909393310547,15715,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,68.43424224853516,-0.6051483154296875
2021-11-04 00:00:00+05:00,67.82909578797475,69.02608186068385,67.55644698728223,68.56058502197266,17855,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,67.82909393310547,0.7314910888671875
2021-11-05 00:00:00+05:00,69.17091684791251,69.44217638012435,67.81462436069855,69.1098861694336,20321,2.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,68.56058502197266,0.5493011474609375
2021-11-08 00:00:00+05:00,69.78125379956782,69.78125379956782,68.62840201012776,68.68943786621094,4360,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,69.1098861694336,-0.42044830322265625
2021-11-09 00:00:00+05:00,69.50320032543726,69.50320032543726,68.49276396902619,68.9471206665039,4994,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,68.68943786621094,0.25768280029296875
2021-11-10 00:00:00+05:00,69.1709293394458,69.49644187165318,67.88923312147554,68.48600006103516,2411,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,68.9471206665039,-0.46112060546875
2021-11-11 00:00:00+05:00,69.38113391708866,69.84905643622378,68.16047389920908,68.75045776367188,7596,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,68.48600006103516,0.26445770263671875
2021-11-12 00:00:00+05:00,67.20429294243242,69.44217765702368,67.20429294243242,68.89287567138672,1212,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,68.75045776367188,0.14241790771484375
2021-11-15 00:00:00+05:00,67.27211361636608,69.57102925261181,67.27211361636608,67.92991638183594,11844,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,68.89287567138672,-0.9629592895507812
2021-11-16 00:00:00+05:00,67.89600795004588,69.84906738921826,67.89600795004588,69.6117172241211,24546,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,67.92991638183594,1.6818008422851562
2021-11-17 00:00:00+05:00,70.52721397622118,70.86628712033762,69.74056179842513,69.84906768798828,52607,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,69.6117172241211,0.2373504638671875
2021-11-18 00:00:00+05:00,70.459400382167,70.459400382167,69.23873499380956,69.84906768798828,16731,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,69.84906768798828,0.0
2021-11-19 00:00:00+05:00,69.84907119260556,71.20536383712218,69.84907119260556,71.04261016845703,21725,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,69.84906768798828,1.19354248046875
2021-11-22 00:00:00+05:00,70.52721375178285,70.52721375178285,69.84906746570802,70.28986358642578,2581,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,71.04261016845703,-0.75274658203125
2021-11-23 00:00:00+05:00,70.52042642401375,70.52042642401375,68.53345772329146,69.1098861694336,8109,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,70.28986358642578,-1.1799774169921875
2021-11-24 00:00:00+05:00,68.29610008244977,69.17090926161985,67.13647075392515,68.33000946044922,17553,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,69.1098861694336,-0.779876708984375
2021-11-25 00:00:00+05:00,69.1709137679156,69.1709137679156,67.1432580384935,67.5162353515625,4843,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,68.33000946044922,-0.8137741088867188
2021-11-26 00:00:00+05:00,67.24498420670014,67.81462456963938,67.13647832394298,67.50267791748047,5100,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,67.5162353515625,-0.01355743408203125
2021-11-29 00:00:00+05:00,67.543361358147,69.77446300584268,67.13647466765747,68.59449005126953,81370,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,67.50267791748047,1.0918121337890625
2021-11-30 00:00:00+05:00,68.49277460514308,68.49277460514308,67.14326495021355,67.28567504882812,16047,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,68.59449005126953,-1.3088150024414062
2021-12-01 00:00:00+05:00,68.49277450352676,68.49277450352676,67.13648193910049,67.8214111328125,100217,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,67.28567504882812,0.535736083984375
2021-12-02 00:00:00+05:00,67.81462101316784,67.81462101316784,65.10203617264114,65.57673645019531,29900,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,67.8214111328125,-2.2446746826171875
2021-12-03 00:00:00+05:00,66.45834686139429,67.12971034529669,64.42390767175976,65.86157989501953,4026,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,65.57673645019531,0.28484344482421875
2021-12-06 00:00:00+05:00,67.1161312445474,67.12969189225825,65.52248868550696,65.57673645019531,869,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,65.86157989501953,-0.28484344482421875
2021-12-07 00:00:00+05:00,66.45833158501111,67.13647782567449,66.45833158501111,66.83131408691406,9476,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,65.57673645019531,1.25457763671875
2021-12-08 00:00:00+05:00,67.80784179359212,67.80784179359212,66.64142942085536,67.01441192626953,3315,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,66.83131408691406,0.18309783935546875
2021-12-09 00:00:00+05:00,67.80784199995335,67.80784199995335,66.11925928834312,66.28201293945312,7616,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,67.01441192626953,-0.7323989868164062
2021-12-10 00:00:00+05:00,65.86155746901998,66.2820047804529,64.42388573529048,64.83077239990234,42385,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,66.28201293945312,-1.4512405395507812
2021-12-13 00:00:00+05:00,67.12970645064692,67.12970645064692,64.42390393409197,65.0138931274414,1759,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,64.83077239990234,0.1831207275390625
2021-12-14 00:00:00+05:00,64.4239000052935,64.9325097421774,63.745753689448314,64.41033935546875,97081,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,65.0138931274414,-0.6035537719726562
2021-12-15 00:00:00+05:00,65.00031601784674,67.04832055838108,64.42389274907147,65.27835845947266,15366,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,64.41033935546875,0.8680191040039062
2021-12-16 00:00:00+05:00,65.10203942936374,66.08534941370665,64.93250286834977,65.31904602050781,8445,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,65.27835845947266,0.04068756103515625
2021-12-17 00:00:00+05:00,64.79687580916038,66.43798848109411,64.79687580916038,65.7055892944336,637,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,65.31904602050781,0.38654327392578125
2021-12-20 00:00:00+05:00,66.42441816284348,66.42441816284348,64.45779832362533,65.10881805419922,5746,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,65.7055892944336,-0.596771240234375
2021-12-21 00:00:00+05:00,63.78643770753115,65.61065286397934,63.78643770753115,65.10204315185547,6183,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,65.10881805419922,-0.00677490234375
2021-12-22 00:00:00+05:00,65.10203497893826,66.39051378933206,64.42388878124099,64.43067169189453,12668,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,65.10204315185547,-0.6713714599609375
2021-12-23 00:00:00+05:00,65.71237610392916,65.71237610392916,64.49171072041273,65.00032043457031,1126,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,64.43067169189453,0.5696487426757812
2021-12-24 00:00:00+05:00,66.43799195098343,66.43799195098343,63.74575038866802,64.3289566040039,11036,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,65.00032043457031,-0.6713638305664062
2021-12-27 00:00:00+05:00,65.44110895211077,65.77339914474541,64.59342619366373,65.33938598632812,5577,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,64.3289566040039,1.0104293823242188
2021-12-28 00:00:00+05:00,65.78018605028981,65.78018605028981,64.42389355440756,65.60386657714844,339,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,65.33938598632812,0.2644805908203125
2021-12-29 00:00:00+05:00,63.75931080446003,65.77340607867424,63.75931080446003,65.06135559082031,4154,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,65.60386657714844,-0.542510986328125
2021-12-30 00:00:00+05:00,63.77965245898076,65.74627230852134,63.77965245898076,65.63777160644531,2249,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,65.06135559082031,0.576416015625
2021-12-31 00:00:00+05:00,65.44111300505904,65.78018612943758,64.08482050754485,64.77652740478516,15115,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,65.63777160644531,-0.8612442016601562
2022-01-03 00:00:00+05:00,64.79687939411936,65.7666287855227,64.49849337404278,65.10204315185547,7653,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,64.77652740478516,0.3255157470703125
2022-01-04 00:00:00+05:00,64.60021609373375,65.74627978893625,64.60021609373375,65.20376586914062,3604,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,65.10204315185547,0.10172271728515625
2022-01-05 00:00:00+05:00,65.78018596359709,67.13647845769188,65.20376268837586,67.01441192626953,66910,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,65.20376586914062,1.8106460571289062
2022-01-06 00:00:00+05:00,67.64508133033064,69.84905641126873,66.77705504934558,68.45885467529297,57214,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,67.01441192626953,1.4444427490234375
2022-01-07 00:00:00+05:00,69.170920521151,69.170920521151,67.81462796191275,67.92313385009766,3919,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,68.45885467529297,-0.5357208251953125
2022-01-10 00:00:00+05:00,67.88243415250591,69.17091297804235,66.45832815537402,67.23819732666016,45962,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,67.92313385009766,-0.6849365234375
2022-01-11 00:00:00+05:00,67.23819757537032,67.23819757537032,66.67533498086186,67.136474609375,2361,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,67.23819732666016,-0.10172271728515625
2022-01-12 00:00:00+05:00,67.13648544176262,68.49277807694975,67.13648544176262,67.75360107421875,9095,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,67.136474609375,0.61712646484375
2022-01-13 00:00:00+05:00,67.17038398932176,68.14691101087992,67.0008474372779,67.136474609375,2169,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,67.75360107421875,-0.61712646484375
2022-01-14 00:00:00+05:00,67.13647839509989,68.22151135459507,65.78018590226958,66.9669418334961,4977,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,67.136474609375,-0.16953277587890625
2022-01-17 00:00:00+05:00,67.136474609375,67.136474609375,67.136474609375,67.136474609375,500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,66.9669418334961,0.16953277587890625
2022-01-18 00:00:00+05:00,67.14326874667326,67.14326874667326,67.10257644916429,67.11614227294922,2500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,67.136474609375,-0.02033233642578125
2022-01-19 00:00:00+05:00,66.80419158747833,66.80419158747833,65.78018925453003,65.88191223144531,6000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,67.11614227294922,-1.2342300415039062
2022-01-20 00:00:00+05:00,65.16985706580749,65.61065318658467,64.09838469194189,65.04779052734375,36000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,65.88191223144531,-0.8341217041015625
2022-01-21 00:00:00+05:00,65.69881001816307,65.69881001816307,64.83078360395362,65.10204315185547,6500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,65.04779052734375,0.05425262451171875
2022-01-24 00:00:00+05:00,65.78019686788832,65.78019686788832,64.83079092987123,64.86470031738281,4500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,65.10204315185547,-0.23734283447265625
2022-01-25 00:00:00+05:00,65.44111230447874,65.78018542522733,64.42389294223295,64.54595947265625,20500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,64.86470031738281,-0.3187408447265625
2022-01-26 00:00:00+05:00,65.71237182617188,65.71237182617188,65.71237182617188,65.71237182617188,500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,64.54595947265625,1.166412353515625
2022-01-27 00:00:00+05:00,65.71236857645323,65.71236857645323,64.69514926466245,64.85111999511719,5500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,65.71237182617188,-0.8612518310546875
2022-01-28 00:00:00+05:00,65.71236810267973,65.71236810267973,65.63777160644531,65.63777160644531,1500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,64.85111999511719,0.786651611328125
2022-01-31 00:00:00+05:00,65.630996424649,65.63777933615407,65.10204315185547,65.10204315185547,3500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,65.63777160644531,-0.5357284545898438
2022-02-01 00:00:00+05:00,65.10881805419922,65.10881805419922,65.10881805419922,65.10881805419922,1000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,65.10204315185547,0.00677490234375
2022-02-02 00:00:00+05:00,65.14272654488279,65.78696858100845,64.93250286486722,65.61064910888672,57500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,65.10881805419922,0.5018310546875
2022-02-03 00:00:00+05:00,65.23767417373156,66.45833962412111,65.10882989063467,66.2413330078125,17000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,65.61064910888672,0.6306838989257812
2022-02-04 00:00:00+05:00,65.78019714355469,66.4515605935594,65.78019714355469,66.11927032470703,2500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,66.2413330078125,-0.12206268310546875
2022-02-07 00:00:00+05:00,66.11926277276828,66.79740905761719,66.11926277276828,66.79740905761719,2500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,66.11927032470703,0.6781387329101562
2022-02-08 00:00:00+05:00,67.13648306161713,70.18814138259972,67.13648306161713,69.35401916503906,28500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,66.79740905761719,2.556610107421875
2022-02-09 00:00:00+05:00,69.84228443536632,71.06294981776286,69.84228443536632,70.1949234008789,23000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,69.35401916503906,0.8409042358398438
2022-02-10 00:00:00+05:00,70.24916362170622,70.86627915810759,70.22204232620824,70.82559204101562,18500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,70.1949234008789,0.6306686401367188
2022-02-11 00:00:00+05:00,70.52721374677225,72.90072574786555,70.52043083523523,71.21214294433594,26500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,70.82559204101562,0.3865509033203125
2022-02-14 00:00:00+05:00,70.527213900697,70.527213900697,69.1709213256836,69.1709213256836,7500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,71.21214294433594,-2.0412216186523438
2022-02-15 00:00:00+05:00,69.24551790536864,69.84906768798828,68.49277511152249,69.84906768798828,15000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,69.1709213256836,0.6781463623046875
2022-02-16 00:00:00+05:00,69.84906768798828,69.84906768798828,69.84906768798828,69.84906768798828,0,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,69.84906768798828,0.0
2022-02-17 00:00:00+05:00,67.81461270478036,69.17090495887597,67.13646657773256,67.38738250732422,42000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,69.84906768798828,-2.4616851806640625
2022-02-18 00:00:00+05:00,66.49902629104236,68.62840531576975,66.45833916759082,68.43174743652344,71000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,67.38738250732422,1.0443649291992188
2022-02-21 00:00:00+05:00,71.80890173300402,71.80890173300402,67.81462097167969,67.81462097167969,10500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,68.43174743652344,-0.61712646484375
2022-02-22 00:00:00+05:00,69.17092440771798,69.17092440771798,66.46512204868112,67.1229248046875,21500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,67.81462097167969,-0.6916961669921875
2022-02-23 00:00:00+05:00,67.14326507243986,67.14326507243986,66.45833587646484,66.45833587646484,7000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,67.1229248046875,-0.6645889282226562
2022-02-24 00:00:00+05:00,65.78018959201113,66.45833587646484,65.78018959201113,66.45833587646484,7000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,66.45833587646484,0.0
2022-02-25 00:00:00+05:00,67.13646735826794,67.13646735826794,67.12968444824219,67.12968444824219,1000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,66.45833587646484,0.6713485717773438
2022-02-28 00:00:00+05:00,66.79740165710449,67.81462097167969,66.45832855224609,67.81462097167969,6000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,67.12968444824219,0.6849365234375
2022-03-01 00:00:00+05:00,67.81463191006046,68.41818172015232,64.42390031455743,67.55693817138672,15000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,67.81462097167969,-0.25768280029296875
2022-03-02 00:00:00+05:00,65.78018134294028,65.78018134294028,64.42388894411677,65.10881805419922,26500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,67.55693817138672,-2.4481201171875
2022-03-03 00:00:00+05:00,65.78019362246707,66.2548939811321,65.78019362246707,66.18708038330078,8500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,65.10881805419922,1.0782623291015625
2022-03-04 00:00:00+05:00,65.78018951416016,65.78018951416016,65.78018951416016,65.78018951416016,2500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,66.18708038330078,-0.406890869140625
2022-03-07 00:00:00+05:00,65.84799596901698,65.84799596901698,64.76296306757528,65.57673645019531,14000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,65.78018951416016,-0.20345306396484375
2022-03-08 00:00:00+05:00,65.44112030952397,65.44112030952397,64.43068373476879,64.44424438476562,11000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,65.57673645019531,-1.1324920654296875
2022-03-09 00:00:00+05:00,64.4238892400452,65.44110854383538,64.4238892400452,64.7629623413086,45500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,64.44424438476562,0.31871795654296875
2022-03-10 00:00:00+05:00,65.44111633300781,65.44111633300781,65.44111633300781,65.44111633300781,2500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,64.7629623413086,0.6781539916992188
2022-03-11 00:00:00+05:00,65.1020353618421,65.1020353618421,64.42388916015625,64.42388916015625,6000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,65.44111633300781,-1.0172271728515625
2022-03-14 00:00:00+05:00,64.4239000628813,64.75619030926566,64.4239000628813,64.45780944824219,2000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,64.42388916015625,0.0339202880859375
2022-03-15 00:00:00+05:00,63.949196361687875,64.62055973113655,63.74575040786923,64.037353515625,4000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,64.45780944824219,-0.4204559326171875
2022-03-16 00:00:00+05:00,64.4238961633354,64.4238961633354,63.745749887931865,63.779659271240234,11000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,64.037353515625,-0.2576942443847656
2022-03-17 00:00:00+05:00,63.77966387485989,63.77966387485989,63.30495834350586,63.30495834350586,2000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,63.779659271240234,-0.474700927734375
2022-03-18 00:00:00+05:00,63.70506298362714,63.74575010465912,63.13541741995179,63.338863372802734,3500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,63.30495834350586,0.033905029296875
2022-03-21 00:00:00+05:00,64.383202629908,65.78018216247028,64.383202629908,64.85111999511719,51500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,63.338863372802734,1.5122566223144531
2022-03-22 00:00:00+05:00,64.43068326527596,64.7629735131588,63.75931468379255,63.89494705200195,8000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,64.85111999511719,-0.9561729431152344
2022-03-23 00:00:00+05:00,63.894947052001946,63.894947052001946,63.894947052001946,63.89494705200195,0,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,63.89494705200195,0.0
2022-03-24 00:00:00+05:00,63.894947052001946,63.894947052001946,63.894947052001946,63.89494705200195,0,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,63.89494705200195,0.0
2022-03-25 00:00:00+05:00,63.13540997084719,64.49170236624174,63.13540997084719,64.43067169189453,6000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,63.89494705200195,0.5357246398925781
2022-03-28 00:00:00+05:00,64.42389686902364,65.10204315185547,64.42389686902364,65.10204315185547,10500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,64.43067169189453,0.6713714599609375
2022-03-29 00:00:00+05:00,65.77340701959919,66.11926307513049,65.77340701959919,66.11248016357422,21500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,65.10204315185547,1.01043701171875
2022-03-30 00:00:00+05:00,65.10203993744247,65.88190915896213,65.10203993744247,65.1156005859375,9500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,66.11248016357422,-0.9968795776367188
2022-03-31 00:00:00+05:00,65.84801074501593,66.11927032470703,65.84801074501593,66.11927032470703,2000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,65.1156005859375,1.0036697387695312
2022-04-01 00:00:00+05:00,66.62786488853627,67.81462075169085,66.62786488853627,67.08900451660156,18500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,66.11927032470703,0.9697341918945312
