Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-08-10 00:00:00+05:00,15.283532939147442,15.376725570834639,15.101808284983289,15.181022644042969,771979,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,15.059870719909668,0.12115192413330078
2021-08-11 00:00:00+05:00,15.325471191141066,15.325471191141066,15.15306595925962,15.19034194946289,49622,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,15.181022644042969,0.009319305419921875
2021-08-12 00:00:00+05:00,15.143743647308302,15.28353169470624,15.05055102320919,15.139084815979004,512461,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,15.19034194946289,-0.05125713348388672
2021-08-13 00:00:00+05:00,14.934060956118266,15.190339343875072,14.934060956118266,15.115785598754883,345108,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,15.139084815979004,-0.023299217224121094
2021-08-16 00:00:00+05:00,14.96201829741213,15.260233258366242,14.86416595787988,15.003954887390137,250559,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,15.115785598754883,-0.1118307113647461
2021-08-17 00:00:00+05:00,14.999295246588142,15.139085073868818,14.999295246588142,15.059870719909668,39246,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,15.003954887390137,0.05591583251953125
2021-08-18 00:00:00+05:00,15.059870719909668,15.059870719909668,15.059870719909668,15.059870719909668,0,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,15.059870719909668,0.0
2021-08-19 00:00:00+05:00,15.059870719909668,15.059870719909668,15.059870719909668,15.059870719909668,0,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,15.059870719909668,0.0
2021-08-20 00:00:00+05:00,15.236936231862263,15.236936231862263,14.910762937112633,14.957358360290527,893238,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,15.059870719909668,-0.10251235961914062
2021-08-23 00:00:00+05:00,15.097148346035741,15.297511867342807,14.84086907206711,15.06919002532959,1913686,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,14.957358360290527,0.1118316650390625
2021-08-24 00:00:00+05:00,14.980658801805866,15.050551941016302,14.929402766550604,14.962019920349121,1461804,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,15.06919002532959,-0.10717010498046875
2021-08-25 00:00:00+05:00,14.962018730387458,15.236935988754176,14.887464987991471,15.092487335205078,2729052,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,14.962019920349121,0.13046741485595703
2021-08-26 00:00:00+05:00,15.21363938492969,15.21363938492969,15.073849552448237,15.143744468688965,803052,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,15.092487335205078,0.05125713348388672
2021-08-27 00:00:00+05:00,15.139083826363738,15.139083826363738,14.980656909001773,15.02259349822998,2814555,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,15.143744468688965,-0.12115097045898438
2021-08-30 00:00:00+05:00,15.139083847638629,15.190338098988379,15.00395464021325,15.073847770690918,688974,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,15.02259349822998,0.0512542724609375
2021-08-31 00:00:00+05:00,15.143745834812012,15.232277862868756,15.073850912266039,15.176362991333008,13170,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,15.073847770690918,0.10251522064208984
2021-09-01 00:00:00+05:00,15.190338169998316,15.469916025719966,15.190338169998316,15.306828498840332,2521981,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,15.176362991333008,0.13046550750732422
2021-09-02 00:00:00+05:00,15.283529257312663,15.34876355052814,15.213636133510873,15.227614402770996,605790,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,15.306828498840332,-0.07921409606933594
2021-09-03 00:00:00+05:00,15.348767970579138,15.842687697520077,15.157723866503227,15.423321723937988,2784117,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,15.227614402770996,0.1957073211669922
2021-09-06 00:00:00+05:00,15.376726005497337,15.5165140682288,15.288193980517798,15.330130577087402,600622,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,15.423321723937988,-0.09319114685058594
2021-09-07 00:00:00+05:00,15.236936183284401,15.376724229873872,15.236936183284401,15.31614875793457,859203,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,15.330130577087402,-0.013981819152832031
2021-09-08 00:00:00+05:00,15.423323357679175,15.423323357679175,15.2555787279794,15.264896392822266,2132652,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,15.31614875793457,-0.05125236511230469
2021-09-09 00:00:00+05:00,15.190337923425606,15.49321348449905,15.167040213535646,15.38138198852539,631692,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,15.264896392822266,0.116485595703125
2021-09-10 00:00:00+05:00,15.493214757056961,15.633002805379737,15.376724420537736,15.539810180664062,3438705,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,15.38138198852539,0.15842819213867188
2021-09-13 00:00:00+05:00,15.465460680445878,16.035500550637433,15.366322736225907,15.921492576599121,5292827,2.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,15.539810180664062,0.3816823959350586
2021-09-14 00:00:00+05:00,16.005756953635792,16.005756953635792,15.619120191166282,15.837223052978516,2841078,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,15.921492576599121,-0.08426952362060547
2021-09-15 00:00:00+05:00,15.817394521647106,16.060282328028816,15.762868571792119,16.005756378173828,3617022,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,15.837223052978516,0.1685333251953125
2021-09-16 00:00:00+05:00,15.61912205976983,16.129680813483105,15.61912205976983,15.95123291015625,3236493,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,16.005756378173828,-0.054523468017578125
2021-09-17 00:00:00+05:00,15.951232791582022,16.184206651515687,15.713302885881152,15.857051849365234,2894992,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,15.95123291015625,-0.09418106079101562
2021-09-20 00:00:00+05:00,16.20403268836264,16.20403268836264,15.743043851666776,15.901664733886719,1946930,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,15.857051849365234,0.044612884521484375
2021-09-21 00:00:00+05:00,16.184204919153856,16.605538727522603,15.886791150688918,16.318038940429688,11734929,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,15.901664733886719,0.41637420654296875
2021-09-22 00:00:00+05:00,16.30812611358906,16.526228021229763,16.114806321911527,16.322996139526367,3960940,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,16.318038940429688,0.0049571990966796875
2021-09-23 00:00:00+05:00,16.526231806885438,16.526231806885438,16.10985396717481,16.298215866088867,403681,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,16.322996139526367,-0.0247802734375
2021-09-24 00:00:00+05:00,16.407266316960733,16.407266316960733,16.134638390296843,16.308130264282227,3996715,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,16.298215866088867,0.009914398193359375
2021-09-27 00:00:00+05:00,16.35273899811609,16.456832967303917,16.144549168841813,16.25360107421875,9651571,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,16.308130264282227,-0.05452919006347656
2021-09-28 00:00:00+05:00,16.25360107421875,16.25360107421875,16.25360107421875,16.25360107421875,0,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,16.25360107421875,0.0
2021-09-29 00:00:00+05:00,16.352740311305336,16.352740311305336,15.81243962267081,15.896706581115723,1328985,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,16.25360107421875,-0.35689449310302734
2021-09-30 00:00:00+05:00,16.0999356861751,16.308125495904573,15.862005825697453,16.03549575805664,666244,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,15.896706581115723,0.13878917694091797
2021-10-01 00:00:00+05:00,15.886791150298006,16.347780884143507,15.862007142317854,16.204030990600586,3078656,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,16.03549575805664,0.1685352325439453
2021-10-04 00:00:00+05:00,16.35769470162608,16.35769470162608,15.971058886493374,16.040454864501953,289379,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,16.204030990600586,-0.1635761260986328
2021-10-05 00:00:00+05:00,16.159422163226825,16.3576980474341,16.10985413762449,16.233776092529297,737706,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,16.040454864501953,0.19332122802734375
2021-10-06 00:00:00+05:00,16.23377435070915,16.23377435070915,16.134636419242625,16.169334411621094,1343348,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,16.233776092529297,-0.06444168090820312
2021-10-07 00:00:00+05:00,16.184206903656595,16.407264893733352,16.184206903656595,16.34282684326172,3344528,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,16.169334411621094,0.173492431640625
2021-10-08 00:00:00+05:00,16.35274065454648,16.60554058973806,16.159420832460196,16.293256759643555,1356340,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,16.34282684326172,-0.04957008361816406
2021-10-11 00:00:00+05:00,16.427092456921546,16.427092456921546,15.971060614441072,15.990886688232422,3166149,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,16.293256759643555,-0.3023700714111328
2021-10-12 00:00:00+05:00,16.253602708336476,16.481618632595772,15.961146843430404,16.407264709472656,897720,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,15.990886688232422,0.4163780212402344
2021-10-13 00:00:00+05:00,16.595628220668093,17.244979954746707,16.109854377127217,16.308130264282227,6286325,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,16.407264709472656,-0.09913444519042969
2021-10-14 00:00:00+05:00,16.29821382946533,17.32428732573079,16.283341911081198,17.18549346923828,1682113,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,16.308130264282227,0.8773632049560547
2021-10-15 00:00:00+05:00,17.349074873592784,17.77040879273468,17.10618699336688,17.453168869018555,3654431,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,17.18549346923828,0.26767539978027344
2021-10-18 00:00:00+05:00,17.59691503907696,17.795190894468295,17.33915718342771,17.363941192626953,859067,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,17.453168869018555,-0.08922767639160156
2021-10-19 00:00:00+05:00,17.363941192626953,17.363941192626953,17.363941192626953,17.363941192626953,0,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,17.363941192626953,0.0
2021-10-20 00:00:00+05:00,17.44820884318286,17.844758657389562,17.44820884318286,17.63161277770996,2535834,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,17.363941192626953,0.2676715850830078
2021-10-21 00:00:00+05:00,17.839803099109215,18.345402944216872,17.596915267644878,17.89432716369629,3664854,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,17.63161277770996,0.2627143859863281
2021-10-22 00:00:00+05:00,17.844759387025825,18.16695718787329,17.448209556605,18.08268928527832,1342753,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,17.89432716369629,0.18836212158203125
2021-10-25 00:00:00+05:00,18.335491102164482,18.385059121880058,17.968681327213503,18.08268928527832,463543,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,18.08268928527832,0.0
2021-10-26 00:00:00+05:00,17.89432658835145,18.583334132638406,17.354026878207613,17.8348445892334,1791086,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,18.08268928527832,-0.24784469604492188
2021-10-27 00:00:00+05:00,18.043034521131986,18.464368344444406,17.126011066130445,17.289588928222656,919145,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,17.8348445892334,-0.5452556610107422
2021-10-28 00:00:00+05:00,17.349069705957724,17.770403499600143,17.259845767626633,17.715879440307617,407957,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,17.289588928222656,0.42629051208496094
2021-10-29 00:00:00+05:00,17.696052874750077,18.092602692571916,17.472993011319453,18.02320671081543,829016,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,17.715879440307617,0.3073272705078125
2021-11-01 00:00:00+05:00,18.092603188973797,18.385059042184942,17.973637294913868,18.057905197143555,810450,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,18.02320671081543,0.034698486328125
2021-11-02 00:00:00+05:00,18.057906801179342,18.166958722846175,17.800148916902494,17.84476089477539,1477577,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,18.057905197143555,-0.21314430236816406
2021-11-03 00:00:00+05:00,17.99346377061022,18.14216970770976,17.696051896411138,17.839801788330078,735099,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,17.84476089477539,-0.0049591064453125
2021-11-04 00:00:00+05:00,17.968679846149602,18.14216979175299,17.651440007961355,18.092601776123047,2278229,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,17.839801788330078,0.25279998779296875
2021-11-05 00:00:00+05:00,18.043036009736056,18.216525976966686,17.651442208388264,17.849716186523438,1298744,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,18.092601776123047,-0.24288558959960938
2021-11-08 00:00:00+05:00,18.082689983477024,18.09260396598268,17.64648420772221,17.71092414855957,123111,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,17.849716186523438,-0.1387920379638672
2021-11-09 00:00:00+05:00,17.492821727659717,17.839803542271625,17.363941849510176,17.562217712402344,2850623,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,17.71092414855957,-0.14870643615722656
2021-11-10 00:00:00+05:00,17.74561991181146,17.844757833510677,17.5473459593116,17.839801788330078,448884,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,17.562217712402344,0.2775840759277344
2021-11-11 00:00:00+05:00,17.943897864984034,17.943897864984034,17.448210089105462,17.547348022460938,1238134,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,17.839801788330078,-0.2924537658691406
2021-11-12 00:00:00+05:00,17.44820991810024,17.839803711022117,17.324287975345126,17.497777938842773,491142,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,17.547348022460938,-0.04957008361816406
2021-11-15 00:00:00+05:00,17.116096670125568,17.671268287820443,17.116096670125568,17.5076904296875,414871,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,17.497777938842773,0.009912490844726562
2021-11-16 00:00:00+05:00,17.72083580071199,17.72083580071199,17.225148086006758,17.472991943359375,334025,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,17.5076904296875,-0.034698486328125
2021-11-17 00:00:00+05:00,17.71587975556031,17.71587975556031,17.398638029794164,17.472991943359375,1432465,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,17.472991943359375,0.0
2021-11-18 00:00:00+05:00,17.596914794375763,17.735706756680447,17.349070924032443,17.403596878051758,513323,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,17.472991943359375,-0.06939506530761719
2021-11-19 00:00:00+05:00,17.745622695495356,18.06286258197813,17.448210774642476,17.998424530029297,4057646,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,17.403596878051758,0.5948276519775391
2021-11-22 00:00:00+05:00,18.34540411476043,18.642817920687296,18.092604176076495,18.127302169799805,6254636,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,17.998424530029297,0.1288776397705078
2021-11-23 00:00:00+05:00,18.290878372862846,18.290878372862846,17.676224742914474,17.859628677368164,2631652,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,18.127302169799805,-0.2676734924316406
2021-11-24 00:00:00+05:00,17.646484142766216,18.092603899384535,17.34907223228654,17.572132110595703,1699256,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,17.859628677368164,-0.28749656677246094
2021-11-25 00:00:00+05:00,17.522563981973374,17.522563981973374,17.20532407426168,17.29454803466797,348739,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,17.572132110595703,-0.2775840759277344
2021-11-26 00:00:00+05:00,17.596918967089877,17.596918967089877,17.10123110886199,17.135929107666016,3457304,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,17.29454803466797,-0.15861892700195312
2021-11-29 00:00:00+05:00,17.10122639215307,17.54238816175469,16.972348416555413,17.43333625793457,2584755,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,17.135929107666016,0.2974071502685547
2021-11-30 00:00:00+05:00,17.596915217906837,17.671269137158887,16.84842754345046,17.07148551940918,10812380,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,17.43333625793457,-0.3618507385253906
2021-12-01 00:00:00+05:00,17.101227969788663,17.20036590141647,16.902952106533057,16.992176055908203,2179526,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,17.07148551940918,-0.07930946350097656
2021-12-02 00:00:00+05:00,16.85338378162977,16.94756377498004,16.36265206893393,16.551013946533203,1554251,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,16.992176055908203,-0.441162109375
2021-12-03 00:00:00+05:00,16.362651175382414,17.349070592493895,16.362651175382414,17.07644271850586,3685776,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,16.551013946533203,0.5254287719726562
2021-12-06 00:00:00+05:00,17.44820996701565,17.472993977456397,16.615454358094762,16.81372833251953,1094164,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,17.07644271850586,-0.2627143859863281
2021-12-07 00:00:00+05:00,16.754247019959703,17.09627280719759,16.605541060286168,16.669981002807617,1002061,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,16.81372833251953,-0.14374732971191406
2021-12-08 00:00:00+05:00,17.036786793826018,17.036786793826018,16.655107013850863,16.962434768676758,544218,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,16.669981002807617,0.2924537658691406
2021-12-09 00:00:00+05:00,17.101226646901214,17.14583861813777,16.73441689552301,17.051658630371094,1168373,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,16.962434768676758,0.08922386169433594
2021-12-10 00:00:00+05:00,17.249931681660478,17.59691345184846,16.853381897545006,17.463077545166016,602365,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,17.051658630371094,0.4114189147949219
2021-12-13 00:00:00+05:00,17.671268713575547,17.671268713575547,16.803815167288644,16.833555221557617,2804682,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,17.463077545166016,-0.6295223236083984
2021-12-14 00:00:00+05:00,17.195410314546457,17.195410314546457,16.85338638913761,17.002092361450195,343072,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,16.833555221557617,0.16853713989257812
2021-12-15 00:00:00+05:00,17.00208962173452,17.29950340933348,16.729461734609515,16.982261657714844,1911021,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,17.002092361450195,-0.019830703735351562
2021-12-16 00:00:00+05:00,16.85834090980581,17.26976268323247,16.754246927697448,16.759204864501953,217958,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,16.982261657714844,-0.22305679321289062
2021-12-17 00:00:00+05:00,17.081400435824992,17.09131441832753,16.75424657683637,16.88808250427246,501985,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,16.759204864501953,0.1288776397705078
2021-12-20 00:00:00+05:00,16.764158918389352,17.29454463951656,16.764158918389352,17.07644271850586,1215965,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,16.88808250427246,0.18836021423339844
2021-12-21 00:00:00+05:00,17.150794242153786,17.150794242153786,16.90295038379377,16.927736282348633,132053,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,17.07644271850586,-0.14870643615722656
2021-12-22 00:00:00+05:00,17.01696186963919,17.34907176435399,16.858340045309664,17.08139991760254,59952,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,16.927736282348633,0.15366363525390625
2021-12-23 00:00:00+05:00,17.101227969788663,17.126011979970922,16.85338408616854,16.992176055908203,330388,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,17.08139991760254,-0.08922386169433594
2021-12-24 00:00:00+05:00,17.18053811066973,17.195408138749723,16.90791021411007,17.041746139526367,14521,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,16.992176055908203,0.04957008361816406
2021-12-27 00:00:00+05:00,17.150796487640957,17.249934422144424,16.878168585930542,17.026874542236328,250156,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,17.041746139526367,-0.014871597290039062
2021-12-28 00:00:00+05:00,17.00209046670347,17.101228400830074,16.85338451096297,16.88808250427246,452072,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,17.026874542236328,-0.1387920379638672
2021-12-29 00:00:00+05:00,17.012004790352243,17.07644473246159,16.853384848928354,16.873212814331055,99693,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,16.88808250427246,-0.01486968994140625
2021-12-30 00:00:00+05:00,16.75424657683637,17.066530407520585,16.75424657683637,16.88808250427246,132308,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,16.873212814331055,0.01486968994140625
2021-12-31 00:00:00+05:00,16.907909050130108,17.17558088253554,16.907909050130108,17.150794982910156,890269,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,16.88808250427246,0.2627124786376953
2022-01-03 00:00:00+05:00,16.90790817024479,17.69109377246472,16.90790817024479,17.334199905395508,3020533,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,17.150794982910156,0.18340492248535156
2022-01-04 00:00:00+05:00,17.24993691017732,17.52256485121004,17.101230932423025,17.200368881225586,2411056,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,17.334199905395508,-0.13383102416992188
2022-01-05 00:00:00+05:00,17.31437344653421,17.31437344653421,17.046701604815805,17.096271514892578,481149,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,17.200368881225586,-0.10409736633300781
2022-01-06 00:00:00+05:00,17.13592924399693,17.24993722538848,16.853387313831103,16.932697296142578,703215,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,17.096271514892578,-0.16357421875
2022-01-07 00:00:00+05:00,16.85338408616854,17.2697618862863,16.85338408616854,16.992176055908203,518897,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,16.932697296142578,0.059478759765625
2022-01-10 00:00:00+05:00,17.101230175709144,17.75058191527856,17.096274129392913,17.686141967773438,3815545,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,16.992176055908203,0.6939659118652344
2022-01-11 00:00:00+05:00,17.591957677584414,18.06285948983907,17.58699974157624,17.87945556640625,3663660,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,17.686141967773438,0.1933135986328125
2022-01-12 00:00:00+05:00,18.08764808052089,18.236354037626338,17.839804188378857,17.874502182006836,982949,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,17.87945556640625,-0.0049533843994140625
2022-01-13 00:00:00+05:00,17.874501437010696,17.933983439193945,17.745621559565112,17.76544952392578,118760,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,17.874502182006836,-0.10905265808105469
2022-01-14 00:00:00+05:00,17.84475807403198,18.24130787527519,17.84475807403198,18.028162002563477,776105,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,17.76544952392578,0.2627124786376953
2022-01-17 00:00:00+05:00,17.97363822614458,18.216526072439258,17.84476023422621,17.874502182006836,1218000,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,18.028162002563477,-0.15365982055664062
2022-01-18 00:00:00+05:00,17.89432791770182,18.018249861428004,17.844759896570864,17.889371871948242,363500,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,17.874502182006836,0.01486968994140625
2022-01-19 00:00:00+05:00,17.75553832394842,18.082692223567776,17.596918366005646,17.924072265625,718500,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,17.889371871948242,0.03470039367675781
2022-01-20 00:00:00+05:00,17.92406710548072,17.92406710548072,17.497775382147125,17.641525268554688,432500,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,17.924072265625,-0.2825469970703125
2022-01-21 00:00:00+05:00,17.844758993146023,17.98355095800513,17.676225082574806,17.730751037597656,447000,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,17.641525268554688,0.08922576904296875
2022-01-24 00:00:00+05:00,17.5969177436662,17.844761655548822,17.5969177436662,17.72579574584961,1137500,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,17.730751037597656,-0.004955291748046875
2022-01-25 00:00:00+05:00,17.84476020731814,18.280965986282034,17.681182331119615,18.10251808166504,3490000,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,17.72579574584961,0.3767223358154297
2022-01-26 00:00:00+05:00,18.290880902549805,18.66264675917969,18.097561068747165,18.513938903808594,2753000,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,18.10251808166504,0.4114208221435547
2022-01-27 00:00:00+05:00,18.588293172366463,19.034412964862845,18.439587205167324,18.499069213867188,4878500,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,18.513938903808594,-0.01486968994140625
2022-01-28 00:00:00+05:00,18.583336800210898,19.09389463863516,18.266095013945478,18.9947566986084,5486000,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,18.499069213867188,0.49568748474121094
2022-01-31 00:00:00+05:00,18.836137401643203,19.381393254278542,18.836137401643203,19.079025268554688,3278000,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,18.9947566986084,0.08426856994628906
2022-02-01 00:00:00+05:00,19.277296654871414,19.277296654871414,18.836134851678533,19.108762741088867,1667500,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,19.079025268554688,0.029737472534179688
2022-02-02 00:00:00+05:00,19.083978914250306,19.490442729463737,18.588291150243805,18.816307067871094,4293500,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,19.108762741088867,-0.29245567321777344
2022-02-03 00:00:00+05:00,18.786566439064778,18.836134457593705,18.394972663630696,18.756824493408203,1429000,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,18.816307067871094,-0.059482574462890625
2022-02-04 00:00:00+05:00,18.712212762425875,18.786566682079773,18.588290823601863,18.7171688079834,346500,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,18.756824493408203,-0.03965568542480469
2022-02-07 00:00:00+05:00,18.47428345747909,18.885703324262007,18.4494994471016,18.66264533996582,342666,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,18.7171688079834,-0.054523468017578125
2022-02-08 00:00:00+05:00,18.826221226017058,18.826221226017058,18.51393740232257,18.637859344482422,183002,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,18.66264533996582,-0.024785995483398438
2022-02-09 00:00:00+05:00,18.39001258534722,18.712210340954837,18.340444572591498,18.454452514648438,498586,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,18.637859344482422,-0.18340682983398438
2022-02-10 00:00:00+05:00,18.39993093187166,18.831180686943654,18.39993093187166,18.627948760986328,2042179,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,18.454452514648438,0.17349624633789062
2022-02-11 00:00:00+05:00,18.831181609221826,18.831181609221826,18.39001784946019,18.558551788330078,365414,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,18.627948760986328,-0.06939697265625
