Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-01-24 00:00:00+05:00,16.979999542236328,17.600000381469727,16.979999542236328,17.59000015258789,77500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,16.3799991607666,1.210000991821289
2023-01-25 00:00:00+05:00,18.25,18.399999618530273,17.899999618530273,17.899999618530273,12000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,17.59000015258789,0.3099994659423828
2023-01-26 00:00:00+05:00,18.0,18.600000381469727,18.0,18.600000381469727,13000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,17.899999618530273,0.7000007629394531
2023-01-27 00:00:00+05:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,18.600000381469727,-0.8000011444091797
2023-01-30 00:00:00+05:00,17.700000762939453,18.0,17.5,17.549999237060547,15500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,17.799999237060547,-0.25
2023-01-31 00:00:00+05:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,17.549999237060547,0.4400005340576172
2023-02-01 00:00:00+05:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,17.989999771118164,0.0
2023-02-02 00:00:00+05:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,17.989999771118164,0.0
2023-02-03 00:00:00+05:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,17.989999771118164,0.0
2023-02-06 00:00:00+05:00,18.200000762939453,18.25,18.200000762939453,18.200000762939453,2500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,17.989999771118164,0.21000099182128906
2023-02-07 00:00:00+05:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,18.200000762939453,0.0
2023-02-08 00:00:00+05:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,18.200000762939453,0.0
2023-02-09 00:00:00+05:00,18.5,18.690000534057617,18.18000030517578,18.18000030517578,4500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,18.200000762939453,-0.020000457763671875
2023-02-10 00:00:00+05:00,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,18.18000030517578,0.0
2023-02-13 00:00:00+05:00,17.5,18.299999237060547,17.260000228881836,18.290000915527344,18000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,18.18000030517578,0.1100006103515625
2023-02-14 00:00:00+05:00,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,18.290000915527344,0.0
2023-02-15 00:00:00+05:00,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,18.290000915527344,0.0
2023-02-16 00:00:00+05:00,17.520000457763672,18.18000030517578,17.520000457763672,18.18000030517578,1000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,18.290000915527344,-0.1100006103515625
2023-02-17 00:00:00+05:00,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,18.18000030517578,0.0
2023-02-20 00:00:00+05:00,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,2000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,18.18000030517578,0.0
2023-02-21 00:00:00+05:00,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,18.18000030517578,0.0
2023-02-22 00:00:00+05:00,19.479999542236328,19.479999542236328,18.5,18.5,2000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,18.18000030517578,0.31999969482421875
2023-02-23 00:00:00+05:00,17.75,18.25,17.75,18.25,1500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,18.5,-0.25
2023-02-24 00:00:00+05:00,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,18.25,0.0
2023-02-27 00:00:00+05:00,17.510000228881836,18.170000076293945,17.5,18.170000076293945,2500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,18.25,-0.07999992370605469
2023-02-28 00:00:00+05:00,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,1000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,18.170000076293945,-0.8099994659423828
2023-03-01 00:00:00+05:00,16.280000686645508,17.25,16.100000381469727,17.229999542236328,28000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,17.360000610351562,-0.13000106811523438
2023-03-02 00:00:00+05:00,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,17.229999542236328,0.0
2023-03-03 00:00:00+05:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,17.229999542236328,1.220001220703125
2023-03-06 00:00:00+05:00,17.06999969482422,18.200000762939453,17.06999969482422,17.1299991607666,31000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,18.450000762939453,-1.3200016021728516
2023-03-07 00:00:00+05:00,17.0,17.0,17.0,17.0,500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,17.1299991607666,-0.12999916076660156
2023-03-08 00:00:00+05:00,17.8700008392334,17.8799991607666,17.020000457763672,17.479999542236328,4000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,17.0,0.4799995422363281
2023-03-09 00:00:00+05:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,17.479999542236328,0.37000083923339844
2023-03-10 00:00:00+05:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,1000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,17.850000381469727,0.0
2023-03-13 00:00:00+05:00,17.0,17.450000762939453,16.520000457763672,17.399999618530273,24000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,17.850000381469727,-0.4500007629394531
2023-03-14 00:00:00+05:00,16.600000381469727,17.399999618530273,16.520000457763672,17.399999618530273,4500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,17.399999618530273,0.0
2023-03-15 00:00:00+05:00,17.389999389648438,18.200000762939453,17.389999389648438,18.0,8500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,17.399999618530273,0.6000003814697266
2023-03-16 00:00:00+05:00,17.989999771118164,18.200000762939453,17.049999237060547,17.479999542236328,36000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,18.0,-0.5200004577636719
2023-03-17 00:00:00+05:00,17.979999542236328,17.979999542236328,17.479999542236328,17.5,2500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,17.479999542236328,0.020000457763671875
2023-03-20 00:00:00+05:00,17.549999237060547,17.549999237060547,17.5,17.5,1000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,17.5,0.0
2023-03-21 00:00:00+05:00,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,17.5,0.0
2023-03-22 00:00:00+05:00,17.010000228881836,17.010000228881836,16.799999237060547,16.799999237060547,5000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,17.5,-0.7000007629394531
2023-03-23 00:00:00+05:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,16.799999237060547,0.0
2023-03-24 00:00:00+05:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,16.799999237060547,0.0
2023-03-27 00:00:00+05:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,16.799999237060547,0.0
2023-03-28 00:00:00+05:00,16.020000457763672,17.0,16.020000457763672,17.0,4500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,16.799999237060547,0.20000076293945312
2023-03-29 00:00:00+05:00,17.0,17.0,16.229999542236328,17.0,2500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,17.0,0.0
2023-03-30 00:00:00+05:00,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,17.0,0.0
2023-03-31 00:00:00+05:00,16.010000228881836,16.8700008392334,16.010000228881836,16.8700008392334,1500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,17.0,-0.12999916076660156
2023-04-03 00:00:00+05:00,16.049999237060547,16.969999313354492,16.049999237060547,16.969999313354492,1000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,16.8700008392334,0.09999847412109375
2023-04-04 00:00:00+05:00,16.010000228881836,16.75,15.75,16.75,4500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,16.969999313354492,-0.2199993133544922
2023-04-05 00:00:00+05:00,16.75,16.75,16.75,16.75,500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,16.75,0.0
2023-04-06 00:00:00+05:00,16.020000457763672,16.850000381469727,16.020000457763672,16.850000381469727,2500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,16.75,0.10000038146972656
2023-04-07 00:00:00+05:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,16.850000381469727,0.0
2023-04-10 00:00:00+05:00,15.8100004196167,15.880000114440918,15.8100004196167,15.880000114440918,3500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,16.850000381469727,-0.9700002670288086
2023-04-11 00:00:00+05:00,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,15.880000114440918,0.0
2023-04-12 00:00:00+05:00,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,15.880000114440918,0.2799997329711914
2023-04-13 00:00:00+05:00,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,16.15999984741211,0.0
2023-04-14 00:00:00+05:00,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,16.15999984741211,0.0
2023-04-17 00:00:00+05:00,15.210000038146973,16.15999984741211,15.210000038146973,15.210000038146973,1000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,16.15999984741211,-0.9499998092651367
2023-04-18 00:00:00+05:00,15.760000228881836,16.0,15.75,15.75,3500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,15.210000038146973,0.5399999618530273
2023-04-19 00:00:00+05:00,15.40999984741211,15.40999984741211,15.399999618530273,15.399999618530273,1500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,15.75,-0.35000038146972656
2023-04-20 00:00:00+05:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,15.399999618530273,0.0
2023-04-21 00:00:00+05:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,15.399999618530273,0.0
2023-04-24 00:00:00+05:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,15.399999618530273,0.0
2023-04-25 00:00:00+05:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,15.399999618530273,0.0
2023-04-26 00:00:00+05:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,15.399999618530273,0.0
2023-04-27 00:00:00+05:00,15.399999618530273,15.399999618530273,15.100000381469727,15.399999618530273,25500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,15.399999618530273,0.0
2023-04-28 00:00:00+05:00,15.199999809265137,15.5,14.8100004196167,15.100000381469727,3500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,15.399999618530273,-0.2999992370605469
2023-05-01 00:00:00+05:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,15.100000381469727,0.0
2023-05-02 00:00:00+05:00,15.399999618530273,15.859999656677246,15.399999618530273,15.859999656677246,1500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,15.100000381469727,0.7599992752075195
2023-05-03 00:00:00+05:00,15.859999656677246,15.899999618530273,14.680000305175781,15.579999923706055,17500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,15.859999656677246,-0.2799997329711914
2023-05-04 00:00:00+05:00,15.59000015258789,16.010000228881836,15.489999771118164,15.8100004196167,16500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,15.579999923706055,0.23000049591064453
2023-05-05 00:00:00+05:00,15.819999694824219,16.0,15.819999694824219,16.0,3500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,15.8100004196167,0.18999958038330078
2023-05-08 00:00:00+05:00,16.0,16.0,15.010000228881836,15.5,9500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,16.0,-0.5
2023-05-09 00:00:00+05:00,15.989999771118164,16.0,15.0,15.300000190734863,33000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,15.5,-0.19999980926513672
2023-05-10 00:00:00+05:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,15.300000190734863,0.0
2023-05-11 00:00:00+05:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,3000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,15.300000190734863,0.0
2023-05-12 00:00:00+05:00,15.949999809265137,16.440000534057617,15.949999809265137,16.389999389648438,14000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,15.300000190734863,1.0899991989135742
2023-05-15 00:00:00+05:00,17.209999084472656,17.6200008392334,16.5,17.6200008392334,26500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,16.389999389648438,1.230001449584961
2023-05-16 00:00:00+05:00,18.899999618530273,18.899999618530273,18.5,18.5,2500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,17.6200008392334,0.8799991607666016
2023-05-17 00:00:00+05:00,18.489999771118164,19.010000228881836,18.489999771118164,19.0,64500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,18.5,0.5
2023-05-18 00:00:00+05:00,19.0,19.0,19.0,19.0,14500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,19.0,0.0
2023-05-19 00:00:00+05:00,19.0,19.5,19.0,19.5,25500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,19.0,0.5
2023-05-22 00:00:00+05:00,19.25,19.649999618530273,19.25,19.489999771118164,12000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,19.5,-0.010000228881835938
2023-05-23 00:00:00+05:00,18.100000381469727,18.5,18.030000686645508,18.15999984741211,246000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,19.489999771118164,-1.3299999237060547
2023-05-24 00:00:00+05:00,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,18.15999984741211,0.0
2023-05-25 00:00:00+05:00,18.75,19.0,18.75,18.940000534057617,2000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,18.15999984741211,0.7800006866455078
2023-05-26 00:00:00+05:00,19.0,19.5,18.989999771118164,19.399999618530273,3000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,18.940000534057617,0.45999908447265625
2023-05-29 00:00:00+05:00,19.399999618530273,19.5,19.399999618530273,19.5,5500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,19.399999618530273,0.10000038146972656
2023-05-30 00:00:00+05:00,18.209999084472656,19.6200008392334,18.209999084472656,19.5,37500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,19.5,0.0
2023-05-31 00:00:00+05:00,19.5,19.649999618530273,19.5,19.56999969482422,8500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,19.5,0.06999969482421875
2023-06-01 00:00:00+05:00,18.5,18.799999237060547,18.5,18.799999237060547,3000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,19.56999969482422,-0.7700004577636719
2023-06-02 00:00:00+05:00,19.59000015258789,19.59000015258789,19.5,19.5,5000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,18.799999237060547,0.7000007629394531
2023-06-05 00:00:00+05:00,20.0,20.760000228881836,20.0,20.5,17000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,19.5,1.0
2023-06-06 00:00:00+05:00,19.489999771118164,20.649999618530273,19.489999771118164,20.600000381469727,13500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,20.5,0.10000038146972656
2023-06-07 00:00:00+05:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,20.600000381469727,0.0
2023-06-08 00:00:00+05:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,20.600000381469727,0.0
2023-06-09 00:00:00+05:00,19.549999237060547,20.549999237060547,19.549999237060547,19.950000762939453,11000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,20.600000381469727,-0.6499996185302734
2023-06-12 00:00:00+05:00,20.950000762939453,20.950000762939453,20.0,20.0,4000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,19.950000762939453,0.049999237060546875
2023-06-13 00:00:00+05:00,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,20.0,0.0
2023-06-14 00:00:00+05:00,18.510000228881836,20.399999618530273,18.510000228881836,20.399999618530273,17500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,20.0,0.39999961853027344
2023-06-15 00:00:00+05:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,20.399999618530273,0.0
2023-06-16 00:00:00+05:00,20.389999389648438,20.399999618530273,19.700000762939453,19.8799991607666,7500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,20.399999618530273,-0.5200004577636719
2023-06-19 00:00:00+05:00,19.5,19.5,19.5,19.5,10500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,19.8799991607666,-0.37999916076660156
2023-06-20 00:00:00+05:00,19.5,19.5,19.5,19.5,1000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,19.5,0.0
2023-06-21 00:00:00+05:00,19.5,20.0,19.5,19.5,7000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,19.5,0.0
2023-06-22 00:00:00+05:00,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,19.5,0.0
2023-06-23 00:00:00+05:00,18.100000381469727,19.5,18.100000381469727,19.5,1500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,19.5,0.0
2023-06-26 00:00:00+05:00,20.450000762939453,20.5,19.75,20.450000762939453,8000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,19.5,0.9500007629394531
2023-06-27 00:00:00+05:00,20.0,20.0,19.899999618530273,19.989999771118164,26000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,20.450000762939453,-0.46000099182128906
2023-06-28 00:00:00+05:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,19.989999771118164,0.0
2023-06-29 00:00:00+05:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,19.989999771118164,0.0
2023-06-30 00:00:00+05:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,19.989999771118164,0.0
2023-07-03 00:00:00+05:00,20.5,20.5,20.5,20.5,1500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,19.989999771118164,0.5100002288818359
2023-07-04 00:00:00+05:00,20.0,21.25,20.0,20.0,15000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,20.5,-0.5
2023-07-05 00:00:00+05:00,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,20.0,0.0
2023-07-06 00:00:00+05:00,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,20.0,0.0
2023-07-07 00:00:00+05:00,20.989999771118164,21.0,20.0,20.0,5000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,20.0,0.0
2023-07-10 00:00:00+05:00,20.0,21.239999771118164,19.809999465942383,20.489999771118164,12000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,20.0,0.48999977111816406
2023-07-11 00:00:00+05:00,21.3700008392334,21.950000762939453,20.0,21.5,25000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,20.489999771118164,1.010000228881836
2023-07-12 00:00:00+05:00,21.5,21.93000030517578,21.489999771118164,21.549999237060547,28000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,21.5,0.049999237060546875
2023-07-13 00:00:00+05:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,21.549999237060547,0.0
2023-07-14 00:00:00+05:00,23.100000381469727,23.100000381469727,22.950000762939453,22.950000762939453,2500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,21.549999237060547,1.4000015258789062
2023-07-17 00:00:00+05:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,22.950000762939453,0.0
2023-07-18 00:00:00+05:00,22.100000381469727,22.100000381469727,22.0,22.0,2500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,22.950000762939453,-0.9500007629394531
2023-07-19 00:00:00+05:00,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,22.0,0.0
2023-07-20 00:00:00+05:00,20.440000534057617,21.0,20.350000381469727,20.56999969482422,43500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,22.0,-1.4300003051757812
2023-07-21 00:00:00+05:00,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,20.56999969482422,0.0
2023-07-24 00:00:00+05:00,19.989999771118164,20.0,19.989999771118164,20.0,1000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,20.56999969482422,-0.5699996948242188
2023-07-25 00:00:00+05:00,20.25,20.5,20.0,20.5,4000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,20.0,0.5
2023-07-26 00:00:00+05:00,20.5,20.5,20.0,20.5,6500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,20.5,0.0
2023-07-27 00:00:00+05:00,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,20.5,0.0
2023-07-28 00:00:00+05:00,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,20.5,0.0
2023-07-31 00:00:00+05:00,21.0,21.0,21.0,21.0,1500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,20.5,0.5
2023-08-01 00:00:00+05:00,21.5,21.5,21.5,21.5,1500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,21.0,0.5
2023-08-02 00:00:00+05:00,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,21.5,0.0
2023-08-03 00:00:00+05:00,21.5,22.100000381469727,21.5,22.100000381469727,12500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,21.5,0.6000003814697266
2023-08-04 00:00:00+05:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,22.100000381469727,0.0
2023-08-07 00:00:00+05:00,22.0,22.0,22.0,22.0,500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,22.100000381469727,-0.10000038146972656
2023-08-08 00:00:00+05:00,22.0,22.0,21.5,21.5,2000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,22.0,-0.5
2023-08-09 00:00:00+05:00,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,21.5,0.0
2023-08-10 00:00:00+05:00,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,21.5,0.0
2023-08-11 00:00:00+05:00,21.5,21.5,21.5,21.5,1000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,21.5,0.0
2023-08-14 00:00:00+05:00,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,21.5,0.0
2023-08-15 00:00:00+05:00,21.5,21.5,20.450000762939453,20.450000762939453,4500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,21.5,-1.0499992370605469
2023-08-16 00:00:00+05:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,20.450000762939453,0.0
2023-08-17 00:00:00+05:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,20.450000762939453,0.0
2023-08-18 00:00:00+05:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,20.450000762939453,0.0
