Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-11-25 00:00:00+05:00,18.149999618530273,18.329999923706055,17.90999984741211,18.06999969482422,2113500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,17.8799991607666,0.1900005340576172
2021-11-26 00:00:00+05:00,18.06999969482422,19.350000381469727,18.030000686645508,18.8799991607666,2171000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,18.06999969482422,0.8099994659423828
2021-11-29 00:00:00+05:00,18.6200008392334,19.860000610351562,18.6200008392334,19.639999389648438,1874500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,18.8799991607666,0.7600002288818359
2021-11-30 00:00:00+05:00,19.649999618530273,19.84000015258789,18.809999465942383,19.3700008392334,1644000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,19.639999389648438,-0.26999855041503906
2021-12-01 00:00:00+05:00,19.15999984741211,19.920000076293945,19.15999984741211,19.389999389648438,1417500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,19.3700008392334,0.019998550415039062
2021-12-02 00:00:00+05:00,19.200000762939453,19.299999237060547,17.940000534057617,17.940000534057617,1475500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,19.389999389648438,-1.4499988555908203
2021-12-03 00:00:00+05:00,17.049999237060547,17.760000228881836,16.600000381469727,16.889999389648438,1610000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,17.940000534057617,-1.0500011444091797
2021-12-06 00:00:00+05:00,17.399999618530273,17.399999618530273,15.630000114440918,16.06999969482422,1312500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,16.889999389648438,-0.8199996948242188
2021-12-07 00:00:00+05:00,16.049999237060547,17.270000457763672,16.049999237060547,17.270000457763672,1205000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,16.06999969482422,1.2000007629394531
2021-12-08 00:00:00+05:00,17.729999542236328,18.0,17.170000076293945,17.5,1102500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,17.270000457763672,0.22999954223632812
2021-12-09 00:00:00+05:00,17.469999313354492,17.469999313354492,16.219999313354492,16.6299991607666,742000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,17.5,-0.8700008392333984
2021-12-10 00:00:00+05:00,16.049999237060547,16.860000610351562,15.8100004196167,16.260000228881836,1134500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,16.6299991607666,-0.3699989318847656
2021-12-13 00:00:00+05:00,16.68000030517578,16.68000030517578,15.050000190734863,15.09000015258789,602000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,16.260000228881836,-1.1700000762939453
2021-12-14 00:00:00+05:00,14.010000228881836,16.219999313354492,14.010000228881836,16.1200008392334,1252000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,15.09000015258789,1.0300006866455078
2021-12-15 00:00:00+05:00,16.799999237060547,17.31999969482422,16.5,17.31999969482422,1781000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,16.1200008392334,1.1999988555908203
2021-12-16 00:00:00+05:00,17.690000534057617,17.700000762939453,16.93000030517578,17.43000030517578,2370500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,17.31999969482422,0.1100006103515625
2021-12-17 00:00:00+05:00,17.350000381469727,17.600000381469727,16.899999618530273,17.040000915527344,1551500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,17.43000030517578,-0.3899993896484375
2021-12-20 00:00:00+05:00,17.299999237060547,17.59000015258789,16.81999969482422,17.209999084472656,744000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,17.040000915527344,0.1699981689453125
2021-12-21 00:00:00+05:00,17.440000534057617,17.440000534057617,15.920000076293945,16.739999771118164,539500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,17.209999084472656,-0.4699993133544922
2021-12-22 00:00:00+05:00,16.899999618530273,16.899999618530273,16.200000762939453,16.479999542236328,408500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,16.739999771118164,-0.26000022888183594
2021-12-23 00:00:00+05:00,16.15999984741211,16.799999237060547,16.15999984741211,16.700000762939453,208500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,16.479999542236328,0.220001220703125
2021-12-24 00:00:00+05:00,16.860000610351562,17.5,16.540000915527344,17.190000534057617,627500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,16.700000762939453,0.48999977111816406
2021-12-27 00:00:00+05:00,17.34000015258789,17.34000015258789,16.549999237060547,16.770000457763672,227000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,17.190000534057617,-0.4200000762939453
2021-12-28 00:00:00+05:00,17.399999618530273,17.399999618530273,16.3700008392334,16.709999084472656,423000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,16.770000457763672,-0.060001373291015625
2021-12-29 00:00:00+05:00,16.93000030517578,17.059999465942383,16.549999237060547,16.799999237060547,1360000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,16.709999084472656,0.09000015258789062
2021-12-30 00:00:00+05:00,17.0,17.440000534057617,16.899999618530273,16.959999084472656,1444000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,16.799999237060547,0.15999984741210938
2021-12-31 00:00:00+05:00,17.200000762939453,17.200000762939453,16.399999618530273,16.579999923706055,768500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,16.959999084472656,-0.37999916076660156
2022-01-03 00:00:00+05:00,16.989999771118164,17.15999984741211,16.700000762939453,16.860000610351562,2463500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,16.579999923706055,0.2800006866455078
2022-01-04 00:00:00+05:00,16.8700008392334,17.100000381469727,16.690000534057617,16.719999313354492,2306000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,16.860000610351562,-0.1400012969970703
2022-01-05 00:00:00+05:00,16.799999237060547,17.799999237060547,16.75,17.020000457763672,7683000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,16.719999313354492,0.3000011444091797
2022-01-06 00:00:00+05:00,17.059999465942383,17.149999618530273,16.25,16.34000015258789,1622500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,17.020000457763672,-0.6800003051757812
2022-01-07 00:00:00+05:00,16.299999237060547,16.59000015258789,16.0,16.3700008392334,768500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,16.34000015258789,0.030000686645507812
2022-01-10 00:00:00+05:00,16.15999984741211,17.0,16.15999984741211,16.809999465942383,1797500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,16.3700008392334,0.4399986267089844
2022-01-11 00:00:00+05:00,16.899999618530273,17.049999237060547,16.549999237060547,16.75,1686000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,16.809999465942383,-0.05999946594238281
2022-01-12 00:00:00+05:00,16.600000381469727,17.149999618530273,16.200000762939453,16.329999923706055,4578000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,16.75,-0.4200000762939453
2022-01-13 00:00:00+05:00,16.260000228881836,16.489999771118164,15.930000305175781,16.049999237060547,1389000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,16.329999923706055,-0.2800006866455078
2022-01-14 00:00:00+05:00,16.25,16.399999618530273,15.899999618530273,15.979999542236328,873500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,16.049999237060547,-0.06999969482421875
2022-01-17 00:00:00+05:00,16.149999618530273,16.149999618530273,15.420000076293945,15.470000267028809,640000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,15.979999542236328,-0.5099992752075195
2022-01-18 00:00:00+05:00,15.100000381469727,15.670000076293945,15.100000381469727,15.210000038146973,1052000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,15.470000267028809,-0.26000022888183594
2022-01-19 00:00:00+05:00,15.569999694824219,15.569999694824219,14.069999694824219,14.069999694824219,2834000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,15.210000038146973,-1.140000343322754
2022-01-20 00:00:00+05:00,13.619999885559082,13.890000343322754,13.020000457763672,13.3100004196167,3669500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,14.069999694824219,-0.7599992752075195
2022-01-21 00:00:00+05:00,13.5,13.850000381469727,13.25,13.329999923706055,2802500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,13.3100004196167,0.01999950408935547
2022-01-24 00:00:00+05:00,13.350000381469727,13.449999809265137,12.550000190734863,12.710000038146973,1205500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,13.329999923706055,-0.619999885559082
2022-01-25 00:00:00+05:00,12.649999618530273,13.100000381469727,12.319999694824219,12.550000190734863,2069500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,12.710000038146973,-0.15999984741210938
2022-01-26 00:00:00+05:00,12.550000190734863,12.550000190734863,11.649999618530273,12.180000305175781,1829000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,12.550000190734863,-0.36999988555908203
2022-01-27 00:00:00+05:00,12.369999885559082,12.479999542236328,11.850000381469727,12.100000381469727,1541000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,12.180000305175781,-0.07999992370605469
2022-01-28 00:00:00+05:00,12.289999961853027,12.579999923706055,12.0,12.430000305175781,1200000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,12.100000381469727,0.3299999237060547
2022-01-31 00:00:00+05:00,12.569999694824219,13.430000305175781,12.449999809265137,13.430000305175781,2753500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,12.430000305175781,1.0
2022-02-01 00:00:00+05:00,13.850000381469727,14.430000305175781,13.649999618530273,14.430000305175781,8587500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,13.430000305175781,1.0
2022-02-02 00:00:00+05:00,14.65999984741211,15.510000228881836,14.449999809265137,15.430000305175781,12153500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,14.430000305175781,1.0
2022-02-03 00:00:00+05:00,15.899999618530273,16.09000015258789,14.9399995803833,15.050000190734863,10851500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,15.430000305175781,-0.38000011444091797
2022-02-04 00:00:00+05:00,15.100000381469727,15.100000381469727,14.399999618530273,14.510000228881836,3811500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,15.050000190734863,-0.5399999618530273
2022-02-07 00:00:00+05:00,14.520000457763672,14.699999809265137,14.010000228881836,14.180000305175781,1310500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,14.510000228881836,-0.3299999237060547
2022-02-08 00:00:00+05:00,14.180000305175781,14.550000190734863,14.010000228881836,14.260000228881836,1927500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,14.180000305175781,0.07999992370605469
2022-02-09 00:00:00+05:00,14.300000190734863,15.319999694824219,14.260000228881836,15.319999694824219,3523500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,14.260000228881836,1.0599994659423828
2022-02-10 00:00:00+05:00,15.770000457763672,16.25,15.020000457763672,15.199999809265137,11263000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,15.319999694824219,-0.11999988555908203
2022-02-11 00:00:00+05:00,15.449999809265137,15.449999809265137,14.600000381469727,15.010000228881836,3284500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,15.199999809265137,-0.18999958038330078
2022-02-14 00:00:00+05:00,15.0,15.0,14.020000457763672,14.140000343322754,2032000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,15.010000228881836,-0.869999885559082
2022-02-15 00:00:00+05:00,14.130000114440918,15.199999809265137,14.010000228881836,14.949999809265137,3845000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,14.140000343322754,0.8099994659423828
2022-02-16 00:00:00+05:00,14.979999542236328,15.199999809265137,14.600000381469727,14.75,2149000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,14.949999809265137,-0.19999980926513672
2022-02-17 00:00:00+05:00,14.5600004196167,14.899999618530273,13.949999809265137,14.510000228881836,1080500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,14.75,-0.23999977111816406
2022-02-18 00:00:00+05:00,14.529999732971191,14.8100004196167,14.350000381469727,14.649999618530273,1733000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,14.510000228881836,0.1399993896484375
2022-02-21 00:00:00+05:00,14.5,14.600000381469727,14.050000190734863,14.09000015258789,791000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,14.649999618530273,-0.5599994659423828
2022-02-22 00:00:00+05:00,14.0,14.399999618530273,13.109999656677246,13.359999656677246,2094000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,14.09000015258789,-0.7300004959106445
2022-02-23 00:00:00+05:00,13.550000190734863,14.359999656677246,13.270000457763672,14.329999923706055,5209000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,13.359999656677246,0.9700002670288086
2022-02-24 00:00:00+05:00,13.3100004196167,13.899999618530273,13.260000228881836,13.260000228881836,5562500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,14.329999923706055,-1.0699996948242188
2022-02-25 00:00:00+05:00,12.949999809265137,13.75,12.600000381469727,12.930000305175781,7291500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,13.260000228881836,-0.3299999237060547
2022-02-28 00:00:00+05:00,12.989999771118164,13.930000305175781,12.850000381469727,13.880000114440918,4880500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,12.930000305175781,0.9499998092651367
2022-03-01 00:00:00+05:00,14.380000114440918,14.380000114440918,13.449999809265137,13.699999809265137,13174500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,13.880000114440918,-0.18000030517578125
2022-03-02 00:00:00+05:00,13.479999542236328,13.479999542236328,12.930000305175781,13.149999618530273,5352500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,13.699999809265137,-0.5500001907348633
2022-03-03 00:00:00+05:00,13.029999732971191,13.300000190734863,12.75,12.949999809265137,1718000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,13.149999618530273,-0.19999980926513672
2022-03-04 00:00:00+05:00,13.050000190734863,13.100000381469727,12.3100004196167,12.460000038146973,3737000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,12.949999809265137,-0.48999977111816406
2022-03-07 00:00:00+05:00,12.15999984741211,12.15999984741211,11.460000038146973,11.460000038146973,3066500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,12.460000038146973,-1.0
2022-03-08 00:00:00+05:00,11.050000190734863,11.300000190734863,10.460000038146973,10.460000038146973,17359500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,11.460000038146973,-1.0
2022-03-09 00:00:00+05:00,10.380000114440918,10.680000305175781,9.460000038146973,9.470000267028809,10655500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,10.460000038146973,-0.9899997711181641
2022-03-10 00:00:00+05:00,9.850000381469727,10.119999885559082,9.600000381469727,10.029999732971191,10614000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,9.470000267028809,0.5599994659423828
2022-03-11 00:00:00+05:00,9.890000343322754,10.5,9.569999694824219,10.0600004196167,9395500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,10.029999732971191,0.030000686645507812
2022-03-14 00:00:00+05:00,10.149999618530273,10.149999618530273,9.5600004196167,9.770000457763672,2071000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,10.0600004196167,-0.28999996185302734
2022-03-15 00:00:00+05:00,9.800000190734863,10.449999809265137,9.649999618530273,10.319999694824219,6776000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,9.770000457763672,0.5499992370605469
2022-03-16 00:00:00+05:00,10.300000190734863,10.5600004196167,10.0600004196167,10.270000457763672,5639000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,10.319999694824219,-0.049999237060546875
2022-03-17 00:00:00+05:00,10.449999809265137,10.449999809265137,9.970000267028809,10.0600004196167,1314500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,10.270000457763672,-0.21000003814697266
2022-03-18 00:00:00+05:00,9.550000190734863,9.9399995803833,9.350000381469727,9.510000228881836,3302000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,10.0600004196167,-0.5500001907348633
2022-03-21 00:00:00+05:00,9.510000228881836,9.75,9.369999885559082,9.680000305175781,1607000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,9.510000228881836,0.1700000762939453
2022-03-22 00:00:00+05:00,9.850000381469727,10.100000381469727,9.550000190734863,9.960000038146973,2416000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,9.680000305175781,0.2799997329711914
2022-03-23 00:00:00+05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,9.960000038146973,0.0
2022-03-24 00:00:00+05:00,9.890000343322754,10.149999618530273,9.600000381469727,10.039999961853027,1838500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,9.960000038146973,0.07999992370605469
2022-03-25 00:00:00+05:00,9.829999923706055,10.100000381469727,9.720000267028809,9.789999961853027,1640000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,10.039999961853027,-0.25
2022-03-28 00:00:00+05:00,9.850000381469727,9.9399995803833,9.699999809265137,9.90999984741211,2104000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,9.789999961853027,0.11999988555908203
2022-03-29 00:00:00+05:00,10.010000228881836,10.600000381469727,10.010000228881836,10.40999984741211,5388000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,9.90999984741211,0.5
2022-03-30 00:00:00+05:00,10.300000190734863,11.199999809265137,9.800000190734863,10.569999694824219,10207500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,10.40999984741211,0.15999984741210938
2022-03-31 00:00:00+05:00,10.699999809265137,11.5,10.550000190734863,11.300000190734863,10079000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,10.569999694824219,0.7300004959106445
2022-04-01 00:00:00+05:00,11.0,12.140000343322754,10.949999809265137,11.300000190734863,12367500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,11.300000190734863,0.0
2022-04-04 00:00:00+05:00,10.5600004196167,10.880000114440918,10.300000190734863,10.449999809265137,2644000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,11.300000190734863,-0.8500003814697266
2022-04-05 00:00:00+05:00,10.25,10.699999809265137,10.25,10.369999885559082,927500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,10.449999809265137,-0.07999992370605469
2022-04-06 00:00:00+05:00,10.600000381469727,10.739999771118164,10.449999809265137,10.5600004196167,916000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,10.369999885559082,0.1900005340576172
2022-04-07 00:00:00+05:00,10.579999923706055,10.699999809265137,10.329999923706055,10.449999809265137,410000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,10.5600004196167,-0.1100006103515625
2022-04-08 00:00:00+05:00,10.949999809265137,11.180000305175781,10.609999656677246,11.0,2968500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,10.449999809265137,0.5500001907348633
2022-04-11 00:00:00+05:00,11.600000381469727,12.0,11.600000381469727,12.0,3612000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,11.0,1.0
2022-04-12 00:00:00+05:00,12.350000381469727,13.0,11.710000038146973,13.0,10300000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,12.0,1.0
2022-04-13 00:00:00+05:00,13.300000190734863,13.800000190734863,12.800000190734863,13.1899995803833,8536000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,13.0,0.18999958038330078
2022-04-14 00:00:00+05:00,13.0,13.5,12.850000381469727,13.170000076293945,4016500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,13.1899995803833,-0.01999950408935547
2022-04-15 00:00:00+05:00,13.289999961853027,13.600000381469727,13.020000457763672,13.270000457763672,2349000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,13.170000076293945,0.10000038146972656
2022-04-18 00:00:00+05:00,13.210000038146973,13.430000305175781,12.800000190734863,12.960000038146973,1274500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,13.270000457763672,-0.3100004196166992
2022-04-19 00:00:00+05:00,12.970000267028809,12.970000267028809,12.199999809265137,12.380000114440918,1367000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,12.960000038146973,-0.5799999237060547
2022-04-20 00:00:00+05:00,12.479999542236328,12.489999771118164,11.800000190734863,12.140000343322754,2023000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,12.380000114440918,-0.23999977111816406
2022-04-21 00:00:00+05:00,12.050000190734863,12.239999771118164,11.760000228881836,11.850000381469727,788500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,12.140000343322754,-0.28999996185302734
2022-04-22 00:00:00+05:00,12.0,12.6899995803833,11.84000015258789,12.319999694824219,2357500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,11.850000381469727,0.4699993133544922
2022-04-25 00:00:00+05:00,12.449999809265137,12.880000114440918,11.319999694824219,11.550000190734863,2779500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,12.319999694824219,-0.7699995040893555
2022-04-26 00:00:00+05:00,11.5,11.600000381469727,11.0,11.15999984741211,2022000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,11.550000190734863,-0.3900003433227539
2022-04-27 00:00:00+05:00,11.050000190734863,11.1899995803833,10.600000381469727,10.699999809265137,1560000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,11.15999984741211,-0.46000003814697266
2022-04-28 00:00:00+05:00,10.5,10.59000015258789,9.760000228881836,10.210000038146973,3750500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,10.699999809265137,-0.48999977111816406
2022-04-29 00:00:00+05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,10.210000038146973,0.0
2022-05-02 00:00:00+05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,10.210000038146973,0.0
2022-05-03 00:00:00+05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,10.210000038146973,0.0
2022-05-04 00:00:00+05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,10.210000038146973,0.0
2022-05-05 00:00:00+05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,10.210000038146973,0.0
2022-05-06 00:00:00+05:00,10.25,10.649999618530273,9.729999542236328,9.979999542236328,1846000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,10.210000038146973,-0.23000049591064453
2022-05-09 00:00:00+05:00,10.0,10.0,8.979999542236328,8.979999542236328,2694500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,9.979999542236328,-1.0
2022-05-10 00:00:00+05:00,9.079999923706055,9.960000038146973,8.800000190734863,9.59000015258789,4079000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,8.979999542236328,0.6100006103515625
2022-05-11 00:00:00+05:00,9.5,9.770000457763672,8.59000015258789,8.960000038146973,4348500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,9.59000015258789,-0.630000114440918
2022-05-12 00:00:00+05:00,9.039999961853027,9.699999809265137,8.75,9.5600004196167,5099500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,8.960000038146973,0.6000003814697266
2022-05-13 00:00:00+05:00,9.600000381469727,9.789999961853027,9.25,9.380000114440918,2004000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,9.5600004196167,-0.18000030517578125
2022-05-16 00:00:00+05:00,9.100000381469727,9.350000381469727,8.710000038146973,8.880000114440918,1311000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,9.380000114440918,-0.5
2022-05-17 00:00:00+05:00,8.899999618530273,9.100000381469727,8.800000190734863,8.949999809265137,761500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,8.880000114440918,0.06999969482421875
2022-05-18 00:00:00+05:00,9.0,9.770000457763672,8.760000228881836,9.470000267028809,3198000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,8.949999809265137,0.5200004577636719
2022-05-19 00:00:00+05:00,9.300000190734863,9.449999809265137,9.020000457763672,9.069999694824219,1213500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,9.470000267028809,-0.40000057220458984
2022-05-20 00:00:00+05:00,9.100000381469727,9.229999542236328,9.0,9.029999732971191,504500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,9.069999694824219,-0.039999961853027344
2022-05-23 00:00:00+05:00,8.850000381469727,8.850000381469727,8.600000381469727,8.6899995803833,1118500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,9.029999732971191,-0.3400001525878906
2022-05-24 00:00:00+05:00,8.600000381469727,9.140000343322754,8.600000381469727,8.6899995803833,1789000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,8.6899995803833,0.0
2022-05-25 00:00:00+05:00,8.710000038146973,9.489999771118164,8.600000381469727,9.260000228881836,2274000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,8.6899995803833,0.5700006484985352
2022-05-26 00:00:00+05:00,9.289999961853027,10.09000015258789,9.109999656677246,9.949999809265137,6989500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,9.260000228881836,0.6899995803833008
2022-05-27 00:00:00+05:00,10.149999618530273,10.710000038146973,9.800000190734863,9.979999542236328,7777000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,9.949999809265137,0.029999732971191406
2022-05-30 00:00:00+05:00,10.050000190734863,10.4399995803833,9.899999618530273,10.0600004196167,3966500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,9.979999542236328,0.0800008773803711
2022-05-31 00:00:00+05:00,10.069999694824219,10.229999542236328,9.859999656677246,9.949999809265137,911500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,10.0600004196167,-0.1100006103515625
2022-06-01 00:00:00+05:00,9.850000381469727,10.119999885559082,9.600000381469727,9.670000076293945,734000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,9.949999809265137,-0.2799997329711914
2022-06-02 00:00:00+05:00,9.6899995803833,9.75,9.25,9.350000381469727,1185500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,9.670000076293945,-0.31999969482421875
2022-06-03 00:00:00+05:00,9.5,9.5,8.600000381469727,8.8100004196167,1902500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,9.350000381469727,-0.5399999618530273
2022-06-06 00:00:00+05:00,8.970000267028809,9.579999923706055,8.800000190734863,9.479999542236328,4545000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,8.8100004196167,0.6699991226196289
2022-06-07 00:00:00+05:00,9.640000343322754,9.8100004196167,9.210000038146973,9.279999732971191,3165000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,9.479999542236328,-0.19999980926513672
