Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-10-18 00:00:00+05:00,85.73568170480145,86.79108205317232,85.05277620999152,85.76051330566406,614466,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,86.30062103271484,-0.5401077270507812
2021-10-19 00:00:00+05:00,85.76051330566406,85.76051330566406,85.76051330566406,85.76051330566406,0,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,85.76051330566406,0.0
2021-10-20 00:00:00+05:00,86.29442788719011,86.91525444539927,85.67360653913694,86.82833862304688,1308586,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,85.76051330566406,1.0678253173828125
2021-10-21 00:00:00+05:00,86.91619711060854,89.0185032431707,86.82833900636476,87.17977142333984,3854346,1.363636,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,86.82833862304688,0.35143280029296875
2021-10-22 00:00:00+05:00,86.66517671544305,87.22997127894654,85.34731044510632,85.98114013671875,1343699,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,87.17977142333984,-1.1986312866210938
2021-10-25 00:00:00+05:00,85.98114013671875,86.58986901809564,82.8684764016478,85.98114013671875,721426,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,85.98114013671875,0.0
2021-10-26 00:00:00+05:00,84.02943800086159,85.97485586206419,83.21361964615345,85.35357666015625,218429,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,85.98114013671875,-0.6275634765625
2021-10-27 00:00:00+05:00,86.91620125283958,87.85753436699825,85.34731624033594,85.84308624267578,217641,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,85.35357666015625,0.48950958251953125
2021-10-28 00:00:00+05:00,86.88481366395243,86.88481366395243,84.78251291417172,85.39751434326172,134657,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,85.84308624267578,-0.4455718994140625
2021-10-29 00:00:00+05:00,86.50828188531247,86.50828188531247,82.5546939213818,83.63408660888672,319616,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,85.39751434326172,-1.763427734375
2021-11-01 00:00:00+05:00,84.10477222115115,86.91621093764475,84.10477222115115,85.9435043334961,519154,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,83.63408660888672,2.309417724609375
2021-11-02 00:00:00+05:00,85.03353736581604,87.79477405016704,85.03353736581604,87.18605041503906,334545,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,85.9435043334961,1.2425460815429688
2021-11-03 00:00:00+05:00,87.5437582124746,88.13993146117565,86.20079104386275,87.80732727050781,4676676,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,87.18605041503906,0.62127685546875
2021-11-04 00:00:00+05:00,87.79476508871811,88.47880162053582,86.94756803491711,88.27798461914062,926054,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,87.80732727050781,0.4706573486328125
2021-11-05 00:00:00+05:00,88.04580541099118,89.86571443420304,87.85753877870576,89.13774871826172,2732130,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,88.27798461914062,0.8597640991210938
2021-11-08 00:00:00+05:00,88.73609310548076,89.92843937618686,88.17129334569353,89.11890411376953,1877340,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,89.13774871826172,-0.0188446044921875
2021-11-09 00:00:00+05:00,88.49134275153637,89.74017901822477,88.17129429086893,88.5541000366211,1315725,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,89.11890411376953,-0.5648040771484375
2021-11-10 00:00:00+05:00,88.6105897216594,89.11263752704657,87.88890719302714,88.94319915771484,370614,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,88.5541000366211,0.38909912109375
2021-11-11 00:00:00+05:00,88.5541035054873,89.72762686273143,88.39094298450004,88.57293701171875,515531,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,88.94319915771484,-0.37026214599609375
2021-11-12 00:00:00+05:00,88.7988615331271,89.08125881513823,87.38686458978974,87.90773010253906,487239,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,88.57293701171875,-0.6652069091796875
2021-11-15 00:00:00+05:00,87.24880128620539,87.85753017990538,86.61497158176174,87.17977142333984,138818,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,87.90773010253906,-0.7279586791992188
2021-11-16 00:00:00+05:00,87.85126120757785,88.4850962426127,87.07937169952396,88.05207824707031,921083,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,87.17977142333984,0.8723068237304688
2021-11-17 00:00:00+05:00,88.89298140643818,90.93253007916334,88.89298140643818,89.93472290039062,1023394,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,88.05207824707031,1.8826446533203125
2021-11-18 00:00:00+05:00,90.36773148680707,93.50550096527904,89.33226787490973,92.3821792602539,2606177,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,89.93472290039062,2.4474563598632812
2021-11-19 00:00:00+05:00,91.71698138657354,95.63919631244823,91.71698138657354,94.05148315429688,2390421,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,92.3821792602539,1.6693038940429688
2021-11-22 00:00:00+05:00,97.19553224217844,98.52593841312829,95.70195500124575,96.385986328125,1186828,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,94.05148315429688,2.334503173828125
2021-11-23 00:00:00+05:00,97.27084244913397,97.27084244913397,93.19174443932276,94.03266906738281,757930,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,96.385986328125,-2.3533172607421875
2021-11-24 00:00:00+05:00,93.50551391006508,93.50551391006508,91.00157370920115,92.5641860961914,624605,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,94.03266906738281,-1.4684829711914062
2021-11-25 00:00:00+05:00,92.25040310224657,93.47412811335467,91.93662718828855,92.72106170654297,319641,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,92.5641860961914,0.1568756103515625
2021-11-26 00:00:00+05:00,92.72106735649375,93.50551245582946,92.2504087235178,93.2293930053711,1017526,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,92.72106170654297,0.508331298828125
2021-11-29 00:00:00+05:00,92.88422502521594,99.71828050428662,92.31314216545698,94.91749572753906,1014569,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,93.2293930053711,1.6881027221679688
2021-11-30 00:00:00+05:00,94.76060930117197,94.76060930117197,92.87795383953126,93.31096649169922,1632877,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,94.91749572753906,-1.6065292358398438
2021-12-01 00:00:00+05:00,93.19172489951447,94.13305258134214,92.56417311162934,93.50550079345703,508011,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,93.31096649169922,0.1945343017578125
2021-12-02 00:00:00+05:00,93.50550515047782,93.50550515047782,87.54374708785187,89.03105163574219,1695826,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,93.50550079345703,-4.474449157714844
2021-12-03 00:00:00+05:00,88.4850862017257,93.43020918805861,87.22997194736024,91.64795684814453,1364485,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,89.03105163574219,2.6169052124023438
2021-12-06 00:00:00+05:00,92.56417033700362,93.50549799061484,90.99528038103801,91.13961791992188,206640,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,91.64795684814453,-0.5083389282226562
2021-12-07 00:00:00+05:00,91.62283693610722,92.56417517217025,90.68778706866527,90.97018432617188,249715,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,91.13961791992188,-0.16943359375
2021-12-08 00:00:00+05:00,91.00155671068082,91.62283063446532,89.7401753583862,89.82803344726562,145921,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,90.97018432617188,-1.14215087890625
2021-12-09 00:00:00+05:00,89.99121597053585,90.36774922452227,87.51238170396768,88.29682159423828,1013240,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,89.82803344726562,-1.5312118530273438
2021-12-10 00:00:00+05:00,87.86380803503019,90.05397240359324,87.22997829245625,89.09381103515625,327855,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,88.29682159423828,0.7969894409179688
2021-12-13 00:00:00+05:00,89.4264137017559,89.67743233850007,87.54375285961123,87.83242797851562,292785,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,89.09381103515625,-1.261383056640625
2021-12-14 00:00:00+05:00,87.85752376343959,88.04579036354934,87.07307871854213,87.61277770996094,911419,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,87.83242797851562,-0.2196502685546875
2021-12-15 00:00:00+05:00,87.85752826158212,89.39503451899553,86.29491592733228,88.56666564941406,787861,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,87.61277770996094,0.953887939453125
2021-12-16 00:00:00+05:00,88.49135114369125,91.15218444400638,87.07308165937981,87.75711822509766,1686207,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,88.56666564941406,-0.8095474243164062
2021-12-17 00:00:00+05:00,88.3281961610474,88.3281961610474,86.29491984347437,87.25508117675781,988540,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,87.75711822509766,-0.5020370483398438
2021-12-20 00:00:00+05:00,87.2299682220144,89.11263425651835,86.85344028175427,87.36175537109375,878247,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,87.25508117675781,0.1066741943359375
2021-12-21 00:00:00+05:00,87.54376687412633,87.54376687412633,85.3473244844709,85.53559112548828,827747,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,87.36175537109375,-1.8261642456054688
2021-12-22 00:00:00+05:00,85.53558176345152,86.41415756982352,83.77843015070754,85.82425689697266,1145427,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,85.53559112548828,0.288665771484375
2021-12-23 00:00:00+05:00,86.47063707319023,86.47063707319023,85.34731518637737,85.37242126464844,309362,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,85.82425689697266,-0.45183563232421875
2021-12-24 00:00:00+05:00,85.96859187734319,85.96859187734319,84.0922088325485,84.5440444946289,360122,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,85.37242126464844,-0.8283767700195312
2021-12-27 00:00:00+05:00,84.66955636071417,85.62971237841404,84.09220612959923,84.78878784179688,1386688,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,84.5440444946289,0.24474334716796875
2021-12-28 00:00:00+05:00,84.71975985426398,85.34731171936664,84.15496001568704,84.46246337890625,116458,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,84.78878784179688,-0.326324462890625
2021-12-29 00:00:00+05:00,85.28455114501631,85.28455114501631,84.40597546194515,84.83271026611328,154050,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,84.46246337890625,0.37024688720703125
2021-12-30 00:00:00+05:00,84.41225806019483,86.28864638769203,84.71976142913026,85.69874572753906,1688298,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,84.83271026611328,0.8660354614257812
2021-12-31 00:00:00+05:00,85.78661182158065,87.7947822275571,83.78471398563701,84.16124725341797,1421581,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,85.69874572753906,-1.5374984741210938
2022-01-03 00:00:00+05:00,84.7009354092452,84.71976365136726,83.67802203129988,84.24909973144531,475049,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,84.16124725341797,0.08785247802734375
2022-01-04 00:00:00+05:00,84.68836120605862,84.83897656742997,83.93530019912089,84.61933135986328,558432,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,84.24909973144531,0.37023162841796875
2022-01-05 00:00:00+05:00,84.15495173007565,85.15903672203747,84.09219970972829,84.79505920410156,800482,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,84.61933135986328,0.17572784423828125
2022-01-06 00:00:00+05:00,85.06491856997795,86.12548316956584,84.46874005582642,85.0523681640625,1044213,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,84.79505920410156,0.2573089599609375
2022-01-07 00:00:00+05:00,85.95603712364849,85.95603712364849,84.55031805351243,85.49164581298828,1292608,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,85.0523681640625,0.43927764892578125
2022-01-10 00:00:00+05:00,85.34731743417323,87.22997842218402,85.06492012929606,86.71538543701172,608770,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,85.49164581298828,1.2237396240234375
2022-01-11 00:00:00+05:00,86.2949174561803,87.22997268562025,85.97486895391415,86.37650299072266,418414,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,86.71538543701172,-0.3388824462890625
2022-01-12 00:00:00+05:00,86.60242284182523,87.53747809309756,86.28864690157242,86.90364837646484,531941,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,86.37650299072266,0.5271453857421875
2022-01-13 00:00:00+05:00,87.22369661181212,87.54375036786008,86.29491398902834,86.96640014648438,285743,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,86.90364837646484,0.06275177001953125
2022-01-14 00:00:00+05:00,87.04170488251137,87.82614465663873,86.67144425314834,87.27389526367188,593923,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,86.96640014648438,0.3074951171875
2022-01-17 00:00:00+05:00,87.85752244054478,87.85752244054478,86.63379219157764,87.19231414794922,592764,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,87.27389526367188,-0.08158111572265625
2022-01-18 00:00:00+05:00,87.63787645646252,87.79476440842181,86.79067940922621,87.53746795654297,872656,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,87.19231414794922,0.34515380859375
2022-01-19 00:00:00+05:00,87.84497675445758,87.85752715939793,85.97486635217034,86.59614562988281,871134,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,87.53746795654297,-0.9413223266601562
2022-01-20 00:00:00+05:00,86.59614171860458,87.22996610598878,85.35986105480913,86.84716033935547,812506,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,86.59614562988281,0.25101470947265625
2022-01-21 00:00:00+05:00,87.04797595135838,87.2236921430599,85.72383721147115,85.98741149902344,541105,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,86.84716033935547,-0.8597488403320312
2022-01-24 00:00:00+05:00,85.98741446123877,86.60241588674009,85.54812396685166,86.13175201416016,417450,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,85.98741149902344,0.14434051513671875
2022-01-25 00:00:00+05:00,85.9748631544859,87.53747014437337,85.78659655410131,86.0627212524414,792393,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,86.13175201416016,-0.06903076171875
2022-01-26 00:00:00+05:00,86.60241984545488,87.16721967835294,86.0376200125568,86.77185821533203,259450,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,86.0627212524414,0.709136962890625
2022-01-27 00:00:00+05:00,87.43706947772888,87.54375582527587,86.47691341637027,86.92874908447266,992200,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,86.77185821533203,0.156890869140625
2022-01-28 00:00:00+05:00,86.04389316775166,89.34482861603759,86.04389316775166,86.4769058227539,460697,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,86.92874908447266,-0.45184326171875
2022-01-31 00:00:00+05:00,87.22997250349974,87.22997250349974,85.598335549032,85.97486877441406,886723,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,86.4769058227539,-0.5020370483398438
2022-02-01 00:00:00+05:00,86.50200728164928,86.50200728164928,85.97486395564458,86.15685272216797,766261,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,85.97486877441406,0.18198394775390625
2022-02-02 00:00:00+05:00,86.84716779342739,87.09191386631828,86.13175781625124,86.4455337524414,804995,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,86.15685272216797,0.2886810302734375
2022-02-03 00:00:00+05:00,86.7593097402726,87.26763012785347,86.22588854177542,86.4329833984375,489892,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,86.4455337524414,-0.01255035400390625
2022-02-04 00:00:00+05:00,87.04170338259215,87.04170338259215,85.91210380734557,85.98741149902344,238888,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,86.4329833984375,-0.4455718994140625
2022-02-07 00:00:00+05:00,85.98740265065715,86.28235028497046,85.34102266910425,85.52928924560547,127215,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,85.98741149902344,-0.45812225341796875
2022-02-08 00:00:00+05:00,85.97485847471691,86.21960451523084,84.71974962935104,85.1339340209961,264973,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,85.52928924560547,-0.395355224609375
2022-02-09 00:00:00+05:00,85.6485328691004,87.29272541293477,85.25317668895192,86.93502044677734,393501,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,85.1339340209961,1.80108642578125
2022-02-10 00:00:00+05:00,87.71319311710013,87.71319311710013,85.98114236639803,86.45808410644531,1203600,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,86.93502044677734,-0.47693634033203125
2022-02-11 00:00:00+05:00,87.16722604572962,92.921890072495,86.04390413378715,89.74019622802734,494872,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,86.45808410644531,3.2821121215820312
2022-02-14 00:00:00+05:00,88.28426257205997,90.99529225623014,87.60650383435723,87.8010482788086,443818,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,89.74019622802734,-1.93914794921875
2022-02-15 00:00:00+05:00,87.80104298802634,87.80104298802634,87.07307740745895,87.19231414794922,1342048,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,87.8010482788086,-0.608734130859375
2022-02-16 00:00:00+05:00,87.8575267307714,90.99529121641548,87.48099351783469,87.75711822509766,422626,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,87.19231414794922,0.5648040771484375
2022-02-17 00:00:00+05:00,88.48508754659598,88.48508754659598,87.22997327315426,87.56885528564453,334342,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,87.75711822509766,-0.188262939453125
2022-02-18 00:00:00+05:00,87.54376020983871,87.60651224097302,87.22997898760195,87.45590209960938,201592,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,87.56885528564453,-0.11295318603515625
2022-02-21 00:00:00+05:00,87.22997200640884,88.35957167611788,85.35358899279966,85.6485366821289,903038,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,87.45590209960938,-1.8073654174804688
2022-02-22 00:00:00+05:00,84.87664427025376,87.70063807837336,84.87664427025376,86.57731628417969,800801,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,85.6485366821289,0.9287796020507812
2022-02-23 00:00:00+05:00,85.97485939049015,86.91618708456102,84.15495075532858,85.20296478271484,510118,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,86.57731628417969,-1.3743515014648438
2022-02-24 00:00:00+05:00,85.20297301714466,85.20297301714466,81.58198890271866,82.5044937133789,745845,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,85.20296478271484,-2.6984710693359375
2022-02-25 00:00:00+05:00,82.91241040688534,84.70721324549962,82.8371027050383,84.24909973144531,509588,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,82.5044937133789,1.7446060180664062
2022-02-28 00:00:00+05:00,85.03354279879807,88.48509414140511,83.46465774002809,87.55003356933594,1176232,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,84.24909973144531,3.300933837890625
2022-03-01 00:00:00+05:00,86.92247471705275,90.36146484564446,86.16313569425525,86.79068756103516,427491,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,87.55003356933594,-0.7593460083007812
2022-03-02 00:00:00+05:00,85.98112714283765,86.88480357451613,85.88071865042892,86.47061920166016,561311,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,86.79068756103516,-0.320068359375
2022-03-03 00:00:00+05:00,86.8534315004576,86.8534315004576,85.19041088255857,85.35357666015625,100161,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,86.47061920166016,-1.1170425415039062
2022-03-04 00:00:00+05:00,85.03980536919505,85.97486050676454,85.03352753383132,85.22179412841797,392579,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,85.35357666015625,-0.13178253173828125
2022-03-07 00:00:00+05:00,84.78878109151378,85.22179373037658,83.15086646623647,83.33285522460938,505089,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,85.22179412841797,-1.8889389038085938
2022-03-08 00:00:00+05:00,83.96669800646382,83.96669800646382,80.33316323901587,81.97735595703125,254250,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,83.33285522460938,-1.355499267578125
2022-03-09 00:00:00+05:00,82.20955158238066,84.01690484380336,80.89168522094889,81.98990631103516,540951,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,81.97735595703125,0.01255035400390625
2022-03-10 00:00:00+05:00,82.02127356985622,87.85124443898256,81.55060444423846,85.253173828125,1956876,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,81.98990631103516,3.2632675170898438
2022-03-11 00:00:00+05:00,84.15495381402971,85.50419338455504,80.79754420985184,82.27229309082031,903104,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,85.253173828125,-2.9808807373046875
2022-03-14 00:00:00+05:00,81.60080618162917,82.20953498216534,81.20544477304088,81.55687713623047,53941,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,82.27229309082031,-0.7154159545898438
2022-03-15 00:00:00+05:00,82.20953881708331,82.20953881708331,80.64065404627604,81.33096313476562,1137621,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,81.55687713623047,-0.22591400146484375
2022-03-16 00:00:00+05:00,82.20955174024584,83.46465554087894,81.58199457328809,82.39154052734375,827579,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,81.33096313476562,1.060577392578125
2022-03-17 00:00:00+05:00,82.83709224151328,83.7721473936329,82.39780175842863,82.59234619140625,351271,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,82.39154052734375,0.2008056640625
2022-03-18 00:00:00+05:00,81.64475793739625,81.64475793739625,80.48378472887657,80.74108123779297,1718113,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,82.59234619140625,-1.8512649536132812
2022-03-21 00:00:00+05:00,81.26820777599089,81.26820777599089,80.32687478451771,80.37080383300781,1264297,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,80.74108123779297,-0.37027740478515625
2022-03-22 00:00:00+05:00,80.48509917610016,81.2788354092316,80.00885743622129,80.31999969482422,2694794,1.363636,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,80.37080383300781,-0.05080413818359375
2022-03-23 00:00:00+05:00,80.31999969482422,80.31999969482422,80.31999969482422,80.31999969482422,0,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,80.31999969482422,0.0
2022-03-24 00:00:00+05:00,80.64385387622445,81.19629583767897,78.19913859154883,80.52955627441406,2240624,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,80.31999969482422,0.20955657958984375
2022-03-25 00:00:00+05:00,80.9613568618909,82.10434365758661,80.1993709938174,81.88209533691406,439314,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,80.52955627441406,1.3525390625
2022-03-28 00:00:00+05:00,80.70736411590437,82.86633031319728,80.70736411590437,82.54883575439453,146507,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,81.88209533691406,0.6667404174804688
2022-03-29 00:00:00+05:00,83.72356449089223,85.34279307255356,82.54883253747838,83.41242218017578,609561,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,82.54883575439453,0.86358642578125
2022-03-30 00:00:00+05:00,83.50132397035223,83.50132397035223,81.4058535071984,82.56788635253906,320430,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,83.41242218017578,-0.8445358276367188
2022-03-31 00:00:00+05:00,82.54881084135589,83.2473007915421,82.39006360986406,83.15840148925781,1073979,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,82.56788635253906,0.59051513671875
2022-04-01 00:00:00+05:00,83.3933669710525,85.75553524079083,79.40562328767396,84.16170501708984,4517246,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,83.15840148925781,1.0033035278320312
2022-04-04 00:00:00+05:00,81.95192931458624,82.85996849205358,79.05637071983281,79.68501281738281,979712,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,84.16170501708984,-4.476692199707031
2022-04-05 00:00:00+05:00,79.75486823434672,82.09798512381595,79.75486823434672,81.31694793701172,174403,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,79.68501281738281,1.6319351196289062
2022-04-06 00:00:00+05:00,82.1995882343144,82.1995882343144,81.65984536874585,81.99639129638672,102067,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,81.31694793701172,0.679443359375
2022-04-07 00:00:00+05:00,81.91383644665632,82.54882548526878,80.1676112614157,80.59940338134766,1355410,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,81.99639129638672,-1.3969879150390625
2022-04-08 00:00:00+05:00,82.54880970845645,86.29525817579146,82.54880970845645,85.53961944580078,898378,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,80.59940338134766,4.940216064453125
2022-04-11 00:00:00+05:00,86.99375531039452,90.80369978708735,86.99375531039452,89.60991668701172,4380024,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,85.53961944580078,4.0702972412109375
2022-04-12 00:00:00+05:00,90.4862169085756,92.67693872755692,89.21623347709613,91.80699157714844,7033408,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,89.60991668701172,2.1970748901367188
2022-04-13 00:00:00+05:00,91.75618998781616,92.70233193565294,90.86720749640988,92.28323364257812,2013140,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,91.80699157714844,0.4762420654296875
2022-04-14 00:00:00+05:00,91.50220807623668,92.07369613163888,90.80371793825014,91.37520599365234,299037,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,92.28323364257812,-0.9080276489257812
2022-04-15 00:00:00+05:00,92.06733748872561,93.59766114126596,90.96244302289124,93.25476837158203,587640,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,91.37520599365234,1.8795623779296875
2022-04-18 00:00:00+05:00,93.21666318288452,93.43890612228346,91.21644475395973,92.54357147216797,1915205,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,93.25476837158203,-0.7111968994140625
2022-04-19 00:00:00+05:00,93.02619964703487,93.02619964703487,89.53374861125015,91.47046661376953,2863632,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,92.54357147216797,-1.0731048583984375
2022-04-20 00:00:00+05:00,92.3911972096641,92.3911972096641,89.2479966956382,89.75598907470703,2792040,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,91.47046661376953,-1.7144775390625
2022-04-21 00:00:00+05:00,89.97821230207767,90.80370439956906,89.53372639553193,89.62896728515625,259460,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,89.75598907470703,-0.12702178955078125
