Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-07-10 00:00:00+05:00,229.62618203005275,231.37478915461293,227.85105472345543,229.52902221679688,298774,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,230.4121551513672,-0.8831329345703125
2024-07-11 00:00:00+05:00,228.74302944361668,229.6173329716365,226.08475861822672,227.91287231445312,332189,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,229.52902221679688,-1.61614990234375
2024-07-12 00:00:00+05:00,226.9679107844273,228.73419802788587,223.43533629751013,226.18190002441406,581807,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,227.91287231445312,-1.7309722900390625
2024-07-15 00:00:00+05:00,228.3632657461316,232.26677241104932,227.93937405678975,229.78514099121094,322315,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,226.18190002441406,3.603240966796875
2024-07-16 00:00:00+05:00,229.78514099121094,229.78514099121094,229.78514099121094,229.78514099121094,0,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,229.78514099121094,0.0
2024-07-17 00:00:00+05:00,229.78514099121094,229.78514099121094,229.78514099121094,229.78514099121094,0,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,229.78514099121094,0.0
2024-07-18 00:00:00+05:00,229.78513592952996,237.47730915552037,229.61733648906025,235.8081817626953,965496,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,229.78514099121094,6.023040771484375
2024-07-19 00:00:00+05:00,234.04190711827397,236.6824980051504,228.73420516169384,230.6241455078125,2256312,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,235.8081817626953,-5.1840362548828125
2024-07-22 00:00:00+05:00,230.50047571238463,230.50047571238463,225.2987605351447,227.63909912109375,775362,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,230.6241455078125,-2.98504638671875
2024-07-23 00:00:00+05:00,226.96791028238667,232.12546578770895,226.96791028238667,229.2552490234375,454635,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,227.63909912109375,1.61614990234375
2024-07-24 00:00:00+05:00,228.0718346188016,231.3306366577537,226.74711921927323,227.46246337890625,1303580,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,229.2552490234375,-1.79278564453125
2024-07-25 00:00:00+05:00,227.58611939462875,229.34356655652786,224.32730383737427,224.9808349609375,969448,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,227.46246337890625,-2.48162841796875
2024-07-26 00:00:00+05:00,226.0405902069137,229.61732429980086,223.6119454306658,227.2858123779297,302866,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,224.9808349609375,2.3049774169921875
2024-07-29 00:00:00+05:00,228.73420268854767,235.75520540491644,227.23284772045466,234.24501037597656,845098,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,227.2858123779297,6.959197998046875
2024-07-30 00:00:00+05:00,234.81908219534205,237.43317989926115,232.27562412605607,234.5541229248047,630553,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,234.24501037597656,0.309112548828125
2024-07-31 00:00:00+05:00,234.92503970205928,242.86449211060767,228.73419438780866,229.55551147460938,2604068,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,234.5541229248047,-4.9986114501953125
2024-08-01 00:00:00+05:00,231.374786103928,231.374786103928,222.64050980275428,223.96522521972656,565213,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,229.55551147460938,-5.5902862548828125
2024-08-02 00:00:00+05:00,225.10447034216003,229.57318825148948,224.49509910562864,226.65879821777344,883004,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,223.96522521972656,2.693572998046875
2024-08-05 00:00:00+05:00,226.9237514159171,228.55754546162646,222.55217995761703,223.25869750976562,1083166,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,226.65879821777344,-3.4001007080078125
2024-08-06 00:00:00+05:00,223.34701559156343,225.37824860800967,223.04674999562587,223.49716186523438,1239836,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,223.25869750976562,0.23846435546875
2024-08-07 00:00:00+05:00,224.76005727301487,226.08477273827822,221.22748269897926,221.79269409179688,875447,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,223.49716186523438,-1.7044677734375
2024-08-08 00:00:00+05:00,225.3762585260348,225.3762585260348,220.78597797370261,225.05299377441406,1351562,11.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,221.79269409179688,3.2602996826171875
2024-08-09 00:00:00+05:00,225.3577721949919,233.20835032473548,220.2779863463343,232.61724853515625,1004368,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,225.05299377441406,7.5642547607421875
2024-08-12 00:00:00+05:00,231.841437808226,234.5937542864981,229.53244416367386,230.8624267578125,414977,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,232.61724853515625,-1.75482177734375
2024-08-13 00:00:00+05:00,229.56938500761464,231.8229650904623,227.25116043018244,230.89013671875,138454,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,230.8624267578125,0.0277099609375
2024-08-15 00:00:00+05:00,230.89937131244923,232.7465662829488,229.09835903480797,230.27133178710938,356504,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,230.89013671875,-0.618804931640625
2024-08-16 00:00:00+05:00,231.73058375582178,231.73058375582178,226.2721337916636,226.7339324951172,245638,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,230.27133178710938,-3.5373992919921875
2024-08-19 00:00:00+05:00,227.20495382470165,229.05214857124392,225.35775907815935,226.79856872558594,475391,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,226.7339324951172,0.06463623046875
2024-08-20 00:00:00+05:00,227.2049713774628,235.5173483790773,225.40395917904203,231.8783721923828,840446,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,226.79856872558594,5.079803466796875
2024-08-21 00:00:00+05:00,231.82295863224832,235.50811751027308,231.36115990987332,234.21507263183594,595200,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,231.8783721923828,2.336700439453125
2024-08-22 00:00:00+05:00,235.5173504570047,235.5173504570047,232.746558098687,233.96571350097656,510945,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,234.21507263183594,-0.249359130859375
2024-08-23 00:00:00+05:00,233.95646912627424,239.21174090133854,232.97745807862026,237.86329650878906,1111470,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,233.96571350097656,3.8975830078125
2024-08-26 00:00:00+05:00,237.364549504866,237.6970310644068,233.6701596293039,234.5290985107422,483077,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,237.86329650878906,-3.334197998046875
2024-08-27 00:00:00+05:00,234.52909846488168,235.05555578667625,233.30072623331898,233.74404907226562,149117,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,234.5290985107422,-0.7850494384765625
2024-08-28 00:00:00+05:00,234.59373287155694,234.59373287155694,232.74653812453678,233.67013549804688,115297,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,233.74404907226562,-0.07391357421875
2024-08-29 00:00:00+05:00,233.67939516105264,235.42499384812692,231.8229692852686,232.74656677246094,830315,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,233.67013549804688,-0.9235687255859375
2024-08-30 00:00:00+05:00,236.44095441060279,236.44095441060279,231.83219792107988,233.89183044433594,459865,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,232.74656677246094,1.145263671875
2024-09-02 00:00:00+05:00,234.5937556779869,235.51735314128607,231.82296328808943,232.30323791503906,244392,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,233.89183044433594,-1.588592529296875
2024-09-03 00:00:00+05:00,232.30323750544258,234.58452436320746,231.0471443938513,232.82044982910156,256823,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,232.30323791503906,0.5172119140625
2024-09-04 00:00:00+05:00,234.1319615925116,234.1319615925116,231.82296788844346,233.6424560546875,417734,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,232.82044982910156,0.8220062255859375
2024-09-05 00:00:00+05:00,233.77175112391146,243.8112649882372,232.2847586657515,241.09588623046875,1327601,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,233.6424560546875,7.45343017578125
2024-09-06 00:00:00+05:00,241.05893792579306,241.97329039497063,238.306607338163,240.098388671875,422637,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,241.09588623046875,-0.99749755859375
2024-09-09 00:00:00+05:00,240.13534225663878,241.97329220286574,234.59375743533172,235.56353759765625,435258,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,240.098388671875,-4.53485107421875
2024-09-10 00:00:00+05:00,237.33684489770548,240.59714286552745,234.60299016365855,240.11688232421875,525791,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,235.56353759765625,4.5533447265625
2024-09-11 00:00:00+05:00,240.13532221991204,241.70544906265525,237.47535721787705,239.8120574951172,1135491,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,240.11688232421875,-0.3048248291015625
2024-09-12 00:00:00+05:00,237.50307021565496,247.05306412798703,237.41070483673596,245.5660858154297,1633395,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,239.8120574951172,5.7540283203125
2024-09-13 00:00:00+05:00,248.90951581043666,249.37131454106827,241.1605195811786,243.71890258789062,953442,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,245.5660858154297,-1.8471832275390625
2024-09-16 00:00:00+05:00,243.82971437784633,245.66766419020374,240.13532476606076,242.29653930664062,218485,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,243.71890258789062,-1.42236328125
2024-09-17 00:00:00+05:00,242.29653930664062,242.29653930664062,242.29653930664062,242.29653930664062,0,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,242.29653930664062,0.0
2024-09-18 00:00:00+05:00,242.90614426978598,249.37132681689056,240.29237572756426,247.59800720214844,1053653,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,242.29653930664062,5.3014678955078125
2024-09-19 00:00:00+05:00,243.9221006016844,255.836502480744,243.9221006016844,249.99014282226562,1256457,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,247.59800720214844,2.3921356201171875
2024-09-20 00:00:00+05:00,249.37132278913808,261.3688451882643,248.90952404323227,257.28656005859375,3085746,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,249.99014282226562,7.296417236328125
2024-09-23 00:00:00+05:00,256.7600931556925,267.84326264442745,256.74163135348937,266.042236328125,1119977,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,257.28656005859375,8.75567626953125
2024-09-24 00:00:00+05:00,265.9960511893885,275.23202518902,264.19502498507796,272.63671875,1072648,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,266.042236328125,6.594482421875
2024-09-25 00:00:00+05:00,272.9230639409505,276.10948662175133,268.76687514997155,274.9826965332031,932622,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,272.63671875,2.345977783203125
2024-09-26 00:00:00+05:00,274.3084513388948,278.00284125591696,268.8130350629411,271.279052734375,408343,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,274.9826965332031,-3.703643798828125
2024-09-27 00:00:00+05:00,272.32272250932283,272.32272250932283,265.0909384595977,266.60565185546875,766485,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,271.279052734375,-4.67340087890625
2024-09-30 00:00:00+05:00,267.3814656248956,270.2446233983123,264.2781916774726,269.15478515625,297166,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,266.60565185546875,2.54913330078125
2024-10-01 00:00:00+05:00,267.8617321030177,272.35967552529996,266.2731433034535,267.3907165527344,309206,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,269.15478515625,-1.764068603515625
2024-10-02 00:00:00+05:00,267.3907095981057,274.3084455522917,266.9196658741155,272.7845153808594,284874,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,267.3907165527344,5.393798828125
2024-10-03 00:00:00+05:00,271.53764302888857,276.6174288678644,270.7064109833384,272.9692077636719,940403,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,272.7845153808594,0.1846923828125
2024-10-04 00:00:00+05:00,273.3848512637447,275.2320462047159,271.53765632277344,272.8122253417969,717652,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,272.9692077636719,-0.156982421875
2024-10-07 00:00:00+05:00,272.91379568106953,277.0699841177428,271.43606234124,275.8323669433594,507155,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,272.8122253417969,3.0201416015625
2024-10-08 00:00:00+05:00,275.69384849866816,279.34206982856153,273.0523732282424,274.659423828125,712118,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,275.8323669433594,-1.172943115234375
2024-10-09 00:00:00+05:00,274.659423828125,274.659423828125,274.659423828125,274.659423828125,0,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,274.659423828125,0.0
2024-10-10 00:00:00+05:00,276.15563728867846,277.0792347378045,274.3084423904264,275.093505859375,454785,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,274.659423828125,0.43408203125
2024-10-11 00:00:00+05:00,275.0935044595861,277.07923332791137,274.30844099463224,276.90374755859375,966487,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,275.093505859375,1.81024169921875
2024-10-14 00:00:00+05:00,276.90375634337215,278.0028395919845,275.01960960489976,276.1925964355469,1283927,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,276.90374755859375,-0.711151123046875
2024-10-15 00:00:00+05:00,276.24797864897994,277.98434621210004,274.9549479698336,276.718994140625,382107,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,276.1925964355469,0.526397705078125
2024-10-16 00:00:00+05:00,277.06999024021417,277.99358769099496,270.61405307876305,271.4729919433594,226678,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,276.718994140625,-5.246002197265625
2024-10-17 00:00:00+05:00,272.4058388033206,272.4058388033206,266.92891259605017,269.9490661621094,340633,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,271.4729919433594,-1.52392578125
2024-10-18 00:00:00+05:00,270.61405746488805,272.46125239638894,269.27482986516674,269.9490661621094,222654,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,269.9490661621094,0.0
2024-10-21 00:00:00+05:00,270.6233253513427,275.2320680757891,268.3512550995103,273.5234069824219,403252,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,269.9490661621094,3.5743408203125
2024-10-22 00:00:00+05:00,274.30842141617774,275.23201879468337,272.10101015229077,272.581298828125,303310,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,273.5234069824219,-0.942108154296875
2024-10-23 00:00:00+05:00,273.38485230719755,277.0330736039234,271.07585862217053,271.5191955566406,2471709,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,272.581298828125,-1.062103271484375
2024-10-24 00:00:00+05:00,273.384843865602,287.2388055479805,268.76685663814254,285.991943359375,9883837,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,271.5191955566406,14.472747802734375
2024-10-25 00:00:00+05:00,288.0238560827132,296.47476669236033,285.8533965460608,291.83831787109375,1051763,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,285.991943359375,5.84637451171875
2024-10-28 00:00:00+05:00,299.24558507414764,300.3908369357889,290.988621305188,291.8013916015625,1407476,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,291.83831787109375,-0.03692626953125
2024-10-29 00:00:00+05:00,291.8567682059975,298.1834158122109,289.030562515588,294.599853515625,417220,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,291.8013916015625,2.7984619140625
2024-10-30 00:00:00+05:00,294.627601277363,297.39839376586485,290.0096137965266,291.3118896484375,513819,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,294.599853515625,-3.2879638671875
2024-10-31 00:00:00+05:00,292.78039417884463,293.7039916368221,284.4680170570478,288.0885314941406,1028949,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,291.3118896484375,-3.223358154296875
2024-11-01 00:00:00+05:00,287.09286967824886,311.14172711145847,281.6071911716219,306.9101867675781,1120698,11.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,288.0885314941406,18.8216552734375
2024-11-04 00:00:00+05:00,309.23657687009904,311.5725354463755,296.88662092217066,307.4367370605469,572900,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,306.9101867675781,0.52655029296875
2024-11-05 00:00:00+05:00,308.92063733696193,308.92063733696193,296.78133056944836,305.2826843261719,2001385,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,307.4367370605469,-2.154052734375
2024-11-06 00:00:00+05:00,306.3549127649433,306.3549127649433,298.9832359900244,299.7969970703125,259501,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,305.2826843261719,-5.485687255859375
2024-11-07 00:00:00+05:00,300.61077122001956,304.4402077960708,297.681254576643,301.7404479980469,480633,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,299.7969970703125,1.943450927734375
2024-11-08 00:00:00+05:00,302.0468071387131,302.52548670628636,298.69605016570046,299.68212890625,315988,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,301.7404479980469,-2.058319091796875
2024-11-11 00:00:00+05:00,299.8927780683178,300.56294121420234,298.74393530859714,300.0555419921875,373913,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,299.68212890625,0.3734130859375
2024-11-12 00:00:00+05:00,299.6533987793357,302.52547608392996,297.3557427789165,300.85009765625,337062,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,300.0555419921875,0.7945556640625
2024-11-13 00:00:00+05:00,299.65343023558177,303.4732841024729,297.78656810510836,302.2383117675781,413367,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,300.85009765625,1.388214111328125
2024-11-14 00:00:00+05:00,302.52550813001415,312.09910015944496,301.0894693255995,309.5429382324219,1080157,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,302.2383117675781,7.30462646484375
2024-11-15 00:00:00+05:00,312.09907443770464,326.4594612983352,312.09907443770464,316.4742126464844,1241097,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,309.5429382324219,6.9312744140625
2024-11-18 00:00:00+05:00,316.8858805410165,321.6726763195817,311.14172560673825,312.5107421875,628557,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,316.4742126464844,-3.963470458984375
2024-11-19 00:00:00+05:00,314.4924727472779,319.7388112732218,311.14171580780913,318.21661376953125,1085615,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,312.5107421875,5.70587158203125
2024-11-20 00:00:00+05:00,314.0137998503949,322.62044922269376,314.0137998503949,318.8293151855469,230743,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,318.21661376953125,0.612701416015625
2024-11-21 00:00:00+05:00,318.80059594127925,320.2366346617355,314.97115935339605,319.5281982421875,353620,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,318.8293151855469,0.698883056640625
2024-11-22 00:00:00+05:00,320.5238141201603,340.8198386713724,317.3741237254646,321.45245361328125,3465164,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,319.5281982421875,1.92425537109375
2024-11-25 00:00:00+05:00,321.6726533227886,336.97126205522756,319.80579141609945,331.265380859375,1632164,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,321.45245361328125,9.81292724609375
2024-11-26 00:00:00+05:00,331.24625336672057,364.39002121106313,324.5543225106319,328.3741760253906,5798098,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,331.265380859375,-2.891204833984375
2024-11-27 00:00:00+05:00,334.0130627358467,341.77723176415157,328.38378600865525,332.9407958984375,2656424,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,328.3741760253906,4.566619873046875
2024-11-28 00:00:00+05:00,333.17057053813005,335.5543854967279,317.43158361433325,321.213134765625,2157257,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,332.9407958984375,-11.7276611328125
2024-11-29 00:00:00+05:00,322.6300442556561,326.6701011713664,320.7153258921211,324.9755859375,665818,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,321.213134765625,3.762451171875
2024-12-02 00:00:00+05:00,326.45947972952496,330.18362095612065,325.5021205514325,327.77105712890625,972333,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,324.9755859375,2.79547119140625
2024-12-03 00:00:00+05:00,328.36460942072415,333.1514052277438,327.77105141525897,330.97821044921875,1354798,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,327.77105712890625,3.2071533203125
2024-12-04 00:00:00+05:00,333.1801226098719,336.9617029586876,329.81022890208686,331.705810546875,959830,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,330.97821044921875,0.72760009765625
2024-12-05 00:00:00+05:00,333.16100431639535,347.5213924334813,330.2889266929781,344.7354736328125,2581424,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,331.705810546875,13.0296630859375
2024-12-06 00:00:00+05:00,348.4787111925853,362.83909764282924,343.21323616082924,359.15325927734375,14056879,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,344.7354736328125,14.41778564453125
2024-12-09 00:00:00+05:00,350.49874077420765,355.18024099332604,333.1609807700201,351.63800048828125,3266009,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,359.15325927734375,-7.5152587890625
2024-12-10 00:00:00+05:00,354.22287417812504,354.22287417812504,341.29852606622046,342.3037414550781,2957087,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,351.63800048828125,-9.334259033203125
2024-12-11 00:00:00+05:00,342.25588604273906,348.95739989532416,342.25588604273906,347.8851623535156,814630,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,342.3037414550781,5.5814208984375
2024-12-12 00:00:00+05:00,351.3508220944421,351.3508220944421,343.7876903503798,346.2193908691406,1409947,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,347.8851623535156,-1.665771484375
2024-12-13 00:00:00+05:00,345.6066305045437,347.425606927101,319.8536769002314,331.265380859375,4946717,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,346.2193908691406,-14.954010009765625
2024-12-16 00:00:00+05:00,331.24626689555816,331.24626689555816,315.9285204495208,326.8328552246094,2146066,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,331.265380859375,-4.432525634765625
2024-12-17 00:00:00+05:00,325.60739450833,345.84598021886285,323.1087012425362,341.63360595703125,1810833,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,326.8328552246094,14.800750732421875
2024-12-18 00:00:00+05:00,337.47869528490565,344.6493062235118,331.25586058920334,334.7310791015625,1080769,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,341.63360595703125,-6.90252685546875
2024-12-19 00:00:00+05:00,333.1609755642722,333.6205184622223,311.18957195477077,319.6047668457031,2345091,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,334.7310791015625,-15.126312255859375
2024-12-20 00:00:00+05:00,317.8528164886559,334.97040253627176,317.8528164886559,331.4185791015625,712715,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,319.6047668457031,11.813812255859375
2024-12-23 00:00:00+05:00,335.0757140049725,347.03312084982485,333.1609956392298,340.3028869628906,2835857,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,331.4185791015625,8.884307861328125
2024-12-24 00:00:00+05:00,340.86770994790265,352.30816335195885,333.1609805610915,349.55096435546875,2507585,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,340.3028869628906,9.248077392578125
2024-12-26 00:00:00+05:00,347.62667032557613,359.4787813928599,335.0757057703924,358.8852233886719,2931860,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,349.55096435546875,9.334259033203125
2024-12-27 00:00:00+05:00,359.9670445138523,361.39350031444394,355.1802487091468,357.48748779296875,347805,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,358.8852233886719,-1.397735595703125
2024-12-30 00:00:00+05:00,359.9670284631499,367.6259014091744,352.30815551712544,362.1976623535156,1997964,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,357.48748779296875,4.710174560546875
2024-12-31 00:00:00+05:00,363.79647507331987,366.66855250810926,359.00967934867094,365.931396484375,1806809,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,362.1976623535156,3.733734130859375
2025-01-01 00:00:00+05:00,365.931396484375,365.931396484375,365.931396484375,365.931396484375,0,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,365.931396484375,0.0
2025-01-02 00:00:00+05:00,371.7999784646497,373.37006146488153,367.72164842956664,371.21600341796875,1523011,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,365.931396484375,5.28460693359375
2025-01-03 00:00:00+05:00,372.30740360682876,373.2743164546092,363.80604991451384,371.59893798828125,891133,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,371.21600341796875,0.3829345703125
2025-01-06 00:00:00+05:00,371.6085368419055,373.3700741988384,366.0079798856663,368.9853820800781,544509,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,371.59893798828125,-2.613555908203125
2025-01-07 00:00:00+05:00,368.5832694313189,371.8382846687546,361.8817554416586,366.63983154296875,460187,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,368.9853820800781,-2.345550537109375
2025-01-08 00:00:00+05:00,366.4292181481044,370.497994574308,354.3760698409045,357.8417053222656,643961,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,366.63983154296875,-8.798126220703125
2025-01-09 00:00:00+05:00,357.84170077104,362.8295337459889,353.26552521736335,356.50140380859375,2182493,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,357.8417053222656,-1.340301513671875
2025-01-10 00:00:00+05:00,356.1280098806168,358.05231106200506,351.25505546329356,354.1750183105469,575123,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,356.50140380859375,-2.326385498046875
2025-01-13 00:00:00+05:00,354.22286322772413,361.88173594616137,353.26550413791944,359.89044189453125,1641184,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,354.1750183105469,5.715423583984375
2025-01-14 00:00:00+05:00,361.88176763178205,373.3700777153307,357.1045547045838,371.7330017089844,2510435,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,359.89044189453125,11.842559814453125
2025-01-15 00:00:00+05:00,373.3700400711633,373.3700400711633,365.7207503942997,368.6598205566406,467871,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,371.7330017089844,-3.07318115234375
2025-01-16 00:00:00+05:00,370.488405306856,370.488405306856,365.80693429123437,367.67376708984375,353645,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,368.6598205566406,-0.986053466796875
2025-01-17 00:00:00+05:00,368.5832559512396,380.74172828861117,366.18985818532246,379.69818115234375,2249881,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,367.67376708984375,12.0244140625
2025-01-20 00:00:00+05:00,381.0289249714854,381.0289249714854,379.10462381525855,380.05242919921875,266871,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,379.69818115234375,0.354248046875
2025-01-21 00:00:00+05:00,380.16729558556074,380.16729558556074,375.28475844619345,375.6485595703125,522587,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,380.05242919921875,-4.40386962890625
2025-01-22 00:00:00+05:00,375.6485873218868,377.66860110118483,369.58848755142736,373.59027099609375,2609568,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,375.6485595703125,-2.05828857421875
