Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-10-14 00:00:00+05:00,156.76349696686765,156.79643940583844,156.00587113364412,156.42091369628906,119409,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,156.21669006347656,0.2042236328125
2022-10-17 00:00:00+05:00,156.76350881718545,156.7964512586465,155.1560141790555,155.5315399169922,170992,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,156.42091369628906,-0.889373779296875
2022-10-18 00:00:00+05:00,155.1362309608345,156.45384803044183,154.82659014526715,155.38658142089844,117283,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,155.5315399169922,-0.14495849609375
2022-10-19 00:00:00+05:00,157.4552427241042,160.08389244542914,156.5329147794046,159.5700225830078,730216,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,155.38658142089844,4.183441162109375
2022-10-20 00:00:00+05:00,160.4198832241441,161.07869177947939,159.10885058008338,160.63070678710938,208639,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,159.5700225830078,1.0606842041015625
2022-10-21 00:00:00+05:00,161.34220946683718,162.72571143939444,159.5634283968497,162.4424285888672,380612,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,160.63070678710938,1.8117218017578125
2022-10-24 00:00:00+05:00,163.51629021538955,163.90498487130714,162.65983703688104,162.8245391845703,393552,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,162.4424285888672,0.382110595703125
2022-10-25 00:00:00+05:00,162.19865748460597,164.53084530177753,162.06689778961004,163.42404174804688,495783,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,162.8245391845703,0.5995025634765625
2022-10-26 00:00:00+05:00,164.03674938667874,164.0433338534321,161.24339743223896,161.5200958251953,521177,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,163.42404174804688,-1.9039459228515625
2022-10-27 00:00:00+05:00,160.1299974053586,163.7139173657689,160.1299974053586,161.7638397216797,409007,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,161.5200958251953,0.243743896484375
2022-10-28 00:00:00+05:00,160.43151229761438,162.3270177817563,159.33266215991927,161.13201904296875,464273,10.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,161.7638397216797,-0.6318206787109375
2022-10-31 00:00:00+05:00,162.0110774260853,162.3544667470218,160.84355583078323,161.53033447265625,200804,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,161.13201904296875,0.3983154296875
2022-11-01 00:00:00+05:00,161.7363652523516,164.7513229794929,161.7363652523516,164.24310302734375,133131,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,161.53033447265625,2.7127685546875
2022-11-02 00:00:00+05:00,164.13322641233077,166.26910834290766,163.24727612273358,164.24310302734375,251328,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,164.24310302734375,0.0
2022-11-03 00:00:00+05:00,165.1565221463778,165.51364996851154,163.24727839173286,164.82000732421875,89593,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,164.24310302734375,0.576904296875
2022-11-04 00:00:00+05:00,164.78565867813577,166.53694620101467,162.76652792089257,164.6620330810547,334020,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,164.82000732421875,-0.1579742431640625
2022-11-07 00:00:00+05:00,164.4834840367944,166.543819953748,164.4834840367944,165.90512084960938,74263,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,164.6620330810547,1.2430877685546875
2022-11-08 00:00:00+05:00,164.90241824537893,168.26076534679777,164.90241824537893,167.59458923339844,888933,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,165.90512084960938,1.6894683837890625
2022-11-09 00:00:00+05:00,167.59458923339844,167.59458923339844,167.59458923339844,167.59458923339844,0,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,167.59458923339844,0.0
2022-11-10 00:00:00+05:00,166.8872065016121,169.35961375265933,166.8872065016121,168.2195587158203,592315,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,167.59458923339844,0.624969482421875
2022-11-11 00:00:00+05:00,168.26077270507812,169.11924603520606,167.57399404097575,168.26077270507812,535566,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,168.2195587158203,0.0412139892578125
2022-11-14 00:00:00+05:00,166.94902641338732,168.12342256436534,165.55486653462,166.1729736328125,232207,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,168.26077270507812,-2.087799072265625
2022-11-15 00:00:00+05:00,166.1660956298831,168.08907798462926,164.94363044652957,167.93112182617188,360108,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,166.1729736328125,1.758148193359375
2022-11-16 00:00:00+05:00,168.53547201198643,180.5197675175825,167.74568077736785,177.81385803222656,2917982,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,167.93112182617188,9.882736206054688
2022-11-17 00:00:00+05:00,179.24923181724574,179.24923181724574,174.78517048846376,176.8798370361328,1087400,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,177.81385803222656,-0.93402099609375
2022-11-18 00:00:00+05:00,177.085867536383,179.24921595092331,173.86487420140222,176.72872924804688,452567,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,176.8798370361328,-0.1511077880859375
2022-11-21 00:00:00+05:00,175.12854839632357,177.84133233344178,174.0983804645805,174.943115234375,164658,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,176.72872924804688,-1.785614013671875
2022-11-22 00:00:00+05:00,174.61346888444763,183.0265072082804,174.61346888444763,178.82342529296875,1881312,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,174.943115234375,3.88031005859375
2022-11-23 00:00:00+05:00,178.8234506403099,180.45111289128377,178.08171786845864,179.97723388671875,394475,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,178.82342529296875,1.15380859375
2022-11-24 00:00:00+05:00,179.5926026570432,182.68998082842856,179.25608785219447,181.50184631347656,578765,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,179.97723388671875,1.5246124267578125
2022-11-25 00:00:00+05:00,182.68311287045645,185.35469176176562,182.68311287045645,184.2626953125,598200,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,181.50184631347656,2.7608489990234375
2022-11-28 00:00:00+05:00,181.65294157556798,182.1336949840596,177.25756268194957,180.2519073486328,899671,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,184.2626953125,-4.0107879638671875
2022-11-29 00:00:00+05:00,179.3179108268704,184.73658351063105,176.852377973028,178.8509063720703,1044968,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,180.2519073486328,-1.4010009765625
2022-11-30 00:00:00+05:00,179.55831209743977,181.64610440157978,177.7108755881065,180.61593627929688,457489,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,178.8509063720703,1.7650299072265625
2022-12-01 00:00:00+05:00,181.2889381911647,183.9879729147951,180.61588765396158,181.3576202392578,871515,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,180.61593627929688,0.7416839599609375
2022-12-02 00:00:00+05:00,182.64880099318503,184.12537098495417,180.0046988448604,182.5045623779297,1213353,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,181.3576202392578,1.146942138671875
2022-12-05 00:00:00+05:00,183.16387225074132,183.54159212040744,178.69981107662477,179.784912109375,574394,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,182.5045623779297,-2.7196502685546875
2022-12-06 00:00:00+05:00,179.31789651827867,181.2340146793218,178.9058251668215,179.49644470214844,1228932,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,179.784912109375,-0.2884674072265625
2022-12-07 00:00:00+05:00,180.62277216268,181.96199881889694,179.2835455064631,179.70936584472656,449706,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,179.49644470214844,0.212921142578125
2022-12-08 00:00:00+05:00,181.48125988748436,181.48125988748436,178.66546320550748,180.57470703125,959715,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,179.70936584472656,0.8653411865234375
2022-12-09 00:00:00+05:00,182.229850105812,182.229850105812,179.34539226199124,179.94288635253906,256008,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,180.57470703125,-0.6318206787109375
2022-12-12 00:00:00+05:00,179.59259674966287,180.27937532231934,178.8028055828717,178.98135375976562,159279,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,179.94288635253906,-0.9615325927734375
2022-12-13 00:00:00+05:00,179.24923530344017,185.4302434173519,178.9058459637784,184.88082885742188,1872357,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,178.98135375976562,5.89947509765625
2022-12-14 00:00:00+05:00,184.88082297669877,186.11701617663124,182.8960225963521,184.75718688964844,1070289,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,184.88082885742188,-0.1236419677734375
2022-12-15 00:00:00+05:00,193.6715854461856,198.60952577309726,189.55091341541566,190.04539489746094,3458218,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,184.75718688964844,5.2882080078125
2022-12-16 00:00:00+05:00,190.27201671733607,192.9848007700521,188.58942159908202,189.32427978515625,918629,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,190.04539489746094,-0.7211151123046875
2022-12-19 00:00:00+05:00,189.55780649987923,189.55780649987923,186.80381704906029,187.1609344482422,258067,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,189.32427978515625,-2.1633453369140625
2022-12-20 00:00:00+05:00,187.49060165248937,187.66229634264732,181.3095928068029,181.97576904296875,771142,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,187.1609344482422,-5.1851654052734375
2022-12-21 00:00:00+05:00,181.92766084321522,184.05667885758587,178.35642442574883,178.6379852294922,492699,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,181.97576904296875,-3.3377838134765625
2022-12-22 00:00:00+05:00,179.9360061908147,181.99634213956452,178.63798448286823,180.54037475585938,237219,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,178.6379852294922,1.9023895263671875
2022-12-23 00:00:00+05:00,179.93601093023568,180.62278959790834,176.84550692570872,178.00616455078125,378583,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,180.54037475585938,-2.534210205078125
2022-12-26 00:00:00+05:00,177.87567496894516,182.2710542513169,177.87567496894516,181.783447265625,327545,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,178.00616455078125,3.77728271484375
2022-12-27 00:00:00+05:00,182.3054151114832,182.3054151114832,178.73415747202887,179.4278106689453,164502,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,181.783447265625,-2.3556365966796875
2022-12-28 00:00:00+05:00,180.62278500962415,180.62278500962415,174.09838783247042,175.93894958496094,567995,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,179.4278106689453,-3.488861083984375
2022-12-29 00:00:00+05:00,176.50898851341327,179.92227926102552,175.93895049384054,179.10501098632812,342240,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,175.93894958496094,3.1660614013671875
2022-12-30 00:00:00+05:00,177.88255033888635,181.30956920143905,177.88255033888635,179.94288635253906,296703,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,179.10501098632812,0.8378753662109375
2023-01-02 00:00:00+05:00,180.61594234101455,188.85728759586857,180.61594234101455,185.4783477783203,991032,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,179.94288635253906,5.53546142578125
2023-01-03 00:00:00+05:00,186.4603931698901,186.803782475912,180.6983105546091,184.9906768798828,741967,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,185.4783477783203,-0.4876708984375
2023-01-04 00:00:00+05:00,186.117021664534,188.85726188184933,184.7434643090762,185.6431427001953,572134,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,184.9906768798828,0.6524658203125
2023-01-05 00:00:00+05:00,187.14031728428225,191.95464257592553,187.14031728428225,190.58108520507812,948010,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,185.6431427001953,4.9379425048828125
2023-01-06 00:00:00+05:00,191.8859255191812,197.7784973023611,190.22393314051288,195.51211547851562,1293271,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,190.58108520507812,4.9310302734375
2023-01-09 00:00:00+05:00,195.04512385188826,195.73190245700056,191.76919745067778,192.46282958984375,555598,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,195.51211547851562,-3.049285888671875
2023-01-10 00:00:00+05:00,193.6715780802628,196.96810719597295,193.6715780802628,194.38583374023438,924757,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,192.46282958984375,1.923004150390625
2023-01-11 00:00:00+05:00,195.52586835661438,195.73189354523976,191.74858620047817,193.3968505859375,361431,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,194.38583374023438,-0.988983154296875
2023-01-12 00:00:00+05:00,193.67843644165183,195.04511912588782,191.61122618353065,191.94088745117188,542972,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,193.3968505859375,-1.455963134765625
2023-01-13 00:00:00+05:00,191.6043871248236,192.1744251956126,189.55779996634126,191.04124450683594,165391,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,191.94088745117188,-0.8996429443359375
2023-01-16 00:00:00+05:00,190.92448477573114,191.26787413683857,187.49059116465685,188.21170043945312,357099,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,191.04124450683594,-2.8295440673828125
2023-01-17 00:00:00+05:00,187.6622977432434,189.54406485459515,178.94707352907446,181.8590087890625,1511737,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,188.21170043945312,-6.352691650390625
2023-01-18 00:00:00+05:00,183.71327426920726,186.04831730179964,182.33971707840945,185.12803649902344,523941,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,181.8590087890625,3.2690277099609375
2023-01-19 00:00:00+05:00,186.46041062204424,186.46041062204424,183.02651724042278,183.60340881347656,450886,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,185.12803649902344,-1.524627685546875
2023-01-20 00:00:00+05:00,182.8204974797046,184.40008009888484,180.62279726631922,182.60072326660156,267729,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,183.60340881347656,-1.002685546875
2023-01-23 00:00:00+05:00,182.99217873034866,182.99217873034866,180.1077000317268,181.467529296875,270369,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,182.60072326660156,-1.1331939697265625
2023-01-24 00:00:00+05:00,181.9963434662302,188.1773513575361,181.9894689728615,187.57298278808594,1494429,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,181.467529296875,6.1054534912109375
2023-01-25 00:00:00+05:00,188.86413523803978,198.80869797684042,188.86413523803978,196.52171325683594,2632053,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,187.57298278808594,8.94873046875
2023-01-26 00:00:00+05:00,197.97081081458518,205.69019576172533,196.41868443356742,203.78782653808594,3213854,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,196.52171325683594,7.26611328125
2023-01-27 00:00:00+05:00,203.76724294919782,203.78784547126614,198.245536487846,198.91171264648438,1226246,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,203.78782653808594,-4.8761138916015625
2023-01-30 00:00:00+05:00,198.41032132656395,201.5626323945072,195.3198178138174,195.93106079101562,1378169,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,198.91171264648438,-2.98065185546875
2023-01-31 00:00:00+05:00,196.41871158627023,205.9649314890831,196.41871158627023,204.7699432373047,3039370,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,195.93106079101562,8.838882446289062
2023-02-01 00:00:00+05:00,206.0335830838513,208.0595883677038,203.2864686427333,204.26170349121094,1517467,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,204.7699432373047,-0.50823974609375
2023-02-02 00:00:00+05:00,204.6600280719393,210.9440482320486,202.70270481975572,209.9619598388672,3925013,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,204.26170349121094,5.70025634765625
2023-02-03 00:00:00+05:00,211.5277997288863,212.0772142017975,204.72869607222154,206.12973022460938,1863597,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,209.9619598388672,-3.8322296142578125
2023-02-06 00:00:00+05:00,207.37278565700652,207.7505054652345,203.4581396498371,205.53907775878906,767179,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,206.12973022460938,-0.5906524658203125
2023-02-07 00:00:00+05:00,206.02670433059913,207.05687222471605,202.25629654495347,203.2589874267578,648750,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,205.53907775878906,-2.28009033203125
2023-02-08 00:00:00+05:00,203.2589984594216,204.66003273993655,200.6080429949033,203.8015594482422,724298,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,203.2589874267578,0.542572021484375
2023-02-09 00:00:00+05:00,204.62573397764913,207.92226354629872,204.31667516110278,204.91416931152344,823183,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,203.8015594482422,1.11260986328125
2023-02-10 00:00:00+05:00,202.61342158524033,204.66002942466224,199.54352030551757,201.9335174560547,1562145,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,204.91416931152344,-2.98065185546875
2023-02-13 00:00:00+05:00,202.80572959332716,205.69020834428812,202.11209739982408,204.87294006347656,1115107,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,201.9335174560547,2.939422607421875
2023-02-14 00:00:00+05:00,206.03357712541035,207.33845225544076,203.2864627637382,204.45399475097656,1295046,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,204.87294006347656,-0.4189453125
2023-02-15 00:00:00+05:00,203.29334955541623,205.8550204390085,202.53101437534602,204.8798065185547,719230,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,204.45399475097656,0.425811767578125
2023-02-16 00:00:00+05:00,202.53102926293602,206.7203834176495,201.77556852047587,206.04733276367188,4766028,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,204.8798065185547,1.1675262451171875
2023-02-17 00:00:00+05:00,206.02669768296374,209.3163729205022,206.03357217552494,206.77528381347656,2956097,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,206.04733276367188,0.7279510498046875
2023-02-20 00:00:00+05:00,207.05691594936215,207.33849774827465,205.86192764666055,206.04049682617188,2095992,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,206.77528381347656,-0.7347869873046875
2023-02-21 00:00:00+05:00,207.06375886026194,207.06375886026194,205.35368676256698,205.9923858642578,711588,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,206.04049682617188,-0.0481109619140625
2023-02-22 00:00:00+05:00,205.99237122660136,206.03357626514884,204.3853118467915,205.63525390625,374890,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,205.9923858642578,-0.3571319580078125
2023-02-23 00:00:00+05:00,204.98969257907356,205.51163008473367,203.97325266372206,205.08583068847656,751082,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,205.63525390625,-0.5494232177734375
2023-02-24 00:00:00+05:00,205.6902216270217,205.6902216270217,203.9732748688663,205.34683227539062,1365940,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,205.08583068847656,0.2610015869140625
2023-02-27 00:00:00+05:00,204.3235362464393,205.16826062760225,204.31666175266642,205.01031494140625,338880,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,205.34683227539062,-0.336517333984375
2023-02-28 00:00:00+05:00,204.11060750947624,206.72035779579568,204.11060750947624,206.12286376953125,1515599,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,205.01031494140625,1.112548828125
2023-03-01 00:00:00+05:00,206.03361082579426,206.37012568331977,204.0488103146042,205.60093688964844,2570020,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,206.12286376953125,-0.5219268798828125
2023-03-02 00:00:00+05:00,206.33577526090025,209.39880211172718,205.6902016657778,209.11036682128906,3611311,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,205.60093688964844,3.509429931640625
2023-03-03 00:00:00+05:00,209.11037351921425,210.14054150713153,206.37698691276466,207.01568603515625,948551,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,209.11036682128906,-2.0946807861328125
2023-03-06 00:00:00+05:00,207.01567880455625,207.33161206683408,205.35368624570603,206.09539794921875,338169,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,207.01568603515625,-0.9202880859375
2023-03-07 00:00:00+05:00,206.03359894571753,206.6448420161575,205.55284549798225,205.9855194091797,1733572,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,206.09539794921875,-0.1098785400390625
2023-03-08 00:00:00+05:00,206.37699829596866,206.37699829596866,205.34683025123005,205.82070922851562,1109791,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,205.9855194091797,-0.1648101806640625
2023-03-09 00:00:00+05:00,206.03361120264768,206.03361120264768,205.3811630503102,205.7520294189453,476593,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,205.82070922851562,-0.0686798095703125
2023-03-10 00:00:00+05:00,205.7589012038615,205.99240344509158,205.00344044763338,205.01031494140625,1255969,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,205.7520294189453,-0.7417144775390625
2023-03-13 00:00:00+05:00,205.01031222278095,205.60780632606728,204.2479769828892,204.86607360839844,8030821,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,205.01031494140625,-0.1442413330078125
2023-03-14 00:00:00+05:00,205.33994413427126,205.33994413427126,204.31665064124385,204.7218475341797,5990723,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,204.86607360839844,-0.14422607421875
2023-03-15 00:00:00+05:00,205.00344976718952,205.00344976718952,202.26320935652197,202.5928497314453,3624039,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,204.7218475341797,-2.128997802734375
2023-03-16 00:00:00+05:00,203.93893823077963,203.93893823077963,200.88963920259448,201.3566436767578,426059,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,202.5928497314453,-1.2362060546875
2023-03-17 00:00:00+05:00,202.5310056585772,202.5310056585772,199.86630132782008,200.64236450195312,1037787,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,201.3566436767578,-0.7142791748046875
2023-03-20 00:00:00+05:00,201.22615668640282,201.22615668640282,195.7250526585623,197.00247192382812,2458246,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,200.64236450195312,-3.639892578125
2023-03-21 00:00:00+05:00,197.7950153700734,198.13960598918504,195.72747165540363,197.49867248535156,294796,1.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,197.00247192382812,0.4962005615234375
2023-03-22 00:00:00+05:00,197.44352997994793,199.0355369880835,195.00384349317608,195.7136993408203,188312,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,197.49867248535156,-1.78497314453125
2023-03-23 00:00:00+05:00,195.7136993408203,195.7136993408203,195.7136993408203,195.7136993408203,0,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,195.7136993408203,0.0
2023-03-24 00:00:00+05:00,195.71368934957187,195.94800843922468,192.28155932129812,195.74124145507812,284841,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,195.7136993408203,0.0275421142578125
2023-03-27 00:00:00+05:00,195.899770072234,196.38220535949935,193.6599310124811,194.54898071289062,51501,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,195.74124145507812,-1.1922607421875
2023-03-28 00:00:00+05:00,195.0313938529825,195.7274736409348,193.90114754754472,194.45248413085938,144428,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,194.54898071289062,-0.09649658203125
2023-03-29 00:00:00+05:00,194.34912517950235,195.58276558648603,192.39875136890106,192.9776611328125,107502,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,194.45248413085938,-1.474822998046875
2023-03-30 00:00:00+05:00,192.98452652497576,194.68680505792088,192.3022438160943,192.96385192871094,5429492,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,192.9776611328125,-0.0138092041015625
2023-03-31 00:00:00+05:00,194.34221536354565,194.34221536354565,189.86943574896463,190.7515869140625,2024645,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,192.96385192871094,-2.2122650146484375
2023-04-03 00:00:00+05:00,192.9707688645402,192.9707688645402,186.80258766119076,189.3387908935547,246609,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,190.7515869140625,-1.4127960205078125
2023-04-04 00:00:00+05:00,191.58548483485308,191.5923833774903,186.07893349612368,187.5606689453125,257312,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,189.3387908935547,-1.7781219482421875
2023-04-05 00:00:00+05:00,188.14648842356743,188.2154107576238,186.16854152579597,186.7750244140625,63513,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,187.5606689453125,-0.78564453125
2023-04-06 00:00:00+05:00,188.2843236669961,192.2815664564598,187.1127071431141,191.75778198242188,269441,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,186.7750244140625,4.982757568359375
2023-04-07 00:00:00+05:00,192.28156693291103,192.41941159446543,188.14647947198821,188.7943115234375,110822,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,191.75778198242188,-2.963470458984375
2023-04-10 00:00:00+05:00,190.2140226918089,190.2140226918089,188.3187742773072,188.82188415527344,57081,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,188.7943115234375,0.0275726318359375
2023-04-11 00:00:00+05:00,189.52484509032882,190.21402634520274,187.45730132570705,187.7398681640625,46844,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,188.82188415527344,-1.0820159912109375
2023-04-12 00:00:00+05:00,190.04173403767322,190.04173403767322,187.11271365812613,187.3883819580078,106528,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,187.7398681640625,-0.3514862060546875
2023-04-13 00:00:00+05:00,188.14650806560903,188.84258795760357,186.49247703629655,186.8577423095703,88447,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,187.3883819580078,-0.5306396484375
2023-04-14 00:00:00+05:00,186.8577423095703,186.8577423095703,186.8577423095703,186.8577423095703,0,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,186.8577423095703,0.0
2023-04-17 00:00:00+05:00,188.14648381718578,192.28157137360745,186.69919896600962,190.06930541992188,1820787,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,186.8577423095703,3.2115631103515625
