Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-12-13 00:00:00+05:00,73.79767804744071,73.79767804744071,72.06653360796491,73.32315063476562,144386,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,73.04194641113281,0.2812042236328125
2022-12-14 00:00:00+05:00,72.936493971716,73.78888539564818,72.32136959586437,72.58499145507812,214195,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,73.32315063476562,-0.7381591796875
2022-12-15 00:00:00+05:00,73.81524745316668,73.81524745316668,69.42148272381152,70.02782440185547,98965,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,72.58499145507812,-2.5571670532226562
2022-12-16 00:00:00+05:00,70.21236590360897,70.30023986256651,67.66398086772027,68.07699584960938,78951,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,70.02782440185547,-1.9508285522460938
2022-12-19 00:00:00+05:00,70.24750824469487,70.24750824469487,67.22459615457353,68.4197006225586,94670,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,68.07699584960938,0.34270477294921875
2022-12-20 00:00:00+05:00,69.24573241838782,69.24573241838782,63.29657142642368,63.60413360595703,234404,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,68.4197006225586,-4.8155670166015625
2022-12-21 00:00:00+05:00,64.84317808429272,64.84317808429272,61.960869609927926,63.61292266845703,62607,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,63.60413360595703,0.0087890625
2022-12-22 00:00:00+05:00,64.89589697210586,65.81859015118765,64.14895838655748,65.34406280517578,67442,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,63.61292266845703,1.73114013671875
2022-12-23 00:00:00+05:00,65.33528057405383,65.33528057405383,62.215711620230074,62.51448440551758,76728,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,65.34406280517578,-2.829578399658203
2022-12-26 00:00:00+05:00,64.1489614164786,64.1489614164786,61.51270272813016,62.567203521728516,235096,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,62.51448440551758,0.0527191162109375
2022-12-27 00:00:00+05:00,62.56720922885412,62.602360152427394,60.7218293195527,61.37210464477539,425868,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,62.567203521728516,-1.195098876953125
2022-12-28 00:00:00+05:00,61.073324335791604,61.073324335791604,59.58822984324076,60.04518508911133,325177,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,61.37210464477539,-1.3269195556640625
2022-12-29 00:00:00+05:00,61.38088888604954,63.09446106818141,59.49156880519509,62.50569152832031,417886,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,60.04518508911133,2.4605064392089844
2022-12-30 00:00:00+05:00,61.512698312820895,67.18065140419,59.7551926467403,66.48644256591797,1355777,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,62.50569152832031,3.9807510375976562
2023-01-02 00:00:00+05:00,64.68500518824439,66.12615948994954,63.89412619234451,65.9064712524414,397965,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,66.48644256591797,-0.5799713134765625
2023-01-03 00:00:00+05:00,65.99434299335641,66.21403122349697,63.718376147189424,64.04351043701172,34831,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,65.9064712524414,-1.8629608154296875
2023-01-04 00:00:00+05:00,64.24563520726403,64.67622231908548,62.91871624136929,63.147193908691406,32782,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,64.04351043701172,-0.8963165283203125
2023-01-05 00:00:00+05:00,63.885330058055644,64.2368325419236,62.84840141803892,64.11380767822266,11269,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,63.147193908691406,0.96661376953125
2023-01-06 00:00:00+05:00,64.14896222782419,66.58310483093743,63.727157882438405,65.29134368896484,31868,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,64.11380767822266,1.1775360107421875
2023-01-09 00:00:00+05:00,65.1946820096605,65.79223427012066,62.09268524004848,62.479331970214844,168030,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,65.29134368896484,-2.81201171875
2023-01-10 00:00:00+05:00,65.41437781417743,65.46710085067745,61.960878132001106,62.21571731567383,1355946,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,62.479331970214844,-0.2636146545410156
2023-01-11 00:00:00+05:00,62.39144993424417,62.73416299612637,59.579443604864075,60.089115142822266,559967,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,62.21571731567383,-2.1266021728515625
2023-01-12 00:00:00+05:00,60.546078595593244,62.031166497598214,58.217381975694884,59.20158767700195,694636,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,60.089115142822266,-0.8875274658203125
2023-01-13 00:00:00+05:00,59.14007610299749,59.5618737637486,57.93618215024587,58.18223190307617,199679,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,59.20158767700195,-1.0193557739257812
2023-01-16 00:00:00+05:00,57.99769753719041,59.18401273685319,57.55832104069654,57.980125427246094,633616,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,58.18223190307617,-0.20210647583007812
2023-01-17 00:00:00+05:00,57.997692898154725,58.9203861487301,54.922057668707126,55.37022018432617,343908,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,57.980125427246094,-2.609905242919922
2023-01-18 00:00:00+05:00,55.379012603145796,57.55831956772361,55.37022319622193,56.723506927490234,120763,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,55.37022018432617,1.3532867431640625
2023-01-19 00:00:00+05:00,57.470441852881734,57.470441852881734,54.84296916797134,55.2735595703125,101540,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,56.723506927490234,-1.4499473571777344
2023-01-20 00:00:00+05:00,55.976561507403666,56.6619910624383,55.09780859002583,55.76565933227539,210142,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,55.2735595703125,0.4920997619628906
2023-01-23 00:00:00+05:00,56.23140307307666,56.23140307307666,54.83418574034905,56.06443786621094,23259,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,55.76565933227539,0.2987785339355469
2023-01-24 00:00:00+05:00,57.01348939149916,59.31582455058525,55.37022230181829,58.8412971496582,578447,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,56.06443786621094,2.7768592834472656
2023-01-25 00:00:00+05:00,58.87644941351387,60.10670492123404,57.997696437192765,58.656761169433594,803914,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,58.8412971496582,-0.18453598022460938
2023-01-26 00:00:00+05:00,59.140073319078006,60.923940647478084,57.37377809890166,59.67611312866211,1859402,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,58.656761169433594,1.0193519592285156
2023-01-27 00:00:00+05:00,59.33339264585123,59.67611244362969,55.8008089504023,56.01171112060547,471292,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,59.67611312866211,-3.6644020080566406
2023-01-30 00:00:00+05:00,55.361433971642455,56.495026043203175,55.361433971642455,55.598697662353516,121740,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,56.01171112060547,-0.4130134582519531
2023-01-31 00:00:00+05:00,57.82194631270905,57.82194631270905,55.3702214458218,56.52138900756836,308797,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,55.598697662353516,0.9226913452148438
2023-02-01 00:00:00+05:00,57.40892998056211,57.40892998056211,55.89747388262443,56.25775909423828,501700,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,56.52138900756836,-0.2636299133300781
2023-02-02 00:00:00+05:00,57.90982244847571,57.90982244847571,55.89747732928845,56.714717864990234,44019,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,56.25775909423828,0.4569587707519531
2023-02-03 00:00:00+05:00,55.800812557006935,57.03106803299264,55.23841120301683,55.73051071166992,113171,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,56.714717864990234,-0.9842071533203125
2023-02-06 00:00:00+05:00,56.011713881761,57.07500078267489,55.58112346611724,56.7498664855957,154515,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,55.73051071166992,1.0193557739257812
2023-02-07 00:00:00+05:00,57.118941125176654,59.746410539715974,56.292911215819636,57.97133255004883,388382,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,56.7498664855957,1.221466064453125
2023-02-08 00:00:00+05:00,57.127731828935225,58.876448342793374,57.127731828935225,58.560096740722656,99675,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,57.97133255004883,0.5887641906738281
2023-02-09 00:00:00+05:00,58.876451288786136,61.40725752763242,58.61282270575172,60.30003356933594,443625,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,58.560096740722656,1.7399368286132812
2023-02-10 00:00:00+05:00,59.315824214824204,60.625164235088164,58.87644773915884,59.29825210571289,141858,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,60.30003356933594,-1.0017814636230469
2023-02-13 00:00:00+05:00,60.5372853408323,60.5372853408323,58.97310628780098,59.02582931518555,13277,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,59.29825210571289,-0.27242279052734375
2023-02-14 00:00:00+05:00,59.667326634371605,59.667326634371605,57.99769468882278,58.12950897216797,13500,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,59.02582931518555,-0.8963203430175781
2023-02-15 00:00:00+05:00,57.07500124726468,58.8764474710299,56.9431936686477,58.35798645019531,73932,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,58.12950897216797,0.22847747802734375
2023-02-16 00:00:00+05:00,58.87644278638143,60.194572102494455,57.60225379587981,58.30525207519531,173895,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,58.35798645019531,-0.052734375
2023-02-17 00:00:00+05:00,58.74462910823412,58.7709906221267,57.11893760945101,57.690128326416016,42866,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,58.30525207519531,-0.6151237487792969
2023-02-20 00:00:00+05:00,57.69013500264645,57.997697207573545,56.67956772558323,57.09258270263672,87955,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,57.690128326416016,-0.5975456237792969
2023-02-21 00:00:00+05:00,58.384347340516136,58.5688846529561,57.12773037112248,58.19981002807617,50430,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,57.09258270263672,1.1072273254394531
2023-02-22 00:00:00+05:00,58.30525741021008,58.87644817366098,57.99769521584514,58.78857421875,80350,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,58.19981002807617,0.5887641906738281
2023-02-23 00:00:00+05:00,58.437072621958606,59.755202079596764,57.99769613607921,59.71126174926758,267667,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,58.78857421875,0.9226875305175781
2023-02-24 00:00:00+05:00,58.929173017263466,59.31582647598141,56.67956752149335,57.198028564453125,121073,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,59.71126174926758,-2.513233184814453
2023-02-27 00:00:00+05:00,57.33862696181384,59.41248435072726,57.33862696181384,59.00825881958008,185645,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,57.198028564453125,1.8102302551269531
2023-02-28 00:00:00+05:00,59.315820997250505,61.688451155399484,58.437068093587534,60.730613708496094,223226,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,59.00825881958008,1.7223548889160156
2023-03-01 00:00:00+05:00,60.730617346742825,61.24907837287467,59.75520102889353,60.510929107666016,141382,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,60.730613708496094,-0.21968460083007812
2023-03-02 00:00:00+05:00,60.41427013245308,61.5127114075886,59.75520536737178,59.94853210449219,70712,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,60.510929107666016,-0.5623970031738281
2023-03-03 00:00:00+05:00,60.19457215636116,60.80969648935674,59.31581927816611,60.02760696411133,229215,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,59.94853210449219,0.07907485961914062
2023-03-06 00:00:00+05:00,60.45819987216325,61.969649170267864,60.20336073646041,60.59879684448242,234930,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,60.02760696411133,0.5711898803710938
2023-03-07 00:00:00+05:00,60.1945732171587,61.41603920302729,59.80791979854618,61.073326110839844,129370,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,60.59879684448242,0.4745292663574219
2023-03-08 00:00:00+05:00,61.07333184938805,63.88533869164739,60.633955361262956,61.82027053833008,637182,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,61.073326110839844,0.7469444274902344
2023-03-09 00:00:00+05:00,62.127826652260374,65.80101400128491,61.55664263714123,65.30012512207031,682740,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,61.82027053833008,3.4798545837402344
2023-03-10 00:00:00+05:00,65.64284232869626,67.57610283086574,65.01014583977017,65.46709442138672,312334,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,65.30012512207031,0.16696929931640625
2023-03-13 00:00:00+05:00,65.99434051411703,67.00490767566976,64.63227756102637,65.08043670654297,176107,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,65.46709442138672,-0.38665771484375
2023-03-14 00:00:00+05:00,65.37922010736656,65.90647053074191,64.14896464992214,65.02771759033203,136741,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,65.08043670654297,-0.0527191162109375
2023-03-15 00:00:00+05:00,64.78167109904349,68.1033563082188,64.15775728448413,67.53216552734375,498707,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,65.02771759033203,2.5044479370117188
2023-03-16 00:00:00+05:00,67.53215938445132,69.99267019932054,67.31247115827915,68.51636505126953,456315,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,67.53216552734375,0.9841995239257812
2023-03-17 00:00:00+05:00,68.20880712949206,68.44606747864012,66.79401432835846,67.23339080810547,80202,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,68.51636505126953,-1.2829742431640625
2023-03-20 00:00:00+05:00,67.66397188049208,67.66397188049208,65.90646611736243,66.09100341796875,87898,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,67.23339080810547,-1.1423873901367188
2023-03-21 00:00:00+05:00,65.91525571736922,67.50579629228936,65.90646631130903,66.3106918334961,51093,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,66.09100341796875,0.21968841552734375
2023-03-22 00:00:00+05:00,65.90646641490623,67.56730883221367,65.02771352937415,65.30891418457031,42590,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,66.3106918334961,-1.0017776489257812
2023-03-23 00:00:00+05:00,65.30891418457031,65.30891418457031,65.30891418457031,65.30891418457031,0,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,65.30891418457031,0.0
2023-03-24 00:00:00+05:00,64.79045176393905,66.34584138693631,60.73061110921134,63.32292938232422,86775,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,65.30891418457031,-1.9859848022460938
2023-03-27 00:00:00+05:00,63.27021101902076,64.93984292844881,63.27021101902076,64.59712982177734,70194,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,63.32292938232422,1.274200439453125
2023-03-28 00:00:00+05:00,64.90468778803553,66.78521840141129,64.21047221328804,65.43193817138672,61315,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,64.59712982177734,0.834808349609375
2023-03-29 00:00:00+05:00,67.54973926747128,67.54973926747128,64.1665351673229,65.0452880859375,88016,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,65.43193817138672,-0.38665008544921875
2023-03-30 00:00:00+05:00,65.44952284759506,67.21581145486394,64.14896552806958,64.90469360351562,91014,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,65.0452880859375,-0.140594482421875
2023-03-31 00:00:00+05:00,65.21224826900055,66.78521667683243,64.50925001080311,66.12615203857422,181238,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,64.90469360351562,1.2214584350585938
2023-04-03 00:00:00+05:00,65.02771512757651,65.8185940848635,64.58833867401181,65.6164779663086,85929,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,66.12615203857422,-0.509674072265625
2023-04-04 00:00:00+05:00,65.24740705641008,65.9064717741516,63.366876264802535,64.44773864746094,43266,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,65.6164779663086,-1.1687393188476562
2023-04-05 00:00:00+05:00,64.59713230306403,65.59012073946572,64.3686546550559,65.2298355102539,85242,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,64.44773864746094,0.7820968627929688
2023-04-06 00:00:00+05:00,65.37921944178778,66.60947488670787,65.37921944178778,66.26676177978516,37778,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,65.2298355102539,1.03692626953125
2023-04-07 00:00:00+05:00,64.148960791133,67.63761082740197,64.148960791133,65.08043670654297,4143,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,66.26676177978516,-1.1863250732421875
2023-04-10 00:00:00+05:00,65.90647089401348,65.90647089401348,65.29134651407718,65.46709442138672,7219,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,65.08043670654297,0.38665771484375
2023-04-11 00:00:00+05:00,64.19291162048174,65.81860338757365,64.19291162048174,65.15074920654297,1772,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,65.46709442138672,-0.31634521484375
2023-04-12 00:00:00+05:00,65.9064771609875,65.9064771609875,65.01893472466722,65.37922668457031,10141,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,65.15074920654297,0.22847747802734375
2023-04-13 00:00:00+05:00,65.89768130634206,65.89768130634206,65.02771777014941,65.24740600585938,530,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,65.37922668457031,-0.1318206787109375
2023-04-14 00:00:00+05:00,65.24740600585938,65.24740600585938,65.24740600585938,65.24740600585938,0,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,65.24740600585938,0.0
2023-04-17 00:00:00+05:00,65.88889496270157,65.88889496270157,64.14896128212072,64.51803588867188,11761,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,65.24740600585938,-0.7293701171875
2023-04-18 00:00:00+05:00,63.29656922854324,65.0277134845444,63.27020771469185,64.86074829101562,7835,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,64.51803588867188,0.34271240234375
2023-04-19 00:00:00+05:00,64.23683180788187,65.9064635589114,64.23683180788187,65.45829772949219,16055,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,64.86074829101562,0.5975494384765625
2023-04-20 00:00:00+05:00,64.24562836383257,66.1700994593307,64.24562836383257,65.46709442138672,20580,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,65.45829772949219,0.00879669189453125
2023-04-21 00:00:00+05:00,65.46709442138672,65.46709442138672,65.46709442138672,65.46709442138672,0,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,65.46709442138672,0.0
2023-04-24 00:00:00+05:00,65.46709442138672,65.46709442138672,65.46709442138672,65.46709442138672,0,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,65.46709442138672,0.0
2023-04-25 00:00:00+05:00,65.46709442138672,65.46709442138672,65.46709442138672,65.46709442138672,0,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,65.46709442138672,0.0
2023-04-26 00:00:00+05:00,65.88889376285957,65.90646587050998,64.98377266658187,65.09801483154297,13100,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,65.46709442138672,-0.36907958984375
2023-04-27 00:00:00+05:00,66.34583998263747,66.34583998263747,65.02771071145924,65.45829772949219,23407,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,65.09801483154297,0.36028289794921875
2023-04-28 00:00:00+05:00,64.58833602193845,67.2948964738071,64.58833602193845,65.21224975585938,260455,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,65.45829772949219,-0.2460479736328125
2023-05-01 00:00:00+05:00,65.21224975585938,65.21224975585938,65.21224975585938,65.21224975585938,0,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,65.21224975585938,0.0
2023-05-02 00:00:00+05:00,66.68856752506969,68.32304871228419,65.90647785750888,67.25096893310547,194875,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,65.21224975585938,2.0387191772460938
2023-05-03 00:00:00+05:00,67.44428414359452,68.89422774944131,67.2245959216284,67.75184631347656,393693,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,67.25096893310547,0.5008773803710938
2023-05-04 00:00:00+05:00,70.29144930821947,71.35473961426567,68.53394334033753,69.20179748535156,851076,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,67.75184631347656,1.449951171875
2023-05-05 00:00:00+05:00,68.11213796190282,69.68510642984383,68.11213796190282,68.98210144042969,90432,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,69.20179748535156,-0.219696044921875
2023-05-08 00:00:00+05:00,69.20179501981129,69.24573534918409,66.78522440007184,68.24395751953125,72366,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,68.98210144042969,-0.7381439208984375
2023-05-09 00:00:00+05:00,68.10335184386359,68.10335184386359,65.96798196303673,67.0488510131836,98180,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,68.24395751953125,-1.1951065063476562
2023-05-10 00:00:00+05:00,65.2034695413984,67.22460411145806,65.2034695413984,65.96798706054688,17211,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,67.0488510131836,-1.0808639526367188
2023-05-11 00:00:00+05:00,68.10335437408956,68.10335437408956,65.64284340528447,66.01192474365234,40901,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,65.96798706054688,0.04393768310546875
2023-05-12 00:00:00+05:00,66.02070585039327,67.64640414996403,65.30891811566097,66.4776611328125,27194,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,66.01192474365234,0.46573638916015625
2023-05-15 00:00:00+05:00,66.25797269819375,66.25797269819375,64.18411523342003,65.80980682373047,21758,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,66.4776611328125,-0.6678543090820312
2023-05-16 00:00:00+05:00,65.90646965488871,67.57610156034978,65.02771672615687,65.59890747070312,21387,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,65.80980682373047,-0.21089935302734375
2023-05-17 00:00:00+05:00,66.34584519477552,66.78522165301908,65.02771582004489,65.27376556396484,21118,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,65.59890747070312,-0.32514190673828125
2023-05-18 00:00:00+05:00,65.81859729830875,66.33705832073852,65.036507709128,65.9064712524414,32594,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,65.27376556396484,0.6327056884765625
2023-05-19 00:00:00+05:00,66.33705795996887,66.78522383926699,64.14896500350645,65.46709442138672,48070,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,65.9064712524414,-0.4393768310546875
2023-05-22 00:00:00+05:00,65.46709972079684,65.81860226822215,63.00658859317316,63.164764404296875,48798,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,65.46709442138672,-2.3023300170898438
2023-05-23 00:00:00+05:00,64.14017340145155,64.14017340145155,62.60235579989418,62.830833435058594,9247,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,63.164764404296875,-0.33393096923828125
2023-05-24 00:00:00+05:00,63.270214908998554,64.50047042865528,62.39146192415135,62.874778747558594,89488,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,62.830833435058594,0.0439453125
2023-05-25 00:00:00+05:00,62.70780421188329,63.70079252355969,62.39145264802401,62.619930267333984,31451,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,62.874778747558594,-0.2548484802246094
2023-05-26 00:00:00+05:00,64.06107938812463,64.06107938812463,61.08210798235765,61.521484375,92797,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,62.619930267333984,-1.0984458923339844
2023-05-29 00:00:00+05:00,62.391456681291324,66.13494595938755,61.6005777205171,64.38622283935547,505250,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,61.521484375,2.8647384643554688
2023-05-30 00:00:00+05:00,65.02771929522098,69.21936798095703,63.665649520133904,69.21936798095703,792105,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,64.38622283935547,4.8331451416015625
2023-05-31 00:00:00+05:00,71.17019491728979,71.17019491728979,67.40913360845148,67.8660888671875,423532,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,69.21936798095703,-1.3532791137695312
2023-06-01 00:00:00+05:00,69.24574126270932,69.24574126270932,67.90124349870614,68.4900131225586,222382,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,67.8660888671875,0.6239242553710938
2023-06-02 00:00:00+05:00,68.76241470232762,70.30023228352984,68.3669785774738,69.96630859375,289156,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,68.4900131225586,1.4762954711914062
2023-06-05 00:00:00+05:00,69.42147865535328,71.3986726676893,69.24573075821998,69.86085510253906,141454,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,69.96630859375,-0.1054534912109375
2023-06-06 00:00:00+05:00,68.99089165378263,71.09111053618348,68.99089165378263,70.30902099609375,273939,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,69.86085510253906,0.4481658935546875
2023-06-07 00:00:00+05:00,71.71501587246293,71.71501587246293,70.25240411642112,71.09222412109375,129463,5.5,0.0,0.0,INIL_HISTORICAL_DATA,INIL,70.30902099609375,0.783203125
2023-06-08 00:00:00+05:00,72.31892540175991,72.31892540175991,68.75204841956051,69.17667388916016,178841,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,71.09222412109375,-1.9155502319335938
2023-06-09 00:00:00+05:00,69.35596866093788,70.47887712396661,68.52558686597504,69.96932220458984,47165,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,69.17667388916016,0.7926483154296875
2023-06-12 00:00:00+05:00,70.76194791255516,70.76194791255516,68.41233990938491,68.48783111572266,83559,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,69.96932220458984,-1.4814910888671875
2023-06-13 00:00:00+05:00,69.3276678630657,69.3276678630657,67.75182634319454,67.80844116210938,40542,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,68.48783111572266,-0.6793899536132812
2023-06-14 00:00:00+05:00,68.82754400447747,68.82754400447747,65.10968436180087,67.79899597167969,22222,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,67.80844116210938,-0.0094451904296875
2023-06-15 00:00:00+05:00,68.88415695833264,68.88415695833264,66.14766161192104,66.7798843383789,21084,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,67.79899597167969,-1.0191116333007812
2023-06-16 00:00:00+05:00,65.29840215407442,66.99691845950366,65.29840215407442,66.23258972167969,29708,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,66.7798843383789,-0.5472946166992188
2023-06-19 00:00:00+05:00,67.45928282816213,67.45928282816213,65.10967483889297,65.17572784423828,11515,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,66.23258972167969,-1.0568618774414062
2023-06-20 00:00:00+05:00,66.05329789777434,66.05329789777434,63.7225589486462,64.74166870117188,77769,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,65.17572784423828,-0.43405914306640625
2023-06-21 00:00:00+05:00,65.95893808625303,65.95893808625303,63.71312132969273,64.16606140136719,71341,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,64.74166870117188,-0.5756072998046875
2023-06-22 00:00:00+05:00,66.52510766649037,66.52510766649037,63.24131195018179,63.36398696899414,51701,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,64.16606140136719,-0.8020744323730469
