Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-12-30 00:00:00+05:00,314.5108337402344,314.5108337402344,310.4476253583942,314.5108337402344,300,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,310.4476013183594,4.063232421875
2023-01-02 00:00:00+05:00,298.257948754539,306.9031066894531,298.257948754539,306.9031066894531,400,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,314.5108337402344,-7.60772705078125
2023-01-03 00:00:00+05:00,311.2170104980469,311.2170104980469,311.2170104980469,311.2170104980469,100,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,306.9031066894531,4.31390380859375
2023-01-04 00:00:00+05:00,311.2170104980469,311.2170104980469,311.2170104980469,311.2170104980469,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,311.2170104980469,0.0
2023-01-05 00:00:00+05:00,311.2170104980469,311.2170104980469,311.2170104980469,311.2170104980469,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,311.2170104980469,0.0
2023-01-06 00:00:00+05:00,311.2170104980469,311.2170104980469,311.2170104980469,311.2170104980469,100,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,311.2170104980469,0.0
2023-01-09 00:00:00+05:00,311.2170104980469,311.2170104980469,311.2170104980469,311.2170104980469,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,311.2170104980469,0.0
2023-01-10 00:00:00+05:00,302.58051333220106,302.58051333220106,297.3934188179348,298.2579345703125,1700,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,311.2170104980469,-12.959075927734375
2023-01-11 00:00:00+05:00,298.2579345703125,298.2579345703125,298.2579345703125,298.2579345703125,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,298.2579345703125,0.0
2023-01-12 00:00:00+05:00,295.6643981933594,298.2579455459327,295.6643981933594,295.6643981933594,700,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,298.2579345703125,-2.593536376953125
2023-01-13 00:00:00+05:00,311.0527328354607,311.0527328354607,286.24114851164785,301.5430603027344,500,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,295.6643981933594,5.878662109375
2023-01-16 00:00:00+05:00,293.93537268616967,298.2492980957031,293.93537268616967,298.2492980957031,200,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,301.5430603027344,-3.29376220703125
2023-01-17 00:00:00+05:00,293.9353332519531,299.1224273681641,293.9353332519531,293.9353332519531,2700,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,298.2492980957031,-4.31396484375
2023-01-18 00:00:00+05:00,293.9353332519531,293.9353332519531,293.9353332519531,293.9353332519531,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,293.9353332519531,0.0
2023-01-19 00:00:00+05:00,293.9353332519531,293.9353332519531,293.9353332519531,293.9353332519531,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,293.9353332519531,0.0
2023-01-20 00:00:00+05:00,285.29018491490353,299.03597945694554,285.29018491490353,295.405029296875,500,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,293.9353332519531,1.469696044921875
2023-01-23 00:00:00+05:00,293.9353533110935,295.6557312011719,276.645038410441,295.6557312011719,700,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,295.405029296875,0.250701904296875
2023-01-24 00:00:00+05:00,295.6557312011719,295.6557312011719,295.6557312011719,295.6557312011719,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,295.6557312011719,0.0
2023-01-25 00:00:00+05:00,297.38470458984375,297.38470458984375,297.38470458984375,297.38470458984375,100,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,295.6557312011719,1.728973388671875
2023-01-26 00:00:00+05:00,293.93535689901745,298.08502197265625,293.93535689901745,298.08502197265625,700,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,297.38470458984375,0.7003173828125
2023-01-27 00:00:00+05:00,298.08502197265625,298.08502197265625,298.08502197265625,298.08502197265625,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,298.08502197265625,0.0
2023-01-30 00:00:00+05:00,298.08502197265625,298.08502197265625,298.08502197265625,298.08502197265625,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,298.08502197265625,0.0
2023-01-31 00:00:00+05:00,298.08502197265625,298.08502197265625,298.08502197265625,298.08502197265625,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,298.08502197265625,0.0
2023-02-01 00:00:00+05:00,298.08502197265625,298.08502197265625,298.08502197265625,298.08502197265625,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,298.08502197265625,0.0
2023-02-02 00:00:00+05:00,298.08502197265625,298.08502197265625,298.08502197265625,298.08502197265625,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,298.08502197265625,0.0
2023-02-03 00:00:00+05:00,298.08502197265625,298.08502197265625,298.08502197265625,298.08502197265625,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,298.08502197265625,0.0
2023-02-06 00:00:00+05:00,293.9353699979102,297.3069763183594,280.96763308623764,297.3069763183594,900,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,298.08502197265625,-0.778045654296875
2023-02-07 00:00:00+05:00,293.9353332519531,293.9353332519531,293.9353332519531,293.9353332519531,500,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,297.3069763183594,-3.37164306640625
2023-02-08 00:00:00+05:00,293.9353332519531,293.9353332519531,293.9353332519531,293.9353332519531,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,293.9353332519531,0.0
2023-02-09 00:00:00+05:00,300.85149093968226,302.5718688964844,300.85149093968226,302.5718688964844,400,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,293.9353332519531,8.63653564453125
2023-02-10 00:00:00+05:00,300.84284786421847,300.85150146484375,300.84284786421847,300.85150146484375,200,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,302.5718688964844,-1.720367431640625
2023-02-13 00:00:00+05:00,289.61279874830996,300.7218322753906,289.61279874830996,300.7218322753906,200,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,300.85150146484375,-0.129669189453125
2023-02-14 00:00:00+05:00,300.7218322753906,300.7218322753906,300.7218322753906,300.7218322753906,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,300.7218322753906,0.0
2023-02-15 00:00:00+05:00,300.7218322753906,300.7218322753906,300.7218322753906,300.7218322753906,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,300.7218322753906,0.0
2023-02-16 00:00:00+05:00,300.7218322753906,300.7218322753906,300.7218322753906,300.7218322753906,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,300.7218322753906,0.0
2023-02-17 00:00:00+05:00,296.98710882384466,310.70697021484375,296.98710882384466,310.70697021484375,200,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,300.7218322753906,9.985137939453125
2023-02-20 00:00:00+05:00,302.58054460712543,306.89447021484375,302.58054460712543,306.89447021484375,200,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,310.70697021484375,-3.8125
2023-02-21 00:00:00+05:00,306.89447021484375,306.89447021484375,306.89447021484375,306.89447021484375,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,306.89447021484375,0.0
2023-02-22 00:00:00+05:00,306.0385682896205,306.9030840192522,302.58050537109375,302.58050537109375,1700,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,306.89447021484375,-4.31396484375
2023-02-23 00:00:00+05:00,302.58050537109375,302.58050537109375,302.58050537109375,302.58050537109375,2500,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,302.58050537109375,0.0
2023-02-24 00:00:00+05:00,289.61275388128234,301.6295166015625,289.61275388128234,301.6295166015625,200,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,302.58050537109375,-0.95098876953125
2023-02-27 00:00:00+05:00,280.9676253554348,300.84283447265625,280.9676253554348,300.84283447265625,3300,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,301.6295166015625,-0.78668212890625
2023-02-28 00:00:00+05:00,301.71595051667674,302.58046613420305,289.6127318713086,302.4853820800781,1100,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,300.84283447265625,1.642547607421875
2023-03-01 00:00:00+05:00,302.4853820800781,302.4853820800781,302.4853820800781,302.4853820800781,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,302.4853820800781,0.0
2023-03-02 00:00:00+05:00,302.4853820800781,302.4853820800781,302.4853820800781,302.4853820800781,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,302.4853820800781,0.0
2023-03-03 00:00:00+05:00,306.8166809082031,306.8166809082031,306.8166809082031,306.8166809082031,100,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,302.4853820800781,4.331298828125
2023-03-06 00:00:00+05:00,299.98699951171875,299.98699951171875,299.98699951171875,299.98699951171875,300,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,306.8166809082031,-6.829681396484375
2023-03-07 00:00:00+05:00,299.98699951171875,299.98699951171875,299.98699951171875,299.98699951171875,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,299.98699951171875,0.0
2023-03-08 00:00:00+05:00,306.0299072265625,306.0299072265625,306.0299072265625,306.0299072265625,100,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,299.98699951171875,6.04290771484375
2023-03-09 00:00:00+05:00,306.0299072265625,306.0299072265625,306.0299072265625,306.0299072265625,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,306.0299072265625,0.0
2023-03-10 00:00:00+05:00,311.2170104980469,311.2170104980469,311.2170104980469,311.2170104980469,100,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,306.0299072265625,5.187103271484375
2023-03-13 00:00:00+05:00,289.6214333211615,301.58632827861004,289.6214333211615,295.48284912109375,600,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,311.2170104980469,-15.734161376953125
2023-03-14 00:00:00+05:00,295.48284912109375,295.48284912109375,295.48284912109375,295.48284912109375,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,295.48284912109375,0.0
2023-03-15 00:00:00+05:00,293.93532626954766,298.17144775390625,293.93532626954766,298.17144775390625,700,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,295.48284912109375,2.6885986328125
2023-03-16 00:00:00+05:00,295.6644071611661,302.57188004382687,294.7998913507533,300.7650451660156,500,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,298.17144775390625,2.593597412109375
2023-03-17 00:00:00+05:00,300.7650451660156,300.7650451660156,300.7650451660156,300.7650451660156,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,300.7650451660156,0.0
2023-03-20 00:00:00+05:00,302.58050537109375,302.58050537109375,302.58050537109375,302.58050537109375,200,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,300.7650451660156,1.815460205078125
2023-03-21 00:00:00+05:00,302.58050537109375,302.58050537109375,302.58050537109375,302.58050537109375,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,302.58050537109375,0.0
2023-03-22 00:00:00+05:00,302.58050537109375,302.58050537109375,302.58050537109375,302.58050537109375,100,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,302.58050537109375,0.0
2023-03-23 00:00:00+05:00,302.58050537109375,302.58050537109375,302.58050537109375,302.58050537109375,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,302.58050537109375,0.0
2023-03-24 00:00:00+05:00,302.58050537109375,302.58050537109375,302.58050537109375,302.58050537109375,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,302.58050537109375,0.0
2023-03-27 00:00:00+05:00,302.58050537109375,302.58050537109375,302.58050537109375,302.58050537109375,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,302.58050537109375,0.0
2023-03-28 00:00:00+05:00,293.0708485443723,301.5863342285156,293.0708485443723,301.5863342285156,200,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,302.58050537109375,-0.994171142578125
2023-03-29 00:00:00+05:00,285.2988481044984,300.4192199707031,285.2988481044984,300.4192199707031,200,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,301.5863342285156,-1.1671142578125
2023-03-30 00:00:00+05:00,300.4192199707031,300.4192199707031,300.4192199707031,300.4192199707031,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,300.4192199707031,0.0
2023-03-31 00:00:00+05:00,302.4940490722656,302.4940490722656,302.4940490722656,302.4940490722656,100,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,300.4192199707031,2.0748291015625
2023-04-03 00:00:00+05:00,302.4940490722656,302.4940490722656,302.4940490722656,302.4940490722656,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,302.4940490722656,0.0
2023-04-04 00:00:00+05:00,302.4940490722656,302.4940490722656,302.4940490722656,302.4940490722656,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,302.4940490722656,0.0
2023-04-05 00:00:00+05:00,290.47730303530966,290.47730303530966,285.2902083382506,286.15472412109375,2500,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,302.4940490722656,-16.339324951171875
2023-04-06 00:00:00+05:00,276.6450599154135,298.2493016206456,276.6450599154135,287.4515075683594,1000,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,286.15472412109375,1.296783447265625
2023-04-07 00:00:00+05:00,272.4175552139641,285.28155426250305,272.408927996541,276.6450500488281,1100,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,287.4515075683594,-10.80645751953125
2023-04-10 00:00:00+05:00,289.48309326171875,289.48309326171875,289.48309326171875,289.48309326171875,100,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,276.6450500488281,12.838043212890625
2023-04-11 00:00:00+05:00,276.6450500488281,276.6537036491791,276.6450500488281,276.6450500488281,300,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,289.48309326171875,-12.838043212890625
2023-04-12 00:00:00+05:00,276.6450500488281,276.6450500488281,276.6450500488281,276.6450500488281,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,276.6450500488281,0.0
2023-04-13 00:00:00+05:00,263.67727024982185,280.8811262124878,259.79560346802396,274.3626708984375,1300,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,276.6450500488281,-2.282379150390625
2023-04-14 00:00:00+05:00,274.3626708984375,274.3626708984375,274.3626708984375,274.3626708984375,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,274.3626708984375,0.0
2023-04-17 00:00:00+05:00,259.3633934574346,259.3633934574346,254.16764505976423,255.9571990966797,2400,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,274.3626708984375,-18.405471801757812
2023-04-18 00:00:00+05:00,259.3547353239677,259.3547353239677,236.87732492922385,239.54867553710938,2400,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,255.9571990966797,-16.408523559570312
2023-04-19 00:00:00+05:00,238.606340621836,249.84504507141526,221.74828394746717,226.23512268066406,2600,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,239.54867553710938,-13.313552856445312
2023-04-20 00:00:00+05:00,224.77408912742018,238.17408290232407,224.77408912742018,234.7938232421875,2500,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,226.23512268066406,8.558700561523438
2023-04-21 00:00:00+05:00,234.7938232421875,234.7938232421875,234.7938232421875,234.7938232421875,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,234.7938232421875,0.0
2023-04-24 00:00:00+05:00,234.7938232421875,234.7938232421875,234.7938232421875,234.7938232421875,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,234.7938232421875,0.0
2023-04-25 00:00:00+05:00,234.7938232421875,234.7938232421875,234.7938232421875,234.7938232421875,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,234.7938232421875,0.0
2023-04-26 00:00:00+05:00,233.4192657470703,233.4192657470703,233.4192657470703,233.4192657470703,100,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,234.7938232421875,-1.3745574951171875
2023-04-27 00:00:00+05:00,250.70090463379776,250.70090463379776,233.4192438725825,247.25149536132812,500,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,233.4192657470703,13.832229614257812
2023-04-28 00:00:00+05:00,256.63153076171875,256.63153076171875,256.63153076171875,256.63153076171875,100,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,247.25149536132812,9.380035400390625
2023-05-01 00:00:00+05:00,256.63153076171875,256.63153076171875,256.63153076171875,256.63153076171875,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,256.63153076171875,0.0
2023-05-02 00:00:00+05:00,256.63153076171875,256.63153076171875,256.63153076171875,256.63153076171875,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,256.63153076171875,0.0
2023-05-03 00:00:00+05:00,256.63153076171875,256.63153076171875,256.63153076171875,256.63153076171875,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,256.63153076171875,0.0
2023-05-04 00:00:00+05:00,250.70957501713335,258.4902170004237,250.70957501713335,256.9254455566406,500,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,256.63153076171875,0.293914794921875
2023-05-05 00:00:00+05:00,242.9375920029357,242.9375920029357,242.06442260742188,242.06442260742188,400,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,256.9254455566406,-14.86102294921875
2023-05-08 00:00:00+05:00,240.33534150339585,248.1159820556641,237.74179465263978,248.11598205566406,600,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,242.06442260742188,6.0515594482421875
2023-05-09 00:00:00+05:00,248.1159820556641,248.1159820556641,248.1159820556641,248.11598205566406,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,248.11598205566406,0.0
2023-05-10 00:00:00+05:00,246.38697969384552,255.02348327636716,246.38697969384552,255.0234832763672,600,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,248.11598205566406,6.907501220703125
2023-05-11 00:00:00+05:00,255.02348327636716,255.02348327636716,255.02348327636716,255.0234832763672,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,255.0234832763672,0.0
2023-05-12 00:00:00+05:00,255.89665109040737,255.89665109040737,237.74182111439873,254.15896606445312,5400,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,255.0234832763672,-0.8645172119140625
2023-05-15 00:00:00+05:00,250.70958850576963,258.9224888188897,250.70958850576963,258.70635986328125,250600,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,254.15896606445312,4.547393798828125
2023-05-16 00:00:00+05:00,258.4902038574219,258.4902038574219,258.4902038574219,258.4902038574219,100,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,258.70635986328125,-0.216156005859375
2023-05-17 00:00:00+05:00,258.04931640625,258.04931640625,258.04931640625,258.04931640625,100,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,258.4902038574219,-0.440887451171875
2023-05-18 00:00:00+05:00,258.04931640625,258.04931640625,258.04931640625,258.04931640625,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,258.04931640625,0.0
2023-05-19 00:00:00+05:00,267.9912109375,267.9912109375,267.9912109375,267.9912109375,100,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,258.04931640625,9.94189453125
2023-05-22 00:00:00+05:00,250.7095746984225,255.8880157470703,248.11602737395606,255.8880157470703,500,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,267.9912109375,-12.103195190429688
2023-05-23 00:00:00+05:00,255.8880157470703,255.8880157470703,255.8880157470703,255.8880157470703,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,255.8880157470703,0.0
2023-05-24 00:00:00+05:00,237.8282911908857,237.8282911908857,236.70440487153067,236.7130584716797,3000,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,255.8880157470703,-19.174957275390625
2023-05-25 00:00:00+05:00,237.7418212890625,237.7418212890625,237.7418212890625,237.7418212890625,100,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,236.7130584716797,1.0287628173828125
2023-05-26 00:00:00+05:00,254.1243896484375,254.1243896484375,254.1243896484375,254.1243896484375,100,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,237.7418212890625,16.382568359375
2023-05-29 00:00:00+05:00,257.62566695774643,263.67727658427066,252.93998046700816,256.3548278808594,8100,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,254.1243896484375,2.230438232421875
2023-05-30 00:00:00+05:00,258.4902038574219,258.4902038574219,258.4902038574219,258.4902038574219,300,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,256.3548278808594,2.1353759765625
2023-05-31 00:00:00+05:00,258.4902038574219,258.4902038574219,258.4902038574219,258.4902038574219,200,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,258.4902038574219,0.0
2023-06-01 00:00:00+05:00,257.62569009111365,257.62569009111365,239.4708595813372,242.15086364746094,1400,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,258.4902038574219,-16.339340209960938
2023-06-02 00:00:00+05:00,237.74184193699583,250.61449469695359,237.74184193699583,244.1824951171875,400,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,242.15086364746094,2.0316314697265625
2023-06-05 00:00:00+05:00,255.8101956934043,257.6256839778874,247.25149536132812,247.25149536132812,2100,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,244.1824951171875,3.069000244140625
2023-06-06 00:00:00+05:00,259.22506528835066,259.22506528835066,242.0644215550916,250.70957946777344,700,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,247.25149536132812,3.4580841064453125
2023-06-07 00:00:00+05:00,250.70959634697482,250.70959634697482,244.00959851356427,246.2832794189453,7500,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,250.70957946777344,-4.426300048828125
2023-06-08 00:00:00+05:00,246.40424238581457,255.0321181169105,243.87987144872193,245.23716735839844,21500,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,246.2832794189453,-1.046112060546875
2023-06-09 00:00:00+05:00,246.38698310612634,246.38698310612634,240.42182984435274,242.19407653808594,600,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,245.23716735839844,-3.0430908203125
2023-06-12 00:00:00+05:00,246.3005354485164,250.27731323242188,245.95473442011752,250.27731323242188,500,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,242.19407653808594,8.083236694335938
2023-06-13 00:00:00+05:00,250.66631769285164,254.51339641999223,240.3353453520665,251.08126831054688,1500,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,250.27731323242188,0.803955078125
2023-06-14 00:00:00+05:00,250.7095547852956,254.94567646887583,250.7095547852956,253.3809051513672,900,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,251.08126831054688,2.2996368408203125
2023-06-15 00:00:00+05:00,257.61704451917404,257.61704451917404,253.3031192918597,254.94569396972656,1600,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,253.3809051513672,1.564788818359375
2023-06-16 00:00:00+05:00,237.82830086592148,250.66636571903072,237.7418440096959,249.71539306640625,5400,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,254.94569396972656,-5.2303009033203125
2023-06-19 00:00:00+05:00,242.06438094429348,248.97185251513253,239.7388317453019,248.54824829101562,2100,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,249.71539306640625,-1.167144775390625
2023-06-20 00:00:00+05:00,248.4617936250403,248.4617936250403,245.52244567871094,245.52244567871094,200,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,248.54824829101562,-3.0258026123046875
2023-06-21 00:00:00+05:00,245.52244567871094,245.52244567871094,245.52244567871094,245.52244567871094,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,245.52244567871094,0.0
2023-06-22 00:00:00+05:00,250.5799102783203,250.5799102783203,250.5799102783203,250.5799102783203,100,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,245.52244567871094,5.057464599609375
2023-06-23 00:00:00+05:00,258.0579575121949,258.0579575121949,250.19085872351235,250.23410034179688,600,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,250.5799102783203,-0.3458099365234375
2023-06-26 00:00:00+05:00,250.70957946777344,250.70957946777344,250.70957946777344,250.70957946777344,500,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,250.23410034179688,0.4754791259765625
2023-06-27 00:00:00+05:00,250.70957946777344,250.70957946777344,250.70957946777344,250.70957946777344,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,250.70957946777344,0.0
2023-06-28 00:00:00+05:00,250.70957946777344,250.70957946777344,250.70957946777344,250.70957946777344,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,250.70957946777344,0.0
2023-06-29 00:00:00+05:00,250.70957946777344,250.70957946777344,250.70957946777344,250.70957946777344,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,250.70957946777344,0.0
2023-06-30 00:00:00+05:00,250.70957946777344,250.70957946777344,250.70957946777344,250.70957946777344,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,250.70957946777344,0.0
2023-07-03 00:00:00+05:00,242.92893927019543,255.03216044379946,242.92893927019543,252.8103485107422,1000,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,250.70957946777344,2.10076904296875
2023-07-04 00:00:00+05:00,263.5908594810837,263.5908594810837,250.70957946777344,250.70957946777344,400,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,252.8103485107422,-2.10076904296875
2023-07-05 00:00:00+05:00,251.574094412344,251.574094412344,242.0730743408203,242.0730743408203,1000,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,250.70957946777344,-8.636505126953125
2023-07-06 00:00:00+05:00,250.70957946777344,250.70957946777344,250.70957946777344,250.70957946777344,200,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,242.0730743408203,8.636505126953125
2023-07-07 00:00:00+05:00,250.70957946777344,250.70957946777344,250.70957946777344,250.70957946777344,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,250.70957946777344,0.0
2023-07-10 00:00:00+05:00,246.3869835586144,246.3869835586144,243.79343636326055,245.0902099609375,400,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,250.70957946777344,-5.6193695068359375
2023-07-11 00:00:00+05:00,255.03215842411436,259.31152214406313,249.9315205322177,250.70957946777344,39200,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,245.0902099609375,5.6193695068359375
2023-07-12 00:00:00+05:00,250.70956334546784,250.70956334546784,244.91729736328128,244.91729736328125,27300,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,250.70957946777344,-5.7922821044921875
