Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-03-03 00:00:00+05:00,106.9000015258789,111.19999694824219,106.19999694824219,110.55000305175781,4475436,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,108.62999725341797,1.9200057983398438
2023-03-06 00:00:00+05:00,111.98999786376953,115.9800033569336,111.12000274658203,112.47000122070312,7615767,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,110.55000305175781,1.9199981689453125
2023-03-07 00:00:00+05:00,112.69999694824219,114.19000244140625,111.4000015258789,112.22000122070312,3176597,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,112.47000122070312,-0.25
2023-03-08 00:00:00+05:00,112.80000305175781,113.4800033569336,110.88999938964844,111.69000244140625,1700358,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,112.22000122070312,-0.529998779296875
2023-03-09 00:00:00+05:00,112.05000305175781,114.30000305175781,111.70999908447266,113.41000366210938,3173777,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,111.69000244140625,1.720001220703125
2023-03-10 00:00:00+05:00,114.4000015258789,115.23999786376953,113.1500015258789,113.7699966430664,5069292,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,113.41000366210938,0.35999298095703125
2023-03-13 00:00:00+05:00,114.05000305175781,114.70999908447266,111.4000015258789,112.13999938964844,3805314,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,113.7699966430664,-1.6299972534179688
2023-03-14 00:00:00+05:00,111.9000015258789,113.0,111.19999694824219,111.88999938964844,2182517,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,112.13999938964844,-0.25
2023-03-15 00:00:00+05:00,111.16000366210938,114.25,111.1500015258789,112.94999694824219,2923180,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,111.88999938964844,1.05999755859375
2023-03-16 00:00:00+05:00,113.4800033569336,114.4000015258789,112.5,112.86000061035156,2246691,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,112.94999694824219,-0.089996337890625
2023-03-17 00:00:00+05:00,112.80000305175781,113.5999984741211,111.58999633789062,112.08000183105469,1476020,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,112.86000061035156,-0.779998779296875
2023-03-20 00:00:00+05:00,112.0,112.48999786376953,111.30000305175781,111.4800033569336,1154426,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,112.08000183105469,-0.5999984741210938
2023-03-21 00:00:00+05:00,112.25,113.37000274658203,111.37000274658203,112.7300033569336,2253219,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,111.4800033569336,1.25
2023-03-22 00:00:00+05:00,113.4000015258789,113.80000305175781,109.80000305175781,110.33000183105469,2949633,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,112.7300033569336,-2.4000015258789062
2023-03-23 00:00:00+05:00,110.33000183105469,110.33000183105469,110.33000183105469,110.33000183105469,0,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,110.33000183105469,0.0
2023-03-24 00:00:00+05:00,110.5,110.58999633789062,107.12999725341797,107.5999984741211,1323297,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,110.33000183105469,-2.7300033569335938
2023-03-27 00:00:00+05:00,107.0,109.4000015258789,106.51000213623047,107.77999877929688,2726469,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,107.5999984741211,0.18000030517578125
2023-03-28 00:00:00+05:00,108.0,108.4800033569336,107.25,107.91000366210938,1360924,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,107.77999877929688,0.1300048828125
2023-03-29 00:00:00+05:00,108.19999694824219,108.4800033569336,106.3499984741211,107.11000061035156,943618,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,107.91000366210938,-0.8000030517578125
2023-03-30 00:00:00+05:00,107.0,107.75,104.0999984741211,105.44000244140625,1859427,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,107.11000061035156,-1.6699981689453125
2023-03-31 00:00:00+05:00,105.0999984741211,106.9800033569336,104.36000061035156,106.04000091552734,800952,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,105.44000244140625,0.5999984741210938
2023-04-03 00:00:00+05:00,106.9000015258789,108.3499984741211,105.25,106.86000061035156,1437578,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,106.04000091552734,0.8199996948242188
2023-04-04 00:00:00+05:00,107.05000305175781,107.37999725341797,105.69999694824219,106.9000015258789,1363634,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,106.86000061035156,0.04000091552734375
2023-04-05 00:00:00+05:00,107.5,108.38999938964844,106.5199966430664,106.95999908447266,1268929,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,106.9000015258789,0.05999755859375
2023-04-06 00:00:00+05:00,107.5999984741211,110.30000305175781,107.01000213623047,109.87000274658203,2968610,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,106.95999908447266,2.910003662109375
2023-04-07 00:00:00+05:00,110.5999984741211,110.68000030517578,108.20999908447266,108.68000030517578,1449503,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,109.87000274658203,-1.19000244140625
2023-04-10 00:00:00+05:00,108.5,109.13999938964844,108.0,108.33000183105469,712750,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,108.68000030517578,-0.34999847412109375
2023-04-11 00:00:00+05:00,108.0199966430664,108.5999984741211,106.72000122070312,107.87000274658203,660623,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,108.33000183105469,-0.45999908447265625
2023-04-12 00:00:00+05:00,108.25,108.9000015258789,108.08999633789062,108.55999755859375,571762,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,107.87000274658203,0.6899948120117188
2023-04-13 00:00:00+05:00,109.5999984741211,110.23999786376953,108.80000305175781,109.20999908447266,870275,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,108.55999755859375,0.6500015258789062
2023-04-14 00:00:00+05:00,109.20999908447266,109.20999908447266,109.20999908447266,109.20999908447266,0,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,109.20999908447266,0.0
2023-04-17 00:00:00+05:00,109.79000091552734,109.9000015258789,108.69999694824219,108.9800033569336,633573,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,109.20999908447266,-0.2299957275390625
2023-04-18 00:00:00+05:00,108.8499984741211,109.23999786376953,108.0,108.69000244140625,531254,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,108.9800033569336,-0.29000091552734375
2023-04-19 00:00:00+05:00,108.5,109.04000091552734,108.30000305175781,108.80999755859375,404911,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,108.69000244140625,0.1199951171875
2023-04-20 00:00:00+05:00,108.81999969482422,110.0,108.5,109.26000213623047,647615,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,108.80999755859375,0.45000457763671875
2023-04-21 00:00:00+05:00,109.26000213623047,109.26000213623047,109.26000213623047,109.26000213623047,0,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,109.26000213623047,0.0
2023-04-24 00:00:00+05:00,109.26000213623047,109.26000213623047,109.26000213623047,109.26000213623047,0,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,109.26000213623047,0.0
2023-04-25 00:00:00+05:00,109.26000213623047,109.26000213623047,109.26000213623047,109.26000213623047,0,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,109.26000213623047,0.0
2023-04-26 00:00:00+05:00,109.9800033569336,111.30000305175781,108.4000015258789,110.75,4707066,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,109.26000213623047,1.4899978637695312
2023-04-27 00:00:00+05:00,110.25,110.73999786376953,109.5999984741211,110.26000213623047,2350910,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,110.75,-0.48999786376953125
2023-04-28 00:00:00+05:00,110.0,110.38999938964844,108.5,109.52999877929688,1942482,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,110.26000213623047,-0.7300033569335938
2023-05-01 00:00:00+05:00,109.52999877929688,109.52999877929688,109.52999877929688,109.52999877929688,0,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,109.52999877929688,0.0
2023-05-02 00:00:00+05:00,109.5,109.58999633789062,107.52999877929688,108.19000244140625,1764281,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,109.52999877929688,-1.339996337890625
2023-05-03 00:00:00+05:00,108.19999694824219,108.9800033569336,106.51000213623047,107.37000274658203,1405120,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,108.19000244140625,-0.8199996948242188
2023-05-04 00:00:00+05:00,107.87999725341797,109.66999816894531,106.88999938964844,107.91999816894531,3118689,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,107.37000274658203,0.5499954223632812
2023-05-05 00:00:00+05:00,108.31999969482422,109.3499984741211,107.30999755859375,107.68000030517578,1289291,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,107.91999816894531,-0.23999786376953125
2023-05-08 00:00:00+05:00,107.51000213623047,108.37999725341797,103.5999984741211,104.26000213623047,1558043,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,107.68000030517578,-3.4199981689453125
2023-05-09 00:00:00+05:00,104.0199966430664,105.44999694824219,102.5,104.1500015258789,2673218,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,104.26000213623047,-0.1100006103515625
2023-05-10 00:00:00+05:00,103.9000015258789,104.83999633789062,103.19999694824219,103.83000183105469,972503,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,104.1500015258789,-0.31999969482421875
2023-05-11 00:00:00+05:00,104.01000213623047,105.77999877929688,104.01000213623047,105.19999694824219,1386040,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,103.83000183105469,1.3699951171875
2023-05-12 00:00:00+05:00,105.7300033569336,105.88999938964844,104.01000213623047,104.7300033569336,1073232,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,105.19999694824219,-0.46999359130859375
2023-05-15 00:00:00+05:00,104.7300033569336,105.11000061035156,103.30000305175781,104.7300033569336,936686,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,104.7300033569336,0.0
2023-05-16 00:00:00+05:00,104.5,105.5999984741211,103.80000305175781,104.62000274658203,873887,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,104.7300033569336,-0.1100006103515625
2023-05-17 00:00:00+05:00,104.26000213623047,105.4000015258789,104.19999694824219,104.30000305175781,645218,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,104.62000274658203,-0.31999969482421875
2023-05-18 00:00:00+05:00,104.80000305175781,105.5,99.1500015258789,100.95999908447266,1960186,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,104.30000305175781,-3.3400039672851562
2023-05-19 00:00:00+05:00,102.44999694824219,102.44999694824219,98.61000061035156,100.68000030517578,1892067,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,100.95999908447266,-0.279998779296875
2023-05-22 00:00:00+05:00,100.5,101.25,99.05000305175781,99.37000274658203,1347709,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,100.68000030517578,-1.30999755859375
2023-05-23 00:00:00+05:00,99.0,100.54000091552734,98.55000305175781,98.95999908447266,2049624,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,99.37000274658203,-0.410003662109375
2023-05-24 00:00:00+05:00,99.25,99.62999725341797,98.0199966430664,98.6500015258789,963410,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,98.95999908447266,-0.30999755859375
2023-05-25 00:00:00+05:00,98.05000305175781,98.6500015258789,91.51000213623047,92.97000122070312,3907398,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,98.6500015258789,-5.680000305175781
2023-05-26 00:00:00+05:00,92.97000122070312,92.97000122070312,86.69999694824219,90.19999694824219,5905462,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,92.97000122070312,-2.7700042724609375
2023-05-29 00:00:00+05:00,90.0,95.30000305175781,90.0,94.33999633789062,4234366,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,90.19999694824219,4.1399993896484375
2023-05-30 00:00:00+05:00,94.98999786376953,95.98999786376953,93.44999694824219,95.33000183105469,3970035,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,94.33999633789062,0.9900054931640625
2023-05-31 00:00:00+05:00,95.75,97.9800033569336,92.5,93.48999786376953,5935220,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,95.33000183105469,-1.8400039672851562
2023-06-01 00:00:00+05:00,93.94999694824219,94.80000305175781,92.69999694824219,93.44999694824219,2796567,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,93.48999786376953,-0.04000091552734375
2023-06-02 00:00:00+05:00,93.98999786376953,94.69999694824219,92.75,93.48999786376953,1051198,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,93.44999694824219,0.04000091552734375
2023-06-05 00:00:00+05:00,93.69999694824219,95.58999633789062,93.30000305175781,95.06999969482422,1907801,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,93.48999786376953,1.5800018310546875
2023-06-06 00:00:00+05:00,95.19999694824219,97.48999786376953,95.19999694824219,96.97000122070312,2450163,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,95.06999969482422,1.9000015258789062
2023-06-07 00:00:00+05:00,97.5,102.30999755859375,97.25,100.38999938964844,9934796,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,96.97000122070312,3.4199981689453125
2023-06-08 00:00:00+05:00,100.69999694824219,100.69999694824219,95.80000305175781,96.41999816894531,2849400,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,100.38999938964844,-3.970001220703125
2023-06-09 00:00:00+05:00,96.30000305175781,100.01000213623047,95.0999984741211,98.93000030517578,3391687,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,96.41999816894531,2.5100021362304688
2023-06-12 00:00:00+05:00,98.4000015258789,99.4000015258789,96.45999908447266,96.77999877929688,2044445,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,98.93000030517578,-2.1500015258789062
2023-06-13 00:00:00+05:00,97.9000015258789,97.9000015258789,95.01000213623047,96.37000274658203,1265615,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,96.77999877929688,-0.40999603271484375
2023-06-14 00:00:00+05:00,96.5,96.95999908447266,95.4000015258789,95.86000061035156,827341,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,96.37000274658203,-0.5100021362304688
2023-06-15 00:00:00+05:00,96.29000091552734,96.97000122070312,93.1500015258789,94.9800033569336,3564995,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,95.86000061035156,-0.8799972534179688
2023-06-16 00:00:00+05:00,95.0,95.66000366210938,94.0,94.44000244140625,1312834,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,94.9800033569336,-0.5400009155273438
2023-06-19 00:00:00+05:00,94.5,94.5,91.80000305175781,92.5199966430664,1836158,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,94.44000244140625,-1.9200057983398438
2023-06-20 00:00:00+05:00,92.7699966430664,93.19999694824219,90.5999984741211,92.80999755859375,2785879,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,92.5199966430664,0.29000091552734375
2023-06-21 00:00:00+05:00,93.9000015258789,93.9000015258789,90.5999984741211,90.81999969482422,1271699,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,92.80999755859375,-1.9899978637695312
2023-06-22 00:00:00+05:00,90.51000213623047,91.18000030517578,89.0999984741211,89.37999725341797,2745548,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,90.81999969482422,-1.44000244140625
2023-06-23 00:00:00+05:00,89.16000366210938,89.83999633789062,86.80000305175781,87.63999938964844,5330109,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,89.37999725341797,-1.7399978637695312
2023-06-26 00:00:00+05:00,89.30000305175781,92.88999938964844,89.0,92.30000305175781,2619617,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,87.63999938964844,4.660003662109375
2023-06-27 00:00:00+05:00,91.98999786376953,92.94999694824219,91.20999908447266,92.12999725341797,1596795,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,92.30000305175781,-0.17000579833984375
2023-06-28 00:00:00+05:00,92.12999725341797,92.12999725341797,92.12999725341797,92.12999725341797,0,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,92.12999725341797,0.0
2023-06-29 00:00:00+05:00,92.12999725341797,92.12999725341797,92.12999725341797,92.12999725341797,0,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,92.12999725341797,0.0
2023-06-30 00:00:00+05:00,92.12999725341797,92.12999725341797,92.12999725341797,92.12999725341797,0,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,92.12999725341797,0.0
2023-07-03 00:00:00+05:00,99.0,99.04000091552734,96.8499984741211,99.04000091552734,3064595,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,92.12999725341797,6.910003662109375
2023-07-04 00:00:00+05:00,99.9000015258789,102.38999938964844,97.11000061035156,97.95999908447266,9020978,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,99.04000091552734,-1.0800018310546875
2023-07-05 00:00:00+05:00,97.69999694824219,100.5199966430664,97.3499984741211,98.37000274658203,7449871,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,97.95999908447266,0.410003662109375
2023-07-06 00:00:00+05:00,98.41000366210938,100.48999786376953,97.69999694824219,99.56999969482422,5661971,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,98.37000274658203,1.1999969482421875
2023-07-07 00:00:00+05:00,99.95999908447266,107.04000091552734,99.80000305175781,106.43000030517578,14648705,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,99.56999969482422,6.8600006103515625
2023-07-10 00:00:00+05:00,108.0,109.08999633789062,106.0999984741211,107.6500015258789,8554758,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,106.43000030517578,1.220001220703125
2023-07-11 00:00:00+05:00,107.0,108.62000274658203,105.19999694824219,105.9800033569336,5456267,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,107.6500015258789,-1.6699981689453125
2023-07-12 00:00:00+05:00,105.98999786376953,106.38999938964844,103.61000061035156,104.36000061035156,2796380,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,105.9800033569336,-1.6200027465820312
2023-07-13 00:00:00+05:00,106.0,107.0999984741211,103.25,104.16999816894531,5298032,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,104.36000061035156,-0.19000244140625
2023-07-14 00:00:00+05:00,104.25,104.54000091552734,102.04000091552734,102.30000305175781,1930999,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,104.16999816894531,-1.8699951171875
2023-07-17 00:00:00+05:00,101.30999755859375,105.23999786376953,101.30000305175781,103.16000366210938,2494450,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,102.30000305175781,0.8600006103515625
2023-07-18 00:00:00+05:00,103.87999725341797,106.23999786376953,101.6500015258789,105.19999694824219,5052938,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,103.16000366210938,2.0399932861328125
2023-07-19 00:00:00+05:00,104.0199966430664,105.1500015258789,101.87000274658203,102.1500015258789,2786604,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,105.19999694824219,-3.0499954223632812
2023-07-20 00:00:00+05:00,102.5,103.94999694824219,102.0999984741211,102.98999786376953,2432650,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,102.1500015258789,0.839996337890625
2023-07-21 00:00:00+05:00,103.79000091552734,105.0,102.80000305175781,103.11000061035156,4239002,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,102.98999786376953,0.12000274658203125
2023-07-24 00:00:00+05:00,104.5,104.5,102.30999755859375,102.55000305175781,2975521,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,103.11000061035156,-0.55999755859375
2023-07-25 00:00:00+05:00,103.19000244140625,103.37000274658203,102.12000274658203,102.98999786376953,2561725,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,102.55000305175781,0.43999481201171875
2023-07-26 00:00:00+05:00,103.5,105.8499984741211,103.5,104.31999969482422,6463662,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,102.98999786376953,1.3300018310546875
2023-07-27 00:00:00+05:00,104.31999969482422,104.31999969482422,104.31999969482422,104.31999969482422,0,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,104.31999969482422,0.0
2023-07-28 00:00:00+05:00,104.31999969482422,104.31999969482422,104.31999969482422,104.31999969482422,0,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,104.31999969482422,0.0
2023-07-31 00:00:00+05:00,104.30000305175781,107.75,103.8499984741211,105.1500015258789,8140607,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,104.31999969482422,0.8300018310546875
2023-08-01 00:00:00+05:00,106.30000305175781,107.4800033569336,104.70999908447266,106.29000091552734,8564994,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,105.1500015258789,1.1399993896484375
2023-08-02 00:00:00+05:00,106.6500015258789,110.29000091552734,106.61000061035156,108.11000061035156,10832636,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,106.29000091552734,1.8199996948242188
2023-08-03 00:00:00+05:00,108.25,109.25,103.5,103.97000122070312,4713165,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,108.11000061035156,-4.1399993896484375
2023-08-04 00:00:00+05:00,103.12000274658203,104.98999786376953,102.69999694824219,103.2699966430664,2048523,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,103.97000122070312,-0.7000045776367188
2023-08-07 00:00:00+05:00,104.0,104.4000015258789,102.12999725341797,102.51000213623047,2048189,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,103.2699966430664,-0.7599945068359375
2023-08-08 00:00:00+05:00,102.56999969482422,104.9800033569336,100.41000366210938,101.23999786376953,3570381,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,102.51000213623047,-1.2700042724609375
2023-08-09 00:00:00+05:00,101.5,103.27999877929688,101.05000305175781,101.9800033569336,1936959,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,101.23999786376953,0.7400054931640625
2023-08-10 00:00:00+05:00,103.4000015258789,103.69000244140625,96.5999984741211,99.19000244140625,2926641,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,101.9800033569336,-2.7900009155273438
2023-08-11 00:00:00+05:00,99.98999786376953,101.30000305175781,97.12999725341797,98.58999633789062,2566979,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,99.19000244140625,-0.600006103515625
2023-08-14 00:00:00+05:00,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,0,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,98.58999633789062,0.0
2023-08-15 00:00:00+05:00,98.8499984741211,101.9000015258789,97.80000305175781,99.11000061035156,2319253,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,98.58999633789062,0.5200042724609375
2023-08-16 00:00:00+05:00,99.0999984741211,100.63999938964844,98.0,98.31999969482422,2152338,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,99.11000061035156,-0.7900009155273438
2023-08-17 00:00:00+05:00,98.4000015258789,99.68000030517578,97.51000213623047,98.37000274658203,2593912,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,98.31999969482422,0.0500030517578125
2023-08-18 00:00:00+05:00,99.0,99.66000366210938,98.0,98.18000030517578,944422,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,98.37000274658203,-0.19000244140625
2023-08-21 00:00:00+05:00,97.0,98.19999694824219,94.0999984741211,94.5,3496666,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,98.18000030517578,-3.6800003051757812
2023-08-22 00:00:00+05:00,94.5999984741211,95.25,93.80000305175781,94.52999877929688,1969501,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,94.5,0.029998779296875
2023-08-23 00:00:00+05:00,94.56999969482422,94.94999694824219,93.06999969482422,94.13999938964844,979460,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,94.52999877929688,-0.3899993896484375
2023-08-24 00:00:00+05:00,93.5,95.30000305175781,93.5,94.05999755859375,1035860,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,94.13999938964844,-0.0800018310546875
2023-08-25 00:00:00+05:00,94.48999786376953,94.48999786376953,91.0999984741211,91.69000244140625,1144507,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,94.05999755859375,-2.3699951171875
2023-08-28 00:00:00+05:00,92.0,92.0,88.69999694824219,89.91999816894531,1989107,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,91.69000244140625,-1.7700042724609375
2023-08-29 00:00:00+05:00,89.5,94.0999984741211,89.05000305175781,92.61000061035156,4090116,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,89.91999816894531,2.69000244140625
2023-08-30 00:00:00+05:00,93.0,93.80000305175781,89.5999984741211,90.22000122070312,1995705,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,92.61000061035156,-2.3899993896484375
2023-08-31 00:00:00+05:00,90.98999786376953,91.1500015258789,86.5,89.05000305175781,2074763,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,90.22000122070312,-1.1699981689453125
2023-09-01 00:00:00+05:00,89.19999694824219,89.6500015258789,86.3499984741211,87.91000366210938,1917578,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,89.05000305175781,-1.1399993896484375
2023-09-04 00:00:00+05:00,88.01000213623047,89.58000183105469,87.66000366210938,89.04000091552734,1971333,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,87.91000366210938,1.1299972534179688
2023-09-05 00:00:00+05:00,89.77999877929688,91.4800033569336,88.94999694824219,89.9800033569336,2096723,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,89.04000091552734,0.94000244140625
2023-09-06 00:00:00+05:00,90.48999786376953,91.4000015258789,89.47000122070312,91.11000061035156,1752060,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,89.9800033569336,1.1299972534179688
2023-09-07 00:00:00+05:00,91.30000305175781,92.88999938964844,89.62000274658203,90.02999877929688,2348967,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,91.11000061035156,-1.0800018310546875
2023-09-08 00:00:00+05:00,89.98999786376953,91.0999984741211,89.69999694824219,90.77999877929688,873456,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,90.02999877929688,0.75
2023-09-11 00:00:00+05:00,91.0,91.55999755859375,90.1500015258789,90.56999969482422,844998,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,90.77999877929688,-0.20999908447265625
2023-09-12 00:00:00+05:00,90.4000015258789,90.98999786376953,89.5,89.91000366210938,635282,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,90.56999969482422,-0.6599960327148438
2023-09-13 00:00:00+05:00,90.0999984741211,90.30000305175781,88.11000061035156,88.75,842293,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,89.91000366210938,-1.160003662109375
2023-09-14 00:00:00+05:00,89.80000305175781,89.80000305175781,86.26000213623047,88.26000213623047,1206475,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,88.75,-0.48999786376953125
