Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-04-25 00:00:00+05:00,370.8264930927999,370.92271022649516,360.4248976729151,362.6469421386719,6198,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,366.5048828125,-3.857940673828125
2024-04-26 00:00:00+05:00,363.0493031242078,387.54419586511824,362.17448552631816,381.4642028808594,70289,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,362.6469421386719,18.8172607421875
2024-04-29 00:00:00+05:00,384.0449311072279,390.15116764110513,371.8062412763593,376.678955078125,26585,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,381.4642028808594,-4.785247802734375
2024-04-30 00:00:00+05:00,376.17159691452497,404.9268493652344,372.67232624555265,404.9268493652344,124891,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,376.678955078125,28.247894287109375
2024-05-02 00:00:00+05:00,426.0361736292972,426.0361736292972,412.9313962955394,419.55377197265625,94790,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,404.9268493652344,14.626922607421875
2024-05-03 00:00:00+05:00,421.6620931277828,424.28654598957394,411.17303839996487,416.97308349609375,22641,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,419.55377197265625,-2.5806884765625
2024-05-06 00:00:00+05:00,423.32423741983314,424.98638554439714,418.16281884468594,419.1688537597656,24578,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,416.97308349609375,2.195770263671875
2024-05-07 00:00:00+05:00,423.28052489357015,437.4088245883093,413.9637222693023,416.7456359863281,29450,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,419.1688537597656,-2.4232177734375
2024-05-08 00:00:00+05:00,423.4117229196371,423.4117229196371,412.91391160757996,415.1359558105469,6526,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,416.7456359863281,-1.60968017578125
2024-05-09 00:00:00+05:00,416.40445371744653,419.90372439339006,413.1326441785807,415.56463623046875,4724,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,415.1359558105469,0.428680419921875
2024-05-10 00:00:00+05:00,419.91244980073503,424.28653781949265,415.53836178197736,418.2153015136719,11223,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,415.56463623046875,2.650665283203125
2024-05-13 00:00:00+05:00,416.4569285328604,424.28655712155563,410.28947482476207,423.7966613769531,7545,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,418.2153015136719,5.58135986328125
2024-05-14 00:00:00+05:00,419.95619799016987,428.6606441992649,419.95619799016987,426.9022521972656,10594,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,423.7966613769531,3.1055908203125
2024-05-15 00:00:00+05:00,422.1432150190329,434.6968527049172,422.1432150190329,427.3746337890625,7478,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,426.9022521972656,0.472381591796875
2024-05-16 00:00:00+05:00,428.6431342992952,459.42794086919986,426.05365499910886,443.34881591796875,69582,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,427.3746337890625,15.97418212890625
2024-05-17 00:00:00+05:00,446.15698086463505,461.90369783632804,443.5325280360195,458.5181579589844,21240,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,443.34881591796875,15.169342041015625
2024-05-20 00:00:00+05:00,459.27924515999047,465.40296842879036,459.27924515999047,464.3006896972656,33548,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,458.5181579589844,5.78253173828125
2024-05-21 00:00:00+05:00,467.1526044580225,470.65187490340094,466.2777868466779,467.4150390625,18965,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,464.3006896972656,3.114349365234375
2024-05-22 00:00:00+05:00,468.2898654531878,471.22923986770104,459.2792545663363,459.5154724121094,9366,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,467.4150390625,-7.899566650390625
2024-05-23 00:00:00+05:00,455.78001221379026,461.9037359863364,454.90519453199795,458.1507873535156,8671,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,459.5154724121094,-1.36468505859375
2024-05-24 00:00:00+05:00,463.6533404982175,468.02742861612523,460.1540700038913,462.1399230957031,3578,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,458.1507873535156,3.9891357421875
2024-05-27 00:00:00+05:00,463.6533530688611,467.9399808984826,461.0289001269619,462.822265625,11496,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,462.1399230957031,0.682342529296875
2024-05-28 00:00:00+05:00,462.822265625,462.822265625,462.822265625,462.822265625,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,462.822265625,0.0
2024-05-29 00:00:00+05:00,464.090760123262,464.090760123262,457.52962779352686,458.8243408203125,11699,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,462.822265625,-3.9979248046875
2024-05-30 00:00:00+05:00,457.5296424494348,461.8949740895108,454.03037176148496,458.08953857421875,10535,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,458.8243408203125,-0.73480224609375
2024-05-31 00:00:00+05:00,459.2705030137067,460.9414346024915,454.90517154528806,457.38092041015625,18670,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,458.08953857421875,-0.7086181640625
2024-06-03 00:00:00+05:00,459.2792853222007,459.2792853222007,454.9139536105654,455.5263366699219,4352,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,457.38092041015625,-1.854583740234375
2024-06-04 00:00:00+05:00,459.18305644010184,459.18305644010184,450.6710442616167,453.164306640625,2130,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,455.5263366699219,-2.362030029296875
2024-06-05 00:00:00+05:00,452.01831555518675,456.65483867893863,447.9066616927521,453.8729248046875,8274,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,453.164306640625,0.7086181640625
2024-06-06 00:00:00+05:00,454.89641339761573,457.52962302162683,452.28071721258334,452.9455871582031,1655,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,453.8729248046875,-0.927337646484375
2024-06-07 00:00:00+05:00,450.5398453072273,453.1555415308376,441.7829121101795,450.8547668457031,3406,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,452.9455871582031,-2.0908203125
2024-06-10 00:00:00+05:00,454.9051764094808,454.9051764094808,450.53108817477425,451.6946105957031,7734,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,450.8547668457031,0.83984375
2024-06-11 00:00:00+05:00,459.27926272934764,459.27926272934764,450.5310862964077,455.6750183105469,21020,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,451.6946105957031,3.98040771484375
2024-06-12 00:00:00+05:00,453.0015792326585,459.31388498876026,440.9339142121164,449.19561767578125,6185,30.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,455.6750183105469,-6.479400634765625
2024-06-13 00:00:00+05:00,463.2126799212425,463.2126799212425,450.3095668477366,456.6868591308594,5916,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,449.19561767578125,7.491241455078125
2024-06-14 00:00:00+05:00,454.8581038714377,464.0480884675473,450.21669464825976,452.56524658203125,8109,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,456.6868591308594,-4.121612548828125
2024-06-20 00:00:00+05:00,459.4995101857746,462.28435570205204,454.8581009919789,458.2927551269531,7068,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,452.56524658203125,5.727508544921875
2024-06-21 00:00:00+05:00,459.49953571466244,461.3560994953277,445.57530735967265,448.4993896484375,8473,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,458.2927551269531,-9.793365478515625
2024-06-24 00:00:00+05:00,452.99226826672884,452.99226826672884,445.5753050663972,446.7727966308594,14173,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,448.4993896484375,-1.726593017578125
2024-06-25 00:00:00+05:00,440.933870459005,454.839542508942,417.72682464537314,450.0588684082031,4144,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,446.7727966308594,3.28607177734375
2024-06-26 00:00:00+05:00,454.69102771312106,454.8581116490731,446.5035749044983,448.39727783203125,4744,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,450.0588684082031,-1.661590576171875
2024-06-27 00:00:00+05:00,453.32647132874206,453.32647132874206,445.58460368566233,450.22601318359375,7299,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,448.39727783203125,1.8287353515625
2024-06-28 00:00:00+05:00,452.07327310171314,457.45729664487,445.57529997704785,451.7391052246094,1683,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,450.22601318359375,1.513092041015625
2024-07-01 00:00:00+05:00,451.7298331396168,454.8581386626908,451.70198581530434,454.57037353515625,3577,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,451.7391052246094,2.831268310546875
2024-07-02 00:00:00+05:00,454.8488312625018,465.44053095809943,451.14499561070375,462.1451416015625,17021,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,454.57037353515625,7.57476806640625
2024-07-03 00:00:00+05:00,482.6972511774015,499.40632382181343,468.78231585711274,498.35736083984375,39778,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,462.1451416015625,36.21221923828125
2024-07-04 00:00:00+05:00,505.44947580433137,505.44947580433137,483.6255600794648,488.11846923828125,13605,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,498.35736083984375,-10.2388916015625
2024-07-05 00:00:00+05:00,488.2762756092576,519.8378599642286,483.63486614529126,511.4369201660156,30476,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,488.11846923828125,23.318450927734375
2024-07-08 00:00:00+05:00,511.4833116537185,552.3277140362296,511.4833116537185,537.1874389648438,16694,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,511.4369201660156,25.750518798828125
2024-07-09 00:00:00+05:00,543.0541937141597,588.224365234375,543.0541937141597,588.224365234375,128324,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,537.1874389648438,51.03692626953125
2024-07-10 00:00:00+05:00,596.8852926368734,644.1069908047718,584.8176273114,618.1614990234375,227283,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,588.224365234375,29.9371337890625
2024-07-11 00:00:00+05:00,628.4282022134385,645.4343317880888,584.9568058025662,616.6947631835938,55482,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,618.1614990234375,-1.46673583984375
2024-07-12 00:00:00+05:00,620.0922946996083,621.9488584561939,594.1932076321066,618.1521606445312,42349,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,616.6947631835938,1.4573974609375
2024-07-15 00:00:00+05:00,627.5185862997955,627.5185862997955,598.7418463955149,619.581787109375,23675,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,618.1521606445312,1.42962646484375
2024-07-16 00:00:00+05:00,619.581787109375,619.581787109375,619.581787109375,619.581787109375,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,619.581787109375,0.0
2024-07-17 00:00:00+05:00,619.581787109375,619.581787109375,619.581787109375,619.581787109375,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,619.581787109375,0.0
2024-07-18 00:00:00+05:00,625.6620420936105,626.5903240551737,603.3832750160932,605.3698120117188,14101,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,619.581787109375,-14.21197509765625
2024-07-19 00:00:00+05:00,616.379199796797,616.379199796797,580.1762046280093,595.1215209960938,10384,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,605.3698120117188,-10.248291015625
2024-07-22 00:00:00+05:00,571.0326551555008,601.3410263479519,556.9877449419679,581.6614379882812,16958,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,595.1215209960938,-13.4600830078125
2024-07-23 00:00:00+05:00,593.5434229694645,593.5805338457346,575.5347328588161,577.2799072265625,36245,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,581.6614379882812,-4.38153076171875
2024-07-24 00:00:00+05:00,577.4841877931694,582.961074050086,572.749972434559,574.9963989257812,14298,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,577.2799072265625,-2.28350830078125
2024-07-25 00:00:00+05:00,586.0800296935118,586.0800296935118,557.4332646928538,567.89501953125,4087,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,574.9963989257812,-7.10137939453125
2024-07-26 00:00:00+05:00,575.349143687646,575.349143687646,558.8257362400228,562.0283203125,2297,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,567.89501953125,-5.86669921875
2024-07-29 00:00:00+05:00,570.8933977399554,586.6741908482143,563.9405750180994,584.817626953125,22355,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,562.0283203125,22.789306640625
2024-07-30 00:00:00+05:00,590.3872915288977,613.5943391518889,590.3872915288977,593.8312377929688,112273,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,584.817626953125,9.01361083984375
2024-07-31 00:00:00+05:00,602.4363900912421,621.9488944321421,593.8312551090371,603.3368530273438,41190,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,593.8312377929688,9.505615234375
2024-08-01 00:00:00+05:00,596.8852473145045,617.3074486223103,595.956965436877,617.2981567382812,35993,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,603.3368530273438,13.9613037109375
2024-08-02 00:00:00+05:00,628.1683432149131,633.0882257195847,612.6660248899207,626.0425415039062,23807,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,617.2981567382812,8.744384765625
2024-08-05 00:00:00+05:00,629.3751025364139,629.3751025364139,617.3074383284885,619.9066162109375,7799,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,626.0425415039062,-6.13592529296875
2024-08-06 00:00:00+05:00,626.5903064653157,626.5903064653157,603.3832580777115,605.0077514648438,4408,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,619.9066162109375,-14.89886474609375
2024-08-07 00:00:00+05:00,612.666083506373,626.5903126769723,604.3208378887138,616.4906005859375,41909,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,605.0077514648438,11.48284912109375
2024-08-08 00:00:00+05:00,621.0205705772146,631.2223792558239,612.6660337533059,613.3251342773438,4946,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,616.4906005859375,-3.16546630859375
2024-08-09 00:00:00+05:00,626.488217003924,626.488217003924,606.641544438253,608.1639404296875,5068,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,613.3251342773438,-5.16119384765625
2024-08-12 00:00:00+05:00,608.0246480107539,612.6660575375536,594.100419430355,594.796630859375,6874,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,608.1639404296875,-13.3673095703125
2024-08-13 00:00:00+05:00,595.9569968567323,598.7418426364367,589.4590233707554,594.37890625,15894,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,594.796630859375,-0.417724609375
2024-08-15 00:00:00+05:00,594.1097176525152,594.1097176525152,586.6741704460081,589.5889892578125,6100,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,594.37890625,-4.7899169921875
2024-08-16 00:00:00+05:00,589.5517826764388,602.4549231071971,583.8892860314746,585.6344604492188,4170,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,589.5889892578125,-3.95452880859375
2024-08-19 00:00:00+05:00,587.1382807006734,593.6362537677164,575.534757366668,581.13232421875,7288,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,585.6344604492188,-4.50213623046875
2024-08-20 00:00:00+05:00,588.5306970447975,588.5306970447975,557.8973957790588,562.7337646484375,8700,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,581.13232421875,-18.3985595703125
2024-08-21 00:00:00+05:00,575.5254422224189,575.5347341059631,563.467070326322,570.9954223632812,2137,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,562.7337646484375,8.26165771484375
2024-08-22 00:00:00+05:00,580.1761680864319,580.1761680864319,571.8216312659872,574.959228515625,3022,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,570.9954223632812,3.96380615234375
2024-08-23 00:00:00+05:00,580.17621022304,580.17621022304,570.8933908594714,572.9263305664062,1823,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,574.959228515625,-2.03289794921875
2024-08-26 00:00:00+05:00,572.9263360955993,579.2479338768846,556.9691671893121,568.4984130859375,6047,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,572.9263305664062,-4.42791748046875
2024-08-27 00:00:00+05:00,575.4419620362472,578.3196132109225,557.8974117813233,571.19970703125,1018,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,568.4984130859375,2.7012939453125
2024-08-28 00:00:00+05:00,570.8933624417103,570.8933624417103,561.6105435402192,566.3633422851562,2366,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,571.19970703125,-4.83636474609375
2024-08-29 00:00:00+05:00,569.0367711416651,575.5254521747491,569.0367711416651,575.0798950195312,5028,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,566.3633422851562,8.716552734375
2024-08-30 00:00:00+05:00,569.0367806363063,575.5347536615169,556.9691164466293,564.2932739257812,2499,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,575.0798950195312,-10.78662109375
2024-09-02 00:00:00+05:00,567.1802252494831,573.4925306637381,561.6105340031706,569.60302734375,1162,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,564.2932739257812,5.30975341796875
2024-09-03 00:00:00+05:00,572.7035678593214,572.7035678593214,555.1126133456474,566.1127319335938,7920,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,569.60302734375,-3.49029541015625
2024-09-04 00:00:00+05:00,566.2519865932375,566.2519865932375,556.9691671408892,559.2434692382812,6883,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,566.1127319335938,-6.8692626953125
2024-09-05 00:00:00+05:00,559.2527076864218,566.2519324878966,557.43325485079,562.7337646484375,10361,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,559.2434692382812,3.49029541015625
2024-09-06 00:00:00+05:00,561.610519142578,561.610519142578,558.8256735931108,561.2113647460938,6587,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,562.7337646484375,-1.52239990234375
2024-09-09 00:00:00+05:00,562.5388251268008,575.4419660560427,556.9691337889117,558.0737915039062,4875,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,561.2113647460938,-3.1375732421875
2024-09-10 00:00:00+05:00,569.036769580299,569.036769580299,557.8973874677972,558.6121826171875,1114,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,558.0737915039062,0.53839111328125
2024-09-11 00:00:00+05:00,566.2519077549181,583.8799703753479,565.3236259389264,566.5396728515625,13886,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,558.6121826171875,7.927490234375
2024-09-12 00:00:00+05:00,566.2519351582504,584.8175723765537,566.2519351582504,571.7288208007812,13737,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,566.5396728515625,5.18914794921875
2024-09-13 00:00:00+05:00,584.8176245398324,593.1721620332586,572.7592511562407,576.2681274414062,3883,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,571.7288208007812,4.539306640625
2024-09-16 00:00:00+05:00,589.4589861024368,589.4589861024368,566.2519394054905,575.5161743164062,2125,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,576.2681274414062,-0.751953125
2024-09-17 00:00:00+05:00,575.5161743164062,575.5161743164062,575.5161743164062,575.5161743164062,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,575.5161743164062,0.0
2024-09-18 00:00:00+05:00,583.8800310891193,583.8800310891193,574.6065038483226,580.259765625,1832,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,575.5161743164062,4.74359130859375
2024-09-19 00:00:00+05:00,584.8083003490324,584.8175922332096,575.5347733088729,583.4622802734375,2003,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,580.259765625,3.2025146484375
2024-09-20 00:00:00+05:00,580.2689389262429,612.6659968788774,580.1761334080278,588.9205322265625,4697,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,583.4622802734375,5.458251953125
2024-09-23 00:00:00+05:00,591.1856137416828,603.3832518461132,591.1856137416828,601.814453125,6311,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,588.9205322265625,12.8939208984375
2024-09-24 00:00:00+05:00,607.5698024408304,607.5698024408304,595.047288530672,596.7645874023438,3269,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,601.814453125,-5.04986572265625
2024-09-25 00:00:00+05:00,597.8135159847291,602.3992306252107,592.2438248420142,601.433837890625,3047,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,596.7645874023438,4.66925048828125
2024-09-26 00:00:00+05:00,625.6619978908664,625.6619978908664,603.3832323873339,607.1056518554688,2858,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,601.433837890625,5.67181396484375
2024-09-27 00:00:00+05:00,609.8904444905401,626.5902252813037,609.8811526071356,618.031494140625,15164,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,607.1056518554688,10.92584228515625
2024-09-30 00:00:00+05:00,621.9303034240518,621.9488871929817,612.6660679811462,615.0146484375,4547,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,618.031494140625,-3.016845703125
2024-10-01 00:00:00+05:00,621.9024259515506,621.9024259515506,590.3872463591472,617.3167114257812,4249,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,615.0146484375,2.30206298828125
2024-10-02 00:00:00+05:00,617.3074207379608,621.0205480807456,604.2186695177754,609.8440551757812,4304,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,617.3167114257812,-7.47265625
2024-10-03 00:00:00+05:00,620.092338011602,620.092338011602,613.594364409684,615.00537109375,3364,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,609.8440551757812,5.16131591796875
2024-10-04 00:00:00+05:00,614.5133083250163,623.8054189432783,612.6660364621482,615.96142578125,3010,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,615.00537109375,0.9560546875
2024-10-07 00:00:00+05:00,632.1599510420992,639.5862059735776,620.0922867784469,628.6788940429688,57835,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,615.96142578125,12.71746826171875
2024-10-08 00:00:00+05:00,633.0882081286372,635.8730536189391,623.8053898276308,624.715087890625,7413,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,628.6788940429688,-3.96380615234375
2024-10-09 00:00:00+05:00,624.715087890625,624.715087890625,624.715087890625,624.715087890625,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,624.715087890625,0.0
2024-10-10 00:00:00+05:00,635.8730905921643,635.8730905921643,626.5995636354963,634.545654296875,4933,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,624.715087890625,9.83056640625
2024-10-11 00:00:00+05:00,649.7973192519478,698.0029907226562,649.7973192519478,698.0029907226562,58921,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,634.545654296875,63.45733642578125
2024-10-14 00:00:00+05:00,714.7770700875635,761.1818736634499,714.7770700875635,755.9463500976562,58905,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,698.0029907226562,57.943359375
2024-10-15 00:00:00+05:00,760.2535664848738,761.1911402472603,733.3426838967507,734.1038818359375,21107,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,755.9463500976562,-21.84246826171875
2024-10-16 00:00:00+05:00,734.2802656905385,741.6972289144301,726.8447186983714,731.0126953125,9386,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,734.1038818359375,-3.0911865234375
2024-10-17 00:00:00+05:00,741.6879216105485,741.6879216105485,719.4184486335823,731.5789184570312,3095,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,731.0126953125,0.56622314453125
2024-10-18 00:00:00+05:00,740.7596004962675,742.6254560197693,719.6040782147217,735.0599365234375,3725,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,731.5789184570312,3.48101806640625
2024-10-21 00:00:00+05:00,724.0598924968416,759.3346052082262,724.0598924968416,748.3251953125,14285,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,735.0599365234375,13.2652587890625
2024-10-22 00:00:00+05:00,750.0517610975577,789.0396001645099,741.6972241546393,784.1382446289062,20948,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,748.3251953125,35.81304931640625
2024-10-23 00:00:00+05:00,798.3223981863907,798.3223981863907,767.6890968606339,771.6621704101562,9953,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,784.1382446289062,-12.47607421875
2024-10-24 00:00:00+05:00,770.4739499374805,770.4739499374805,697.1396824133107,761.4696044921875,6589,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,771.6621704101562,-10.19256591796875
2024-10-25 00:00:00+05:00,770.4739671708978,830.8122899011488,754.6931750722167,769.1558227539062,5672,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,761.4696044921875,7.68621826171875
2024-10-28 00:00:00+05:00,756.0855999100396,761.1911503084499,696.2114179650456,746.70068359375,6263,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,769.1558227539062,-22.45513916015625
2024-10-29 00:00:00+05:00,746.9420354929146,765.8325490394219,740.7689383435862,758.0442504882812,2398,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,746.70068359375,11.34356689453125
2024-10-30 00:00:00+05:00,765.8325264881903,816.8880282540697,749.1234531829934,800.2903442382812,63036,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,758.0442504882812,42.24609375
2024-10-31 00:00:00+05:00,813.1842421905516,813.1842421905516,778.364378803396,786.46826171875,21565,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,800.2903442382812,-13.82208251953125
2024-11-01 00:00:00+05:00,778.8470791818313,812.2466430119784,776.9719316583154,781.4276733398438,8463,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,786.46826171875,-5.04058837890625
2024-11-04 00:00:00+05:00,781.4276741746232,781.4276741746232,761.2097243181809,773.3237915039062,15776,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,781.4276733398438,-8.1038818359375
2024-11-05 00:00:00+05:00,778.8285225919046,802.9638522550626,774.1871130412974,796.0945434570312,14520,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,773.3237915039062,22.770751953125
2024-11-06 00:00:00+05:00,807.6052574419351,826.1708955440486,802.9638479164067,823.7573852539062,22786,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,796.0945434570312,27.662841796875
2024-11-07 00:00:00+05:00,823.7573270605475,835.4536555754732,816.9808243057291,825.0940551757812,13103,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,823.7573852539062,1.336669921875
2024-11-08 00:00:00+05:00,825.1033285962914,850.3062043692768,821.5294660118013,822.2813720703125,20865,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,825.0940551757812,-2.81268310546875
