Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-12-23 00:00:00+05:00,56.8366200474046,56.8366200474046,55.45546741276565,56.0832633972168,807205,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,56.83662033081055,-0.75335693359375
2022-12-26 00:00:00+05:00,56.259044525390856,57.338855909887755,55.24619784640237,56.04977798461914,1467449,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,56.0832633972168,-0.03348541259765625
2022-12-27 00:00:00+05:00,56.367867272906494,57.58997689133929,55.706585259533576,56.33438491821289,1916009,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,56.04977798461914,0.28460693359375
2022-12-28 00:00:00+05:00,56.376234759182566,56.71943072314114,54.64351376241896,55.27968215942383,597655,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,56.33438491821289,-1.0547027587890625
2022-12-29 00:00:00+05:00,55.581024926916015,55.89073854574853,55.028566071156185,55.547542572021484,416616,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,55.27968215942383,0.26786041259765625
2022-12-30 00:00:00+05:00,55.45546565799121,56.083261622577034,55.16249322862023,55.27131271362305,1268251,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,55.547542572021484,-0.2762298583984375
2023-01-02 00:00:00+05:00,55.42198341355316,56.660837840518404,55.24619922116139,55.7735481262207,1932542,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,55.27131271362305,0.5022354125976562
2023-01-03 00:00:00+05:00,55.94933294517426,56.41808957276313,55.271313441378744,55.44709396362305,1073350,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,55.7735481262207,-0.32645416259765625
2023-01-04 00:00:00+05:00,55.66473018284358,56.7947688280084,55.53917318947111,55.87399673461914,1276341,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,55.44709396362305,0.42690277099609375
2023-01-05 00:00:00+05:00,55.664730308345916,56.33438474438397,55.664730308345916,56.166969299316406,438708,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,55.87399673461914,0.2929725646972656
2023-01-06 00:00:00+05:00,56.32601157362331,60.26021021856964,56.13348620122114,59.61567306518555,6504842,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,56.166969299316406,3.4487037658691406
2023-01-09 00:00:00+05:00,59.356180427723174,59.356180427723174,56.518534511490465,57.38071060180664,1787722,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,59.61567306518555,-2.2349624633789062
2023-01-10 00:00:00+05:00,58.17592168511251,58.929282008843956,57.88294924591587,58.08384704589844,1387939,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,57.38071060180664,0.7031364440917969
2023-01-11 00:00:00+05:00,57.857837351107875,58.13406860360135,56.75291234113396,57.020774841308594,914066,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,58.08384704589844,-1.0630722045898438
2023-01-12 00:00:00+05:00,56.7529121622068,57.53138238697192,56.50179451169351,56.85335922241211,960908,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,57.020774841308594,-0.16741561889648438
2023-01-13 00:00:00+05:00,56.17533930007373,56.62735106753851,55.673100330774695,55.8907356262207,610145,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,56.85335922241211,-0.9626235961914062
2023-01-16 00:00:00+05:00,55.66472738435512,55.882366349875845,54.40913548105755,54.59328842163086,752139,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,55.8907356262207,-1.2974472045898438
2023-01-17 00:00:00+05:00,55.02856236881893,55.48894655370208,50.50004663314186,50.592124938964844,2343541,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,54.59328842163086,-4.001163482666016
2023-01-18 00:00:00+05:00,50.14010993101436,54.32542607940041,49.31141618793375,53.22050476074219,2562620,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,50.592124938964844,2.6283798217773438
2023-01-19 00:00:00+05:00,53.57206895466353,54.82766452160729,52.492257574957385,53.96548843383789,4031326,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,53.22050476074219,0.7449836730957031
2023-01-20 00:00:00+05:00,53.99060372993988,54.40913682277057,52.375070985691146,52.52574157714844,1381169,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,53.96548843383789,-1.4397468566894531
2023-01-23 00:00:00+05:00,51.521267259977975,53.195392285920455,51.144585273419125,52.35832977294922,859585,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,52.52574157714844,-0.16741180419921875
2023-01-24 00:00:00+05:00,51.981650629815235,54.1161634923737,51.981650629815235,53.80644989013672,2015917,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,52.35832977294922,1.4481201171875
2023-01-25 00:00:00+05:00,54.15801424166586,55.99955466643159,53.40465762974259,54.9281120300293,4042542,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,53.80644989013672,1.1216621398925781
2023-01-26 00:00:00+05:00,54.928114664556546,56.50179634175844,54.34216978893112,55.62287902832031,3669586,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,54.9281120300293,0.6947669982910156
2023-01-27 00:00:00+05:00,55.999557802323885,55.999557802323885,54.07431138754639,54.66862869262695,1320653,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,55.62287902832031,-0.9542503356933594
2023-01-30 00:00:00+05:00,54.61839935481542,54.82766589991945,53.30421147383235,53.521846771240234,798661,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,54.66862869262695,-1.1467819213867188
2023-01-31 00:00:00+05:00,53.65577723798992,54.61840042666651,53.65577723798992,54.241722106933594,900433,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,53.521846771240234,0.7198753356933594
2023-02-01 00:00:00+05:00,54.45098787940014,54.91137207782677,53.90689779690649,54.191497802734375,947307,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,54.241722106933594,-0.05022430419921875
2023-02-02 00:00:00+05:00,53.86504453861714,54.576550081435954,53.86504453861714,54.2082405090332,684535,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,54.191497802734375,0.016742706298828125
2023-02-03 00:00:00+05:00,54.49284375642612,55.08715738134526,53.73948344039822,54.78581619262695,814551,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,54.2082405090332,0.57757568359375
2023-02-06 00:00:00+05:00,54.450989507858836,56.3260123833842,54.450989507858836,56.125118255615234,2745973,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,54.78581619262695,1.3393020629882812
2023-02-07 00:00:00+05:00,56.192083120483275,57.96665893703846,55.681475374931736,56.58550262451172,3983526,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,56.125118255615234,0.4603843688964844
2023-02-08 00:00:00+05:00,56.50179683159845,57.338859373127605,56.25067549865842,56.711063385009766,1334926,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,56.58550262451172,0.12556076049804688
2023-02-09 00:00:00+05:00,57.037516808707316,57.58997564923639,56.911956145256326,57.15470504760742,1825082,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,56.711063385009766,0.44364166259765625
2023-02-10 00:00:00+05:00,55.25457308142047,56.71106284455099,55.16249477060449,55.371761322021484,1630864,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,57.15470504760742,-1.7829437255859375
2023-02-13 00:00:00+05:00,55.28805160522461,55.865627726133276,55.16249461242731,55.28805160522461,441833,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,55.371761322021484,-0.083709716796875
2023-02-14 00:00:00+05:00,55.27131355994845,55.45546650713641,53.83993374469746,54.03245544433594,1034235,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,55.28805160522461,-1.2555961608886719
2023-02-15 00:00:00+05:00,53.75622881610689,54.69373841786106,53.530221086296805,54.33380126953125,812565,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,54.03245544433594,0.3013458251953125
2023-02-16 00:00:00+05:00,54.635141003901836,55.66472888948388,54.19149798083062,54.35891342163086,1686673,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,54.33380126953125,0.025112152099609375
2023-02-17 00:00:00+05:00,54.32542644085079,54.74395952732044,53.92363820307123,54.141273498535156,642840,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,54.35891342163086,-0.21763992309570312
2023-02-20 00:00:00+05:00,53.915268642229535,54.47610359542402,53.36280611382476,53.54696273803711,363975,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,54.141273498535156,-0.5943107604980469
2023-02-21 00:00:00+05:00,53.68926147906515,55.24619823738601,53.63903794957841,55.09552764892578,1717059,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,53.54696273803711,1.5485649108886719
2023-02-22 00:00:00+05:00,55.45546554012464,55.45546554012464,54.6853677386513,55.06204605102539,905513,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,55.09552764892578,-0.033481597900390625
2023-02-23 00:00:00+05:00,54.99507796189379,54.99507796189379,53.990603680973514,54.191497802734375,697363,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,55.06204605102539,-0.8705482482910156
2023-02-24 00:00:00+05:00,54.45098989790438,54.45098989790438,53.26235895585798,53.42140197753906,741118,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,54.191497802734375,-0.7700958251953125
2023-02-27 00:00:00+05:00,53.57207102338008,53.69763168655782,52.994498582571325,53.320953369140625,534256,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,53.42140197753906,-0.1004486083984375
2023-02-28 00:00:00+05:00,53.15354055301303,53.32095231920953,52.28299202455932,52.684783935546875,984311,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,53.320953369140625,-0.63616943359375
2023-03-01 00:00:00+05:00,52.684785266866264,52.684785266866264,51.47941317556038,52.07373046875,1973087,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,52.684783935546875,-0.611053466796875
2023-03-02 00:00:00+05:00,51.613342478945505,52.065357930224984,51.47941306289708,51.864463806152344,1331545,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,52.07373046875,-0.20926666259765625
2023-03-03 00:00:00+05:00,51.27851704017179,52.89404974172887,51.27014461592075,52.801971435546875,715526,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,51.864463806152344,0.9375076293945312
2023-03-06 00:00:00+05:00,53.15354056241527,56.05815123096014,52.82708578221638,54.51795196533203,3578804,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,52.801971435546875,1.7159805297851562
2023-03-07 00:00:00+05:00,54.81092371503568,55.16249209188245,54.19986893980265,54.59328842163086,728153,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,54.51795196533203,0.07533645629882812
2023-03-08 00:00:00+05:00,54.8276679624701,55.03693451544648,54.49284441540079,54.626773834228516,400252,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,54.59328842163086,0.03348541259765625
2023-03-09 00:00:00+05:00,54.97834164730973,55.34664754517734,54.668628033499395,55.204345703125,654793,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,54.626773834228516,0.5775718688964844
2023-03-10 00:00:00+05:00,55.61450889858989,56.08326184978976,55.32990522038826,55.98281478881836,1213997,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,55.204345703125,0.7784690856933594
2023-03-13 00:00:00+05:00,55.91585146613302,56.71106289335553,55.329906590507605,55.62287902832031,1541013,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,55.98281478881836,-0.3599357604980469
2023-03-14 00:00:00+05:00,55.2880493622274,55.581021787062205,54.953225832196715,55.17923355102539,760597,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,55.62287902832031,-0.4436454772949219
2023-03-15 00:00:00+05:00,54.62677409625581,55.50569141970282,54.45098989714318,55.296424865722656,770204,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,55.17923355102539,0.11719131469726562
2023-03-16 00:00:00+05:00,55.59776545805594,56.284161069647034,55.32990662201343,55.79029083251953,1367240,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,55.296424865722656,0.493865966796875
2023-03-17 00:00:00+05:00,55.79029046293475,56.05815296931888,54.8276672691098,54.995079040527344,555798,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,55.79029083251953,-0.7952117919921875
2023-03-20 00:00:00+05:00,54.995078115523626,54.995078115523626,54.417505677789705,54.56817626953125,306483,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,54.995079040527344,-0.42690277099609375
2023-03-21 00:00:00+05:00,54.50958540286472,56.543647624515245,54.24172289402628,56.166969299316406,4338011,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,54.56817626953125,1.5987930297851562
2023-03-22 00:00:00+05:00,56.5855009078353,57.472786953136584,55.48894831581912,56.0246696472168,4040490,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,56.166969299316406,-0.14229965209960938
2023-03-23 00:00:00+05:00,56.0246696472168,56.0246696472168,56.0246696472168,56.0246696472168,0,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,56.0246696472168,0.0
2023-03-24 00:00:00+05:00,55.42198222307964,55.991185893954594,54.59328848141834,54.84440612792969,613259,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,56.0246696472168,-1.1802635192871094
2023-03-27 00:00:00+05:00,54.81929615937445,55.2294568177686,54.5179513116646,54.67699432373047,286681,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,54.84440612792969,-0.16741180419921875
2023-03-28 00:00:00+05:00,54.78581458229396,54.99507745447272,54.66025392129393,54.72721862792969,352975,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,54.67699432373047,0.05022430419921875
2023-03-29 00:00:00+05:00,54.91137075336181,55.03693141249181,54.40913546107361,54.50958251953125,661207,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,54.72721862792969,-0.2176361083984375
2023-03-30 00:00:00+05:00,54.66025518836041,54.82766695883054,54.040827965504896,54.158016204833984,309611,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,54.50958251953125,-0.3515663146972656
2023-03-31 00:00:00+05:00,53.68926451851439,54.132907556820705,53.32932736742473,53.58881378173828,377504,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,54.158016204833984,-0.5692024230957031
2023-04-03 00:00:00+05:00,53.823193337230684,53.97386393253871,53.15354257485669,53.70600509643555,261872,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,53.58881378173828,0.11719131469726562
2023-04-04 00:00:00+05:00,53.27909958388922,53.94038159388749,53.153542590486985,53.789710998535156,236591,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,53.70600509643555,0.08370590209960938
2023-04-05 00:00:00+05:00,54.216610532148614,54.40913589846475,53.588810903567676,53.72274398803711,352186,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,53.789710998535156,-0.06696701049804688
2023-04-06 00:00:00+05:00,53.990605515657926,54.911373943800314,53.597186011115916,54.75233459472656,864656,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,53.72274398803711,1.0295906066894531
2023-04-07 00:00:00+05:00,54.743961056522075,55.06204709243216,53.99060441752541,54.074310302734375,483860,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,54.75233459472656,-0.6780242919921875
2023-04-10 00:00:00+05:00,54.06594128663939,54.23335305624098,53.362804510080636,53.488365173339844,386029,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,54.074310302734375,-0.5859451293945312
2023-04-11 00:00:00+05:00,53.57206938467602,53.57206938467602,52.701524537825456,53.17864990234375,733971,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,53.488365173339844,-0.30971527099609375
2023-04-12 00:00:00+05:00,53.15354090164457,53.77296811275037,53.14516847722185,53.605552673339844,409318,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,53.17864990234375,0.42690277099609375
2023-04-13 00:00:00+05:00,54.199871881889415,54.92811493156335,54.00734650659958,54.50121307373047,1199624,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,53.605552673339844,0.895660400390625
2023-04-14 00:00:00+05:00,54.50121307373047,54.50121307373047,54.50121307373047,54.50121307373047,0,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,54.50121307373047,0.0
2023-04-17 00:00:00+05:00,54.827668117355174,55.581024772505444,54.032456682644955,55.087158203125,1263848,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,54.50121307373047,0.5859451293945312
2023-04-18 00:00:00+05:00,55.120639672191686,55.23782791211389,54.425878985166264,54.827667236328125,261708,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,55.087158203125,-0.259490966796875
2023-04-19 00:00:00+05:00,54.40913787067103,54.98671031843916,54.40913787067103,54.78581619262695,253267,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,54.827667236328125,-0.041851043701171875
2023-04-20 00:00:00+05:00,54.75233412390283,55.70658489860406,54.743961699225615,55.5391731262207,1107865,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,54.78581619262695,0.75335693359375
2023-04-21 00:00:00+05:00,55.5391731262207,55.5391731262207,55.5391731262207,55.5391731262207,0,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,55.5391731262207,0.0
2023-04-24 00:00:00+05:00,55.5391731262207,55.5391731262207,55.5391731262207,55.5391731262207,0,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,55.5391731262207,0.0
2023-04-25 00:00:00+05:00,55.5391731262207,55.5391731262207,55.5391731262207,55.5391731262207,0,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,55.5391731262207,0.0
2023-04-26 00:00:00+05:00,55.69821474689458,55.999555929614885,55.24619930069812,55.81540298461914,965445,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,55.5391731262207,0.2762298583984375
2023-04-27 00:00:00+05:00,55.673102980206146,57.00403576136905,55.49731878176868,56.75291442871094,2096352,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,55.81540298461914,0.9375114440917969
2023-04-28 00:00:00+05:00,56.911953889404266,57.2970046169296,55.07878590183914,55.589393615722656,2970588,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,56.75291442871094,-1.1635208129882812
2023-05-01 00:00:00+05:00,55.589393615722656,55.589393615722656,55.589393615722656,55.589393615722656,0,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,55.589393615722656,0.0
2023-05-02 00:00:00+05:00,55.45546760581048,55.45546760581048,54.409138513338824,54.543067932128906,1290781,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,55.589393615722656,-1.04632568359375
2023-05-03 00:00:00+05:00,54.58491581444503,54.74395882591969,53.91526508794298,54.132904052734375,899635,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,54.543067932128906,-0.41016387939453125
2023-05-04 00:00:00+05:00,54.03245326148114,54.74395876413729,53.78970804059806,54.17475509643555,1388797,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,54.132904052734375,0.041851043701171875
2023-05-05 00:00:00+05:00,54.04082715721523,54.30031723362075,53.70600362128294,53.94038009643555,650739,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,54.17475509643555,-0.234375
2023-05-08 00:00:00+05:00,53.99060400265742,54.576548866733724,52.90242015907057,53.11168670654297,1277506,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,53.94038009643555,-0.8286933898925781
2023-05-09 00:00:00+05:00,52.77685804682941,52.98612458855502,51.479411363516085,51.68030548095703,1229225,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,53.11168670654297,-1.4313812255859375
2023-05-10 00:00:00+05:00,51.06925196084093,51.89794572384763,50.717683574553476,50.81813430786133,796185,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,51.68030548095703,-0.8621711730957031
2023-05-11 00:00:00+05:00,51.228296485115905,51.48778657022472,50.64235160546583,51.04413986206055,672545,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,50.81813430786133,0.22600555419921875
2023-05-12 00:00:00+05:00,51.31199949972206,51.88957192230547,50.642348770765054,51.261775970458984,492633,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,51.04413986206055,0.2176361083984375
2023-05-15 00:00:00+05:00,51.52963485319834,51.68867786544125,50.93532125350186,51.51289367675781,578377,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,51.261775970458984,0.2511177062988281
2023-05-16 00:00:00+05:00,51.89794553859491,52.316474958733615,51.71379259373388,52.19091796875,590253,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,51.51289367675781,0.6780242919921875
2023-05-17 00:00:00+05:00,51.98165041084873,52.94427356660519,51.60497210399759,51.72216033935547,1652078,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,52.19091796875,-0.46875762939453125
2023-05-18 00:00:00+05:00,52.222308010035746,53.18493119916083,51.692865990440154,51.86613845825195,1220505,0.0,1.15,0.0,AVN_HISTORICAL_DATA,AVN,51.72216033935547,0.14397811889648438
2023-05-19 00:00:00+05:00,51.50996425100236,52.174176588972806,51.26930845831532,51.48108673095703,524078,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,51.86613845825195,-0.3850517272949219
2023-05-22 00:00:00+05:00,51.87576310130004,51.98165223969725,50.152666710565185,50.3259391784668,344748,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,51.48108673095703,-1.1551475524902344
2023-05-23 00:00:00+05:00,50.28743781442351,51.019029834048595,50.06603124594566,50.22005081176758,407417,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,50.3259391784668,-0.10588836669921875
2023-05-24 00:00:00+05:00,50.77837349769744,50.77837349769744,49.09378290772643,49.27667999267578,726038,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,50.22005081176758,-0.9433708190917969
2023-05-25 00:00:00+05:00,49.48845592005841,49.86387836045428,47.93863206335476,48.05414581298828,822373,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,49.27667999267578,-1.2225341796875
2023-05-26 00:00:00+05:00,48.22741858828767,48.265924395788815,44.85823754637212,45.464691162109375,1446941,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,48.05414581298828,-2.5894546508789062
2023-05-29 00:00:00+05:00,45.801613057991,47.1204057976561,45.62834059034262,46.28292465209961,1307718,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,45.464691162109375,0.8182334899902344
2023-05-30 00:00:00+05:00,46.302174652175275,47.44769861530289,46.302174652175275,47.17816162109375,1039426,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,46.28292465209961,0.8952369689941406
2023-05-31 00:00:00+05:00,47.40919011161399,47.40919011161399,45.349177159277325,45.503196716308594,3086736,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,47.17816162109375,-1.6749649047851562
2023-06-01 00:00:00+05:00,45.69572428718782,45.85936846788491,44.94487569730191,45.214412689208984,805222,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,45.503196716308594,-0.2887840270996094
2023-06-02 00:00:00+05:00,45.252913061390174,45.33954929253222,44.85823771332438,44.93524932861328,454083,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,45.214412689208984,-0.2791633605957031
2023-06-05 00:00:00+05:00,44.89674584500335,45.724602391632544,44.89674584500335,45.63796615600586,526035,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,44.93524932861328,0.7027168273925781
2023-06-06 00:00:00+05:00,45.73422503014748,46.542828636988716,45.73422503014748,46.40806198120117,1355701,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,45.63796615600586,0.7700958251953125
2023-06-07 00:00:00+05:00,46.879748997408385,49.55584022830867,46.71610114941306,48.959014892578125,6214383,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,46.40806198120117,2.550952911376953
2023-06-08 00:00:00+05:00,49.28630771714276,49.33443814188237,47.18778888387488,47.32255554199219,1699150,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,48.959014892578125,-1.6364593505859375
2023-06-09 00:00:00+05:00,47.41881561352786,49.47883227647746,47.16853520571834,48.94938659667969,2171227,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,47.32255554199219,1.6268310546875
2023-06-12 00:00:00+05:00,49.07452742243778,49.286305689117064,47.96751301051399,48.10227966308594,1548338,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,48.94938659667969,-0.84710693359375
2023-06-13 00:00:00+05:00,48.50658003505066,48.60284455350693,47.26479528783413,47.52470397949219,661324,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,48.10227966308594,-0.57757568359375
2023-06-14 00:00:00+05:00,46.99526356096905,47.82312008695651,46.706477340119385,46.802738189697266,516964,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,47.52470397949219,-0.7219657897949219
2023-06-15 00:00:00+05:00,46.735355365558796,46.92788073891088,45.48394594694439,45.72460174560547,804468,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,46.802738189697266,-1.0781364440917969
2023-06-16 00:00:00+05:00,46.01338750654564,46.01338750654564,45.233665076884314,45.281795501708984,546874,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,45.72460174560547,-0.4428062438964844
2023-06-19 00:00:00+05:00,45.48394507264964,45.59945882559405,42.45168059895993,42.77897262573242,1124505,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,45.281795501708984,-2.5028228759765625
2023-06-20 00:00:00+05:00,42.74047061651487,42.98112641126526,41.469808314002115,42.75971984863281,1009832,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,42.77897262573242,-0.019252777099609375
2023-06-21 00:00:00+05:00,42.2591580927744,43.337295001228846,41.78747112976036,41.874107360839844,638434,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,42.75971984863281,-0.8856124877929688
2023-06-22 00:00:00+05:00,42.16289405365453,42.17252234172625,40.574568028606116,40.79597091674805,571741,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,41.874107360839844,-1.0781364440917969
2023-06-23 00:00:00+05:00,40.95961442534013,41.0847564634214,39.05362102307203,39.35203552246094,1555701,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,40.79597091674805,-1.4439353942871094
2023-06-26 00:00:00+05:00,39.862226169734164,42.2591595296908,39.66007618104709,41.69121170043945,1571177,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,39.35203552246094,2.3391761779785156
2023-06-27 00:00:00+05:00,41.72971238468901,44.261412315644975,40.43017259166057,42.393924713134766,2544268,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,41.69121170043945,0.7027130126953125
2023-06-28 00:00:00+05:00,42.393924713134766,42.393924713134766,42.393924713134766,42.393924713134766,0,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,42.393924713134766,0.0
2023-06-29 00:00:00+05:00,42.393924713134766,42.393924713134766,42.393924713134766,42.393924713134766,0,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,42.393924713134766,0.0
2023-06-30 00:00:00+05:00,42.393924713134766,42.393924713134766,42.393924713134766,42.393924713134766,0,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,42.393924713134766,0.0
2023-07-03 00:00:00+05:00,45.57058334350586,45.57058334350586,44.848615929110714,45.57058334350586,734756,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,42.393924713134766,3.1766586303710938
