Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-09-23 00:00:00+05:00,87.64780091153995,89.11042258620179,87.11096047140555,87.62589263916016,151924,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,89.11044311523438,-1.4845504760742188
2021-09-24 00:00:00+05:00,88.62837115644041,88.62837115644041,85.51140276022744,86.17971801757812,659364,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,87.62589263916016,-1.4461746215820312
2021-09-27 00:00:00+05:00,86.51935104633341,87.56016550989408,84.25146415898527,86.19615173339844,483935,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,86.17971801757812,0.0164337158203125
2021-09-28 00:00:00+05:00,86.19615173339844,86.19615173339844,86.19615173339844,86.19615173339844,0,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,86.19615173339844,0.0
2021-09-29 00:00:00+05:00,85.31420438931515,85.31420438931515,81.34813731189568,81.58368682861328,1096228,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,86.19615173339844,-4.612464904785156
2021-09-30 00:00:00+05:00,82.05478183131443,83.80226141008002,81.12900884391281,82.54780578613281,2631189,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,81.58368682861328,0.9641189575195312
2021-10-01 00:00:00+05:00,82.71214718891046,84.0816442446718,81.08518401796626,81.51246643066406,421745,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,82.54780578613281,-1.03533935546875
2021-10-04 00:00:00+05:00,81.62203550862888,82.71763330069102,80.77294554803117,81.6439437866211,631411,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,81.51246643066406,0.13147735595703125
2021-10-05 00:00:00+05:00,81.45768738506472,81.8959281371467,81.348129286731,81.56724548339844,431997,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,81.6439437866211,-0.07669830322265625
2021-10-06 00:00:00+05:00,81.84113677729773,81.84113677729773,80.80032240841665,81.22212982177734,574016,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,81.56724548339844,-0.34511566162109375
2021-10-07 00:00:00+05:00,81.62205163915006,82.71764964772926,81.07425263486046,81.45771026611328,579150,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,81.22212982177734,0.2355804443359375
2021-10-08 00:00:00+05:00,81.81376440447042,82.65189600509294,81.09614086494469,82.27938842773438,861478,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,81.45771026611328,0.8216781616210938
2021-10-11 00:00:00+05:00,82.67928515379522,82.67928515379522,81.1837964757383,81.961669921875,117847,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,82.27938842773438,-0.317718505859375
2021-10-12 00:00:00+05:00,81.88497517507984,83.12848098729967,81.29335137488823,82.30130767822266,1506093,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,81.961669921875,0.33963775634765625
2021-10-13 00:00:00+05:00,82.41085220602449,82.71761819437907,80.7455391853192,81.22212982177734,1112418,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,82.30130767822266,-1.0791778564453125
2021-10-14 00:00:00+05:00,82.08217619008808,82.87648283644114,80.53738780763724,81.8630599975586,1170507,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,81.22212982177734,0.64093017578125
2021-10-15 00:00:00+05:00,82.16434211590287,84.90333601905489,81.78635961986852,83.99398803710938,3790858,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,81.8630599975586,2.1309280395507812
2021-10-18 00:00:00+05:00,83.27089686539651,86.00441602725886,82.9915224721638,85.703125,1366240,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,83.99398803710938,1.709136962890625
2021-10-19 00:00:00+05:00,85.703125,85.703125,85.703125,85.703125,0,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,85.703125,0.0
2021-10-20 00:00:00+05:00,85.45661697850176,87.64233730652381,84.90881815171649,87.44512939453125,1304963,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,85.703125,1.74200439453125
2021-10-21 00:00:00+05:00,87.64781203634072,90.10743177075936,85.73051614804577,88.00936126708984,1917195,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,87.44512939453125,0.5642318725585938
2021-10-22 00:00:00+05:00,89.20355597825137,89.20355597825137,87.11644385507371,87.54920959472656,1028966,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,88.00936126708984,-0.46015167236328125
2021-10-25 00:00:00+05:00,88.16821656444094,88.16821656444094,86.83158613417848,87.54920959472656,512745,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,87.54920959472656,0.0
2021-10-26 00:00:00+05:00,87.45608255008217,87.58755728246607,86.82611721974686,86.8863754272461,804349,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,87.54920959472656,-0.6628341674804688
2021-10-27 00:00:00+05:00,87.3191369125424,90.38681394132264,87.3191369125424,89.73493194580078,1677425,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,86.8863754272461,2.8485565185546875
2021-10-28 00:00:00+05:00,90.38133252377192,90.38133252377192,88.19561216955155,89.56510925292969,281372,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,89.73493194580078,-0.16982269287109375
2021-10-29 00:00:00+05:00,90.33203208078902,90.33203208078902,88.79820190188042,89.81710815429688,124028,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,89.56510925292969,0.2519989013671875
2021-11-01 00:00:00+05:00,90.7702699096181,90.93461124023545,89.81710523778257,90.03074645996094,166531,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,89.81710815429688,0.2136383056640625
2021-11-02 00:00:00+05:00,89.8390151867902,90.38681405988038,89.56511575024511,90.20603942871094,215351,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,90.03074645996094,0.17529296875
2021-11-03 00:00:00+05:00,90.38682629813114,90.38682629813114,88.74890443667006,89.367919921875,1608884,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,90.20603942871094,-0.8381195068359375
2021-11-04 00:00:00+05:00,90.11291170822093,90.11291170822093,87.92171628674444,88.58455657958984,464021,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,89.367919921875,-0.7833633422851562
2021-11-05 00:00:00+05:00,88.74340594309724,89.83352856846052,88.72697264773342,89.66370391845703,450404,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,88.58455657958984,1.0791473388671875
2021-11-08 00:00:00+05:00,90.40723813614002,90.62691893173438,88.94833211937112,89.03845977783203,178808,4.5,0.0,0.0,MCB_HISTORICAL_DATA,MCB,89.66370391845703,-0.625244140625
2021-11-09 00:00:00+05:00,89.5623231305795,89.5623231305795,88.1541105027402,88.33436584472656,163943,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,89.03845977783203,-0.7040939331054688
2021-11-10 00:00:00+05:00,89.27504561079661,89.27504561079661,87.4218330880645,87.5908203125,458924,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,88.33436584472656,-0.7435455322265625
2021-11-11 00:00:00+05:00,88.04146186342422,88.15411716315339,87.31481927933149,87.53450012207031,609202,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,87.5908203125,-0.0563201904296875
2021-11-12 00:00:00+05:00,87.73162988101267,88.0132723525408,85.99108146977989,86.4248046875,342344,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,87.53450012207031,-1.1096954345703125
2021-11-15 00:00:00+05:00,86.40791595709871,86.40791595709871,85.08420135807395,85.2419204711914,390643,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,86.4248046875,-1.1828842163085938
2021-11-16 00:00:00+05:00,85.11236659092894,85.61931965084278,85.0616644089,85.23628997802734,1164868,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,85.2419204711914,-0.0056304931640625
2021-11-17 00:00:00+05:00,85.53483833630483,87.87246785731033,85.53483833630483,87.43873596191406,2129747,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,85.23628997802734,2.2024459838867188
2021-11-18 00:00:00+05:00,87.84430897864995,88.70050473095407,87.59083240452756,88.2048110961914,1273530,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,87.43873596191406,0.7660751342773438
2021-11-19 00:00:00+05:00,88.43574311642911,92.04076360162787,87.42746676972482,90.39034271240234,873921,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,88.2048110961914,2.1855316162109375
2021-11-22 00:00:00+05:00,90.15376174025943,92.37873566688546,87.8724558782569,88.25548553466797,1601084,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,90.39034271240234,-2.134857177734375
2021-11-23 00:00:00+05:00,88.42447713261417,89.22434080337251,88.01328148811486,88.43574523925781,1098017,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,88.25548553466797,0.18025970458984375
2021-11-24 00:00:00+05:00,89.1116947835526,89.1116947835526,85.90097166018163,86.1375503540039,2804322,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,88.43574523925781,-2.2981948852539062
2021-11-25 00:00:00+05:00,85.76577295955998,87.53448755605008,84.52091789442802,85.81083679199219,3070691,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,86.1375503540039,-0.32671356201171875
2021-11-26 00:00:00+05:00,84.78565145546489,87.86682076050958,84.78565145546489,86.75714874267578,2035145,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,85.81083679199219,0.9463119506835938
2021-11-29 00:00:00+05:00,86.22204528823751,90.33401920848273,85.35458151250724,89.95661926269531,1885659,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,86.75714874267578,3.1994705200195312
2021-11-30 00:00:00+05:00,90.26642932137166,90.68889310914719,84.77440008028977,87.43873596191406,20426529,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,89.95661926269531,-2.51788330078125
2021-12-01 00:00:00+05:00,88.43575345883941,88.71739598577838,87.30918335108349,88.00765991210938,1656546,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,87.43873596191406,0.5689239501953125
2021-12-02 00:00:00+05:00,88.00765921047663,88.41885488991593,85.51794032359085,86.22767639160156,821736,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,88.00765991210938,-1.7799835205078125
2021-12-03 00:00:00+05:00,86.18261209266686,87.30918218538146,85.11237394260706,86.77406311035156,481065,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,86.22767639160156,0.54638671875
2021-12-06 00:00:00+05:00,86.97121310212005,87.81614072394783,86.46425996704268,86.73463439941406,228049,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,86.77406311035156,-0.0394287109375
2021-12-07 00:00:00+05:00,86.85855561186061,87.30918538446747,86.04742374017788,87.03317260742188,303094,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,86.73463439941406,0.2985382080078125
2021-12-08 00:00:00+05:00,87.02754074672184,88.15411085347553,86.12628122329977,87.66968536376953,402695,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,87.03317260742188,0.6365127563476562
2021-12-09 00:00:00+05:00,88.12028775329799,88.12028775329799,86.46422883557231,86.94865417480469,379258,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,87.66968536376953,-0.7210311889648438
2021-12-10 00:00:00+05:00,87.22468908077921,87.69784643637223,86.18260835222682,86.94304656982422,90017,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,86.94865417480469,-0.00560760498046875
2021-12-13 00:00:00+05:00,87.22468335476343,87.22468335476343,85.12362417253281,85.74887084960938,709666,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,86.94304656982422,-1.1941757202148438
2021-12-14 00:00:00+05:00,86.59943672100862,86.59943672100862,84.7743902746986,85.08982849121094,1081166,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,85.74887084960938,-0.6590423583984375
2021-12-15 00:00:00+05:00,85.3376819843632,85.95729895494192,84.49275443996356,85.4052734375,715175,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,85.08982849121094,0.3154449462890625
2021-12-16 00:00:00+05:00,85.67565517632578,85.67565517632578,82.23961310843391,82.6395492553711,1389155,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,85.4052734375,-2.7657241821289062
2021-12-17 00:00:00+05:00,83.29294499263442,83.98579168775584,82.23960485889765,82.9493408203125,470930,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,82.6395492553711,0.30979156494140625
2021-12-20 00:00:00+05:00,83.36054677655865,84.9433761855081,82.80289155553925,83.4168701171875,301398,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,82.9493408203125,0.467529296875
2021-12-21 00:00:00+05:00,83.42252245534671,85.05604572327108,83.08454797471845,84.17732238769531,146598,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,83.4168701171875,0.7604522705078125
2021-12-22 00:00:00+05:00,84.49275501746946,84.49275501746946,83.64782746729476,83.98016357421875,72946,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,84.17732238769531,-0.1971588134765625
2021-12-23 00:00:00+05:00,83.5126415623208,84.40827135776992,82.8029054668225,83.39998626708984,480383,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,83.98016357421875,-0.5801773071289062
2021-12-24 00:00:00+05:00,83.42250895291954,83.98579393276357,83.09016428257608,83.86750030517578,51760,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,83.39998626708984,0.4675140380859375
2021-12-27 00:00:00+05:00,83.87313851607765,84.98281072584109,83.3718151772795,84.21111297607422,128368,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,83.86750030517578,0.3436126708984375
2021-12-28 00:00:00+05:00,84.34630778572846,84.96591619328275,83.92947374806445,84.58851623535156,132850,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,84.21111297607422,0.37740325927734375
2021-12-29 00:00:00+05:00,84.21111337819804,85.32641534943643,84.20548362202197,84.88142395019531,182152,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,84.58851623535156,0.29290771484375
2021-12-30 00:00:00+05:00,83.92945996866493,85.90095735047922,83.92945996866493,85.16305541992188,306926,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,84.88142395019531,0.2816314697265625
2021-12-31 00:00:00+05:00,85.39401196303983,86.8585478493166,84.88705029102125,86.3797607421875,481271,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,85.16305541992188,1.216705322265625
2022-01-03 00:00:00+05:00,86.06994996629885,86.85854553054578,85.8446308086233,86.7796859741211,502411,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,86.3797607421875,0.39992523193359375
2022-01-04 00:00:00+05:00,86.74588313529043,87.02189585766484,86.46424065757844,86.5712661743164,233074,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,86.7796859741211,-0.2084197998046875
2022-01-05 00:00:00+05:00,86.57689680603066,86.99936052687504,86.18259905225186,86.6951904296875,345748,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,86.5712661743164,0.12392425537109375
2022-01-06 00:00:00+05:00,86.97121836594096,86.97121836594096,86.22205672622073,86.81913757324219,301734,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,86.6951904296875,0.1239471435546875
2022-01-07 00:00:00+05:00,87.02754381756107,87.70348418645483,86.74590128093465,87.275390625,296075,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,86.81913757324219,0.4562530517578125
2022-01-10 00:00:00+05:00,87.6189975991078,89.95099753138176,87.03317629140753,89.84960174560547,1609153,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,87.275390625,2.5742111206054688
2022-01-11 00:00:00+05:00,89.56230065680484,91.64645310402324,89.28065820190922,91.421142578125,1806789,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,89.84960174560547,1.5715408325195312
2022-01-12 00:00:00+05:00,91.42117156265196,91.53382686131775,90.29460138589728,90.5142822265625,128629,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,91.421142578125,-0.9068603515625
2022-01-13 00:00:00+05:00,90.68887951502057,91.80981969144159,90.15939027183724,91.21273040771484,79732,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,90.5142822265625,0.6984481811523438
2022-01-14 00:00:00+05:00,90.44668831430673,91.70281162072037,90.57624147450771,91.35356903076172,914989,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,91.21273040771484,0.140838623046875
2022-01-17 00:00:00+05:00,91.25217150452991,91.78166078846745,90.6888864952427,91.32540130615234,417392,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,91.35356903076172,-0.028167724609375
2022-01-18 00:00:00+05:00,91.25217006821819,92.07456995065368,90.97052756800764,91.84925079345703,907626,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,91.32540130615234,0.5238494873046875
2022-01-19 00:00:00+05:00,91.87741650154197,92.04076536937947,90.40724231081653,90.63819122314453,97779,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,91.84925079345703,-1.2110595703125
2022-01-20 00:00:00+05:00,91.61267615032341,91.61267615032341,88.52023826790696,89.70314025878906,187480,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,90.63819122314453,-0.9350509643554688
2022-01-21 00:00:00+05:00,91.22400070565277,91.22400070565277,89.28066924550136,90.03546905517578,446259,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,89.70314025878906,0.33232879638671875
2022-01-24 00:00:00+05:00,89.56232777015234,90.97054047094089,89.0046724464227,90.7170639038086,288010,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,90.03546905517578,0.6815948486328125
2022-01-25 00:00:00+05:00,89.84960006689583,91.53382555125631,89.84960006689583,90.7170639038086,353458,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,90.7170639038086,0.0
2022-01-26 00:00:00+05:00,91.11134874847346,91.2521699984711,90.26642124848762,91.07191467285156,462761,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,90.7170639038086,0.35485076904296875
2022-01-27 00:00:00+05:00,91.22401393580047,91.25217990786804,90.469214016658,91.11135864257812,474667,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,91.07191467285156,0.0394439697265625
2022-01-28 00:00:00+05:00,91.18459803866737,91.24655974571189,90.40726182211765,90.4804916381836,612543,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,91.11135864257812,-0.6308670043945312
2022-01-31 00:00:00+05:00,90.40724378166153,90.8747713696951,90.40724378166153,90.64945220947266,374177,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,90.4804916381836,0.1689605712890625
2022-02-01 00:00:00+05:00,90.40725357271923,91.81546624519149,90.23826633301294,91.6859130859375,246309,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,90.64945220947266,1.0364608764648438
2022-02-02 00:00:00+05:00,91.5338077065796,92.76740316718649,91.5338077065796,92.55899047851562,548718,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,91.6859130859375,0.873077392578125
2022-02-03 00:00:00+05:00,93.05467513259687,93.05467513259687,91.82107967563992,92.32240295410156,108747,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,92.55899047851562,-0.2365875244140625
2022-02-04 00:00:00+05:00,92.66038178825406,92.66038178825406,91.28033526786392,92.2829818725586,88041,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,92.32240295410156,-0.03942108154296875
2022-02-07 00:00:00+05:00,92.35057383113116,92.3787398000796,91.8267229078874,92.29425048828125,109836,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,92.2829818725586,0.01126861572265625
2022-02-08 00:00:00+05:00,92.29425666110016,92.4857715106833,91.76476735162525,91.82109069824219,123213,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,92.29425048828125,-0.4731597900390625
2022-02-09 00:00:00+05:00,92.66037398594547,92.66037398594547,91.81544656358122,92.38436126708984,170270,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,91.82109069824219,0.5632705688476562
2022-02-10 00:00:00+05:00,92.74487312678222,93.61796660816907,90.1875629723491,90.64945220947266,957015,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,92.38436126708984,-1.7349090576171875
2022-02-11 00:00:00+05:00,90.74521868526023,91.56198023197706,90.29458895757425,91.10008239746094,298753,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,90.64945220947266,0.45063018798828125
2022-02-14 00:00:00+05:00,90.12559971993747,91.2521697164367,89.96225085226575,90.08053588867188,193947,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,91.10008239746094,-1.0195465087890625
2022-02-15 00:00:00+05:00,89.87213126939157,90.9649056394456,89.87213126939157,90.31149291992188,163868,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,90.08053588867188,0.23095703125
2022-02-16 00:00:00+05:00,91.23527966478208,91.23527966478208,90.18756913454101,90.41851806640625,22343,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,90.31149291992188,0.107025146484375
2022-02-17 00:00:00+05:00,89.84396777416802,90.9705379029977,89.84396777416802,90.34529113769531,68984,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,90.41851806640625,-0.0732269287109375
2022-02-18 00:00:00+05:00,90.9649004850733,91.36482803389717,90.13123247152028,91.34230041503906,294468,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,90.34529113769531,0.99700927734375
2022-02-21 00:00:00+05:00,91.79292465027693,91.79292465027693,90.41286956530655,90.8240737915039,8228,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,91.34230041503906,-0.5182266235351562
2022-02-22 00:00:00+05:00,91.24654348705879,91.47748381303053,89.843960692995,90.35655212402344,134922,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,90.8240737915039,-0.46752166748046875
2022-02-23 00:00:00+05:00,91.19583495894668,91.25216689504872,89.928443752071,91.1507797241211,78607,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,90.35655212402344,0.7942276000976562
2022-02-24 00:00:00+05:00,90.68888833602263,91.2465436007531,89.00466302985089,89.47782897949219,382137,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,91.1507797241211,-1.6729507446289062
2022-02-25 00:00:00+05:00,89.81579175305201,90.09743425374835,88.43574521864937,88.65542602539062,212986,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,89.47782897949219,-0.8224029541015625
2022-02-28 00:00:00+05:00,88.71739616876916,90.11434069865449,88.43575364124926,88.99903869628906,118028,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,88.65542602539062,0.3436126708984375
2022-03-01 00:00:00+05:00,90.57621779929711,90.57621779929711,88.43573336197267,88.59345245361328,216837,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,88.99903869628906,-0.40558624267578125
2022-03-02 00:00:00+05:00,88.8807257606568,88.8807257606568,87.44998581322999,87.83301544189453,1549654,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,88.59345245361328,-0.76043701171875
2022-03-03 00:00:00+05:00,88.14847949321765,88.15410924943176,87.31481144095484,87.54013061523438,161094,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,87.83301544189453,-0.29288482666015625
2022-03-04 00:00:00+05:00,87.53449943862067,87.87247393021777,86.68957180467626,86.75153350830078,201337,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,87.54013061523438,-0.7885971069335938
2022-03-07 00:00:00+05:00,86.18260405406245,86.74588904787984,84.3462980684346,84.44768524169922,1626736,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,86.75153350830078,-2.3038482666015625
2022-03-08 00:00:00+05:00,83.9294666283582,84.99970471110363,83.78864537562606,83.82244110107422,1086906,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,84.44768524169922,-0.625244140625
2022-03-09 00:00:00+05:00,83.78864550348524,85.16869206335673,83.70415618973588,83.94073486328125,725422,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,83.82244110107422,0.11829376220703125
2022-03-10 00:00:00+05:00,84.36320344088638,85.61932668230955,83.95199917035939,85.10673522949219,451799,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,83.94073486328125,1.1660003662109375
2022-03-11 00:00:00+05:00,85.472876606081,86.00799568472712,84.5490894676142,85.56863403320312,456475,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,85.10673522949219,0.4618988037109375
2022-03-14 00:00:00+05:00,86.1206495636178,86.15444529086585,85.33768370053036,85.65312194824219,141196,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,85.56863403320312,0.0844879150390625
2022-03-15 00:00:00+05:00,86.1889725091727,87.07427870078912,85.61818708371906,86.75393676757812,195750,5.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,85.65312194824219,1.1008148193359375
2022-03-16 00:00:00+05:00,87.33053350710215,87.65669653737007,85.90938697184109,86.46269989013672,225513,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,86.75393676757812,-0.29123687744140625
2022-03-17 00:00:00+05:00,85.6298250558249,86.55007588189862,85.6298250558249,85.80455780029297,118471,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,86.46269989013672,-0.65814208984375
2022-03-18 00:00:00+05:00,85.90355903964718,85.90355903964718,82.70015842183408,83.1369857788086,1324882,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,85.80455780029297,-2.667572021484375
2022-03-21 00:00:00+05:00,82.99720347407718,84.1620765052923,82.71180638201014,83.84756469726562,124338,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,83.1369857788086,0.7105789184570312
2022-03-22 00:00:00+05:00,84.1620698213325,84.2902065555719,82.85158776529099,83.16609954833984,773750,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,83.84756469726562,-0.6814651489257812
2022-03-23 00:00:00+05:00,83.16609954833984,83.16609954833984,83.16609954833984,83.16609954833984,0,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,83.16609954833984,0.0
2022-03-24 00:00:00+05:00,82.88071360194675,83.87085384909908,82.2109063117588,83.4689712524414,236520,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,83.16609954833984,0.3028717041015625
2022-03-25 00:00:00+05:00,84.16209624191022,84.4533145680068,83.00304410462577,83.9000015258789,133679,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,83.4689712524414,0.4310302734375
2022-03-28 00:00:00+05:00,84.3892198846911,84.3892198846911,83.31753891154334,84.05723571777344,71466,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,83.9000015258789,0.15723419189453125
2022-03-29 00:00:00+05:00,84.41835570473802,84.5697860096204,83.80679554452493,84.45330047607422,1493313,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,84.05723571777344,0.39606475830078125
2022-03-30 00:00:00+05:00,84.3368256937972,84.45331124219297,83.55636274354012,83.60877990722656,143475,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,84.45330047607422,-0.8445205688476562
2022-03-31 00:00:00+05:00,83.87085319947447,85.61816264113018,83.60875856068118,84.83769989013672,410654,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,83.60877990722656,1.2289199829101562
2022-04-01 00:00:00+05:00,84.68627614310574,87.3072407830031,84.16208677003708,85.85697937011719,788322,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,84.83769989013672,1.0192794799804688
2022-04-04 00:00:00+05:00,83.87085715803595,85.61816668216169,82.96807879311581,83.64370727539062,442388,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,85.85697937011719,-2.2132720947265625
