Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-02-22 00:00:00+05:00,27.51780986883765,28.178236701050352,27.51780986883765,27.704933166503906,44523,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,27.51780891418457,0.18712425231933594
2023-02-23 00:00:00+05:00,27.51780827232107,28.33233622604157,27.51780827232107,27.892051696777344,61060,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,27.704933166503906,0.1871185302734375
2023-02-24 00:00:00+05:00,27.80399865959178,28.068169413907214,27.242635019380533,27.41874885559082,46999,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,27.892051696777344,-0.47330284118652344
2023-02-27 00:00:00+05:00,27.517809709403558,27.6278824220497,26.85738288101727,27.51230812072754,2389983,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,27.41874885559082,0.09355926513671875
2023-02-28 00:00:00+05:00,27.352703021525986,27.776479671087234,27.242633454797904,27.380220413208008,4841158,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,27.51230812072754,-0.13208770751953125
2023-03-01 00:00:00+05:00,27.429751020683344,27.429751020683344,26.967450696202075,27.03349494934082,4260996,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,27.380220413208008,-0.3467254638671875
2023-03-02 00:00:00+05:00,27.45176718052707,27.45176718052707,26.868387817102892,26.89590835571289,67576,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,27.03349494934082,-0.1375865936279297
2023-03-03 00:00:00+05:00,27.44076157898321,27.44076157898321,26.47213243940875,26.543678283691406,68974,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,26.89590835571289,-0.3522300720214844
2023-03-06 00:00:00+05:00,26.74731293024997,27.40773974907368,26.74731293024997,27.15457534790039,40353,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,26.543678283691406,0.6108970642089844
2023-03-07 00:00:00+05:00,27.242631288850067,27.242631288850067,26.77482936912146,26.967451095581055,21933,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,27.15457534790039,-0.18712425231933594
2023-03-08 00:00:00+05:00,27.38021721591737,27.38021721591737,26.967450090560188,27.182090759277344,260106,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,26.967451095581055,0.21463966369628906
2023-03-09 00:00:00+05:00,27.40223521474982,27.40223521474982,26.69777993610794,27.121553421020508,71449,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,27.182090759277344,-0.06053733825683594
2023-03-10 00:00:00+05:00,27.4077397288908,27.4077397288908,26.69227498048603,26.90691566467285,193911,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,27.121553421020508,-0.21463775634765625
2023-03-13 00:00:00+05:00,27.35270251822391,27.35270251822391,26.90691637234878,26.97846221923828,41017,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,26.90691566467285,0.07154655456542969
2023-03-14 00:00:00+05:00,26.857379775403807,27.402232239464723,26.857379775403807,26.91241455078125,23341,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,26.97846221923828,-0.06604766845703125
2023-03-15 00:00:00+05:00,26.857383888261538,27.40223643575951,26.857383888261538,27.29766845703125,203238,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,26.91241455078125,0.38525390625
2023-03-16 00:00:00+05:00,27.396729890076564,27.737951195650208,26.967451676558973,27.04450225830078,579658,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,27.29766845703125,-0.25316619873046875
2023-03-17 00:00:00+05:00,26.978461223184254,27.429752090298134,26.692274697028793,27.016984939575195,479697,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,27.04450225830078,-0.027517318725585938
2023-03-20 00:00:00+05:00,27.242632969090987,27.242632969090987,26.499650810268538,26.554685592651367,38472,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,27.016984939575195,-0.4622993469238281
2023-03-21 00:00:00+05:00,27.099540912222114,27.105042500888565,26.692275340219382,27.066518783569336,41350,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,26.554685592651367,0.5118331909179688
2023-03-22 00:00:00+05:00,27.105042121664717,27.297667003892908,26.829865068123073,26.956445693969727,47097,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,27.066518783569336,-0.11007308959960938
2023-03-23 00:00:00+05:00,26.956445693969727,26.956445693969727,26.956445693969727,26.956445693969727,0,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,26.956445693969727,0.0
2023-03-24 00:00:00+05:00,26.80234763691883,27.18759740078925,26.384075744907868,26.46112632751465,14937,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,26.956445693969727,-0.4953193664550781
2023-03-27 00:00:00+05:00,26.36206184776767,26.461126658848006,26.36206184776767,26.42259979248047,14262,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,26.46112632751465,-0.03852653503417969
2023-03-28 00:00:00+05:00,26.90691675677408,26.93993573715852,26.141920359589676,26.417098999023438,21874,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,26.42259979248047,-0.00550079345703125
2023-03-29 00:00:00+05:00,27.369211591919168,27.369211591919168,26.307025568732534,26.395082473754883,24627,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,26.417098999023438,-0.022016525268554688
2023-03-30 00:00:00+05:00,27.022489558505196,27.24263182797898,25.371420962870108,26.549182891845703,98899,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,26.395082473754883,0.1541004180908203
2023-03-31 00:00:00+05:00,27.187596876315162,27.187596876315162,25.866740118645218,26.356557846069336,1630276,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,26.549182891845703,-0.1926250457763672
2023-04-03 00:00:00+05:00,25.49800135720797,26.69227433928211,25.49800135720797,26.384075164794922,153844,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,26.356557846069336,0.027517318725585938
2023-04-04 00:00:00+05:00,26.307025619324552,27.077523539751855,25.872244256295158,26.50515365600586,40134,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,26.384075164794922,0.1210784912109375
2023-04-05 00:00:00+05:00,26.901412018794872,26.901412018794872,26.147423522987083,26.417098999023438,34266,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,26.50515365600586,-0.08805465698242188
2023-04-06 00:00:00+05:00,26.472134336874326,26.68677503427072,25.894261228910665,26.2960205078125,54852,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,26.417098999023438,-0.1210784912109375
2023-04-07 00:00:00+05:00,26.417098173315996,26.664757838858133,26.141919542483368,26.262998580932617,178945,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,26.2960205078125,-0.03302192687988281
2023-04-10 00:00:00+05:00,25.872243192660896,26.411592502077642,25.872243192660896,26.185945510864258,34324,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,26.262998580932617,-0.07705307006835938
2023-04-11 00:00:00+05:00,25.98231533781722,26.417096700010468,25.883250532376245,26.395082473754883,3909961,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,26.185945510864258,0.209136962890625
2023-04-12 00:00:00+05:00,26.196955472447385,26.89040441418607,26.196955472447385,26.466630935668945,25935,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,26.395082473754883,0.0715484619140625
2023-04-13 00:00:00+05:00,26.565694228638534,26.758319110052557,26.466630993648412,26.488643646240234,33367,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,26.466630935668945,0.022012710571289062
2023-04-14 00:00:00+05:00,26.488643646240234,26.488643646240234,26.488643646240234,26.488643646240234,0,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,26.488643646240234,0.0
2023-04-17 00:00:00+05:00,25.949294613873523,27.182092925408913,25.949294613873523,26.15292739868164,73708,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,26.488643646240234,-0.33571624755859375
2023-04-18 00:00:00+05:00,26.824361049658155,27.52331475234216,25.701635428955925,26.97846221923828,1595815,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,26.15292739868164,0.8255348205566406
2023-04-19 00:00:00+05:00,26.99497248817196,27.958093747589867,26.85738238718506,26.983963012695312,755866,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,26.97846221923828,0.00550079345703125
2023-04-20 00:00:00+05:00,27.022489023732877,27.682915819084446,26.77482936912146,26.967451095581055,381442,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,26.983963012695312,-0.016511917114257812
2023-04-21 00:00:00+05:00,26.967451095581055,26.967451095581055,26.967451095581055,26.967451095581055,0,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,26.967451095581055,0.0
2023-04-24 00:00:00+05:00,26.967451095581055,26.967451095581055,26.967451095581055,26.967451095581055,0,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,26.967451095581055,0.0
2023-04-25 00:00:00+05:00,26.967451095581055,26.967451095581055,26.967451095581055,26.967451095581055,0,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,26.967451095581055,0.0
2023-04-26 00:00:00+05:00,27.18759731145836,27.40773958306621,26.917921847802454,26.961950302124023,1384887,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,26.967451095581055,-0.00550079345703125
2023-04-27 00:00:00+05:00,26.86288598631211,27.24263099591045,26.55468366929877,26.73080062866211,365205,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,26.961950302124023,-0.23114967346191406
2023-04-28 00:00:00+05:00,26.505155849251256,26.96745306518008,26.41709893677304,26.692276000976562,554076,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,26.73080062866211,-0.038524627685546875
2023-05-01 00:00:00+05:00,26.692276000976562,26.692276000976562,26.692276000976562,26.692276000976562,0,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,26.692276000976562,0.0
2023-05-02 00:00:00+05:00,26.82986610766012,26.96745306518008,26.56019063225924,26.692276000976562,191326,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,26.692276000976562,0.0
2023-05-03 00:00:00+05:00,26.719793161955455,26.967452832518298,26.30702756921131,26.52716827392578,456480,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,26.692276000976562,-0.16510772705078125
2023-05-04 00:00:00+05:00,26.69227473228985,27.517809034826275,26.5822051715055,27.21511459350586,1415094,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,26.52716827392578,0.6879463195800781
2023-05-05 00:00:00+05:00,27.187597190072424,28.337841735024156,27.05000708999553,27.68842124938965,807334,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,27.21511459350586,0.47330665588378906
2023-05-08 00:00:00+05:00,27.688420698325768,27.952591417818116,27.303170945108583,27.385723114013672,206751,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,27.68842124938965,-0.30269813537597656
2023-05-09 00:00:00+05:00,27.462774938286056,27.462774938286056,26.967452454932083,27.088531494140625,427375,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,27.385723114013672,-0.2971916198730469
2023-05-10 00:00:00+05:00,26.417096547454463,27.187596036532103,26.417096547454463,27.061012268066406,42973,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,27.088531494140625,-0.02751922607421875
2023-05-11 00:00:00+05:00,26.967453018588987,27.132560516491285,26.692275954860882,26.917922973632812,66346,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,27.061012268066406,-0.14308929443359375
2023-05-12 00:00:00+05:00,27.105041413576824,27.424250062476183,25.866739981243413,27.30867576599121,123519,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,26.917922973632812,0.39075279235839844
2023-05-15 00:00:00+05:00,26.994971304784542,27.45176689297327,26.829863820670823,27.005977630615234,209955,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,27.30867576599121,-0.30269813537597656
2023-05-16 00:00:00+05:00,27.077524327785135,27.347199788719266,26.829864668371314,27.022489547729492,1054873,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,27.005977630615234,0.016511917114257812
2023-05-17 00:00:00+05:00,27.182092704388687,27.182092704388687,26.917921977189476,26.956445693969727,341953,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,27.022489547729492,-0.06604385375976562
2023-05-18 00:00:00+05:00,27.077525706606863,27.077525706606863,26.499651039106226,26.71979331970215,335847,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,26.956445693969727,-0.23665237426757812
2023-05-19 00:00:00+05:00,26.857383736368032,27.347201497290506,26.80234895287398,27.105043411254883,344989,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,26.71979331970215,0.3852500915527344
2023-05-22 00:00:00+05:00,26.52716557615896,27.099538593283455,25.866738805434448,25.96030044555664,944782,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,27.105043411254883,-1.1447429656982422
2023-05-23 00:00:00+05:00,26.41709487146267,26.41709487146267,26.059362538634783,26.141916275024414,820737,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,25.96030044555664,0.18161582946777344
2023-05-24 00:00:00+05:00,26.362060497921412,26.90140983156021,26.141918234105916,26.725296020507812,457801,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,26.141916275024414,0.5833797454833984
2023-05-25 00:00:00+05:00,26.934432101033945,26.934432101033945,26.450119118075552,26.67026138305664,582612,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,26.725296020507812,-0.055034637451171875
2023-05-26 00:00:00+05:00,26.554682877530933,26.554682877530933,26.05936358840295,26.12540626525879,2675323,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,26.67026138305664,-0.5448551177978516
2023-05-29 00:00:00+05:00,26.14192029798772,26.884900890668103,26.14192029798772,26.692276000976562,760024,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,26.12540626525879,0.5668697357177734
2023-05-30 00:00:00+05:00,26.752812189579846,26.9124149299208,26.340045070107667,26.411592483520508,171972,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,26.692276000976562,-0.2806835174560547
2023-05-31 00:00:00+05:00,26.74180713359816,26.967450986200966,26.251989414762853,26.362060546875,812488,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,26.411592483520508,-0.04953193664550781
2023-06-01 00:00:00+05:00,26.637239397638925,26.692274176885956,26.417097131487424,26.61522674560547,118548,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,26.362060546875,0.25316619873046875
2023-06-02 00:00:00+05:00,26.49965134532945,27.462775802293464,26.49965134532945,27.105043411254883,109051,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,26.61522674560547,0.48981666564941406
2023-06-05 00:00:00+05:00,26.96194950718023,27.12155225574477,26.862886275168336,26.967451095581055,42273,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,27.105043411254883,-0.13759231567382812
2023-06-06 00:00:00+05:00,27.09403514547719,27.462773836994064,27.072019344156896,27.3306884765625,198175,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,26.967451095581055,0.3632373809814453
2023-06-07 00:00:00+05:00,27.506801335754748,28.068164885395724,27.506801335754748,27.567340850830078,1421572,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,27.3306884765625,0.23665237426757812
2023-06-08 00:00:00+05:00,27.660901022129178,29.157871628432037,27.660901022129178,28.123201370239258,961324,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,27.567340850830078,0.5558605194091797
2023-06-09 00:00:00+05:00,28.34334378083089,30.23106575012207,28.34334378083089,30.23106575012207,4823733,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,28.123201370239258,2.1078643798828125
2023-06-12 00:00:00+05:00,29.66420172914664,30.97955068758924,29.658696991141753,29.96139144897461,6124054,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,30.23106575012207,-0.26967430114746094
2023-06-13 00:00:00+05:00,30.704371123996367,30.704371123996367,29.779773611688793,30.03293800354004,1274589,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,29.96139144897461,0.07154655456542969
2023-06-14 00:00:00+05:00,30.181535720825195,30.456712776384176,29.999917163607982,30.181535720825195,2150986,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,30.03293800354004,0.14859771728515625
2023-06-15 00:00:00+05:00,32.19603299820285,32.19603299820285,30.68515740001467,31.143817901611328,435461,3.0,1.5,0.0,ILP_HISTORICAL_DATA,ILP,30.181535720825195,0.9622821807861328
2023-06-16 00:00:00+05:00,31.38663924125449,31.431605085017953,30.49630043977241,30.83804702758789,233738,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,31.143817901611328,-0.3057708740234375
2023-06-19 00:00:00+05:00,31.02690365439967,31.02690365439967,29.677907843338815,29.902740478515625,364639,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,30.83804702758789,-0.9353065490722656
2023-06-20 00:00:00+05:00,29.84877822999298,30.217503599866504,28.59870937677966,29.88475227355957,833820,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,29.902740478515625,-0.017988204956054688
2023-06-21 00:00:00+05:00,29.90274115377093,29.99267283760296,29.156295141404485,29.30918312072754,754418,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,29.88475227355957,-0.5755691528320312
2023-06-22 00:00:00+05:00,30.172537760745072,30.172537760745072,29.45307404278132,29.88475227355957,97021,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,29.30918312072754,0.5755691528320312
2023-06-23 00:00:00+05:00,30.172536775314416,30.93696973810695,30.127570937661563,30.57723617553711,386537,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,29.88475227355957,0.6924839019775391
2023-06-26 00:00:00+05:00,31.008918013481004,31.521536170069503,30.631200816278497,31.386638641357422,1075781,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,30.57723617553711,0.8094024658203125
2023-06-27 00:00:00+05:00,31.377640673063365,32.00717271074237,31.02690232611076,31.710391998291016,340488,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,31.386638641357422,0.32375335693359375
2023-06-28 00:00:00+05:00,31.710391998291016,31.710391998291016,31.710391998291016,31.710391998291016,0,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,31.710391998291016,0.0
2023-06-29 00:00:00+05:00,31.710391998291016,31.710391998291016,31.710391998291016,31.710391998291016,0,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,31.710391998291016,0.0
2023-06-30 00:00:00+05:00,31.710391998291016,31.710391998291016,31.710391998291016,31.710391998291016,0,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,31.710391998291016,0.0
2023-07-03 00:00:00+05:00,34.06664584892483,34.084632873535156,33.500066581059095,34.084632873535156,2359046,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,31.710391998291016,2.3742408752441406
2023-07-04 00:00:00+05:00,34.48932339725018,34.48932339725018,32.825563339960006,33.05039596557617,878375,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,34.084632873535156,-1.0342369079589844
2023-07-05 00:00:00+05:00,33.39214627684172,34.34543452115726,32.93348574776531,33.85080337524414,2310613,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,33.05039596557617,0.8004074096679688
2023-07-06 00:00:00+05:00,34.15657789238249,34.62423024503529,33.46409287580087,34.16557312011719,718717,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,33.85080337524414,0.3147697448730469
2023-07-07 00:00:00+05:00,34.354425881121294,34.38140469838034,33.697915025986944,34.03066635131836,934556,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,34.16557312011719,-0.13490676879882812
2023-07-10 00:00:00+05:00,34.19254920768087,34.62422747622304,33.99469538142966,34.22852325439453,1326847,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,34.03066635131836,0.19785690307617188
2023-07-11 00:00:00+05:00,34.69617562701556,35.97322341139667,34.26449392708575,35.559532165527344,2188606,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,34.22852325439453,1.3310089111328125
2023-07-12 00:00:00+05:00,36.28798882852949,36.28798882852949,35.70342598902761,35.80235290527344,739229,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,35.559532165527344,0.24282073974609375
2023-07-13 00:00:00+05:00,36.063156157900636,36.51282146376311,34.27349016174545,34.471343994140625,436448,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,35.80235290527344,-1.3310089111328125
2023-07-14 00:00:00+05:00,34.39939374680384,35.28973250621759,33.73388762625809,33.98570251464844,220470,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,34.471343994140625,-0.4856414794921875
2023-07-17 00:00:00+05:00,33.98570051232875,34.16556729896079,33.73388563877446,34.03066635131836,61131,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,33.98570251464844,0.044963836669921875
2023-07-18 00:00:00+05:00,34.61523328715545,34.61523328715545,33.75187337907565,34.01268005371094,203346,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,34.03066635131836,-0.017986297607421875
2023-07-19 00:00:00+05:00,33.54503140196095,34.32744807988812,33.50006555714657,33.66194534301758,336222,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,34.01268005371094,-0.3507347106933594
2023-07-20 00:00:00+05:00,33.769864037587546,34.174563502035944,33.70691116874825,33.84181213378906,257939,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,33.66194534301758,0.17986679077148438
2023-07-21 00:00:00+05:00,34.06664297697759,34.07563477318763,33.284222910423075,33.61697769165039,247737,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,33.84181213378906,-0.22483444213867188
2023-07-24 00:00:00+05:00,33.6439563752244,33.93174188221889,32.69066473913401,32.9065055847168,703423,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,33.61697769165039,-0.7104721069335938
2023-07-25 00:00:00+05:00,32.91549646559844,33.634963643752045,32.73563310173379,32.834556579589844,679308,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,32.9065055847168,-0.07194900512695312
2023-07-26 00:00:00+05:00,32.83455618435353,34.983959035670296,32.825564388538034,34.09362030029297,908890,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,32.834556579589844,1.259063720703125
2023-07-27 00:00:00+05:00,34.09362030029297,34.09362030029297,34.09362030029297,34.09362030029297,0,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,34.09362030029297,0.0
2023-07-28 00:00:00+05:00,34.09362030029297,34.09362030029297,34.09362030029297,34.09362030029297,0,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,34.09362030029297,0.0
2023-07-31 00:00:00+05:00,33.99469483047865,35.289733045790435,33.72489634584665,34.23751449584961,1293187,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,34.09362030029297,0.14389419555664062
2023-08-01 00:00:00+05:00,35.07389116613143,36.809599388037476,34.68717875830736,36.48583984375,2322163,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,34.23751449584961,2.2483253479003906
2023-08-02 00:00:00+05:00,36.97147840292536,38.221547282796074,36.87255149634445,37.304229736328125,2483932,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,36.48583984375,0.818389892578125
2023-08-03 00:00:00+05:00,37.322217149023366,37.95174920875609,36.60275340818898,36.76463317871094,1121029,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,37.304229736328125,-0.5395965576171875
2023-08-04 00:00:00+05:00,35.97322375712514,36.60275585900962,35.478592616599464,35.82033920288086,595453,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,36.76463317871094,-0.9442939758300781
2023-08-07 00:00:00+05:00,35.748389831238406,36.530806459408915,35.52355719079037,35.84731674194336,704272,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,35.82033920288086,0.0269775390625
2023-08-08 00:00:00+05:00,35.793354226661954,36.153087809110296,35.190804421335734,35.70342254638672,1444690,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,35.84731674194336,-0.14389419555664062
2023-08-09 00:00:00+05:00,35.17281846196974,36.323960471510794,35.17281846196974,35.94624328613281,793848,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,35.70342254638672,0.24282073974609375
2023-08-10 00:00:00+05:00,35.96422758232278,36.40489759852206,35.61348581162471,36.009193420410156,697054,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,35.94624328613281,0.06295013427734375
2023-08-11 00:00:00+05:00,36.323958448149035,36.602752138974836,35.89228021861701,35.991207122802734,1398748,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,36.009193420410156,-0.017986297607421875
2023-08-14 00:00:00+05:00,35.991207122802734,35.991207122802734,35.991207122802734,35.991207122802734,0,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,35.991207122802734,0.0
2023-08-15 00:00:00+05:00,36.422887328098234,37.23228619654771,35.91026918830483,36.926513671875,1479824,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,35.991207122802734,0.9353065490722656
2023-08-16 00:00:00+05:00,36.43187822145796,37.68195053857382,36.43187822145796,36.67469787597656,1098946,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,36.926513671875,-0.2518157958984375
2023-08-17 00:00:00+05:00,36.6836927231623,38.67121234840467,36.42288604907882,37.93376159667969,2699928,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,36.67469787597656,1.259063720703125
2023-08-18 00:00:00+05:00,38.53631360924792,38.53631360924792,36.89054044766328,37.87980270385742,1520147,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,37.93376159667969,-0.053958892822265625
2023-08-21 00:00:00+05:00,37.76289152691924,37.76289152691924,37.03443254207642,37.09738540649414,172916,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,37.87980270385742,-0.7824172973632812
2023-08-22 00:00:00+05:00,36.971480756703585,37.933764204515334,36.87255384382452,37.16033935546875,177809,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,37.09738540649414,0.06295394897460938
2023-08-23 00:00:00+05:00,37.196309406007614,37.547047746226276,36.69268309939899,36.989463806152344,141155,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,37.16033935546875,-0.17087554931640625
2023-08-24 00:00:00+05:00,36.96248281987735,37.93376142347464,36.96248281987735,37.58302307128906,298566,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,36.989463806152344,0.5935592651367188
2023-08-25 00:00:00+05:00,37.502086888244534,37.502086888244534,36.82758893496918,36.872554779052734,526032,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,37.58302307128906,-0.7104682922363281
2023-08-28 00:00:00+05:00,37.2772516899975,37.2772516899975,35.97322171663474,36.12610626220703,275378,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,36.872554779052734,-0.7464485168457031
2023-08-29 00:00:00+05:00,35.98221484601044,36.422888337866326,34.84905982944,35.47859191894531,448468,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,36.12610626220703,-0.6475143432617188
2023-08-30 00:00:00+05:00,35.82932996004135,35.82932996004135,34.49832113131645,34.85805130004883,395771,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,35.47859191894531,-0.6205406188964844
2023-08-31 00:00:00+05:00,35.262751473937726,35.262751473937726,32.24100015433553,33.06838607788086,1671587,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,34.85805130004883,-1.7896652221679688
