Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-01-13 00:00:00+05:00,416.9245523036211,417.4043273925781,416.9245523036211,417.4043273925781,800,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,417.145263671875,0.259063720703125
2023-01-16 00:00:00+05:00,422.20208682456047,422.20208682456047,422.08694548618473,422.1253356933594,200,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,417.4043273925781,4.72100830078125
2023-01-17 00:00:00+05:00,412.606584851275,412.606584851275,412.606584851275,422.1253356933594,50,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,422.1253356933594,0.0
2023-01-18 00:00:00+05:00,407.8088302880849,416.7710255385559,407.8088302880849,416.1281433105469,900,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,422.1253356933594,-5.9971923828125
2023-01-19 00:00:00+05:00,417.4043273925781,417.4043273925781,417.4043273925781,417.4043273925781,150,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,416.1281433105469,1.27618408203125
2023-01-20 00:00:00+05:00,420.28297792632003,420.28297792632003,420.28297792632003,417.4043273925781,50,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,417.4043273925781,0.0
2023-01-23 00:00:00+05:00,417.4043273925781,417.4043273925781,417.4043273925781,417.4043273925781,0,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,417.4043273925781,0.0
2023-01-24 00:00:00+05:00,422.20209475244013,422.20209475244013,412.6065925989756,419.0068054199219,150,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,417.4043273925781,1.60247802734375
2023-01-25 00:00:00+05:00,435.1847878362425,435.1847878362425,426.9998260498047,431.7975769042969,400,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,419.0068054199219,12.790771484375
2023-01-26 00:00:00+05:00,436.1539487176286,436.1539487176286,403.011077171879,411.829345703125,15300,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,431.7975769042969,-19.968231201171875
2023-01-27 00:00:00+05:00,417.73057347651223,417.73057347651223,417.73057347651223,411.829345703125,500,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,411.829345703125,0.0
2023-01-30 00:00:00+05:00,411.829345703125,411.829345703125,411.829345703125,411.829345703125,50,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,411.829345703125,0.0
2023-01-31 00:00:00+05:00,412.6065765030082,417.4043273925781,412.6065765030082,417.4043273925781,300,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,411.829345703125,5.574981689453125
2023-02-01 00:00:00+05:00,410.68747779827163,412.6065781618149,406.94523794599166,408.13507080078125,1350,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,417.4043273925781,-9.269256591796875
2023-02-02 00:00:00+05:00,422.20209731376934,422.20209731376934,414.5256955444281,417.08770751953125,150,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,408.13507080078125,8.95263671875
2023-02-03 00:00:00+05:00,426.9998474121094,426.9998474121094,426.9998474121094,426.9998474121094,550,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,417.08770751953125,9.912139892578125
2023-02-06 00:00:00+05:00,457.70544609094196,457.70544609094196,450.5088195800781,450.5088195800781,1300,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,426.9998474121094,23.50897216796875
2023-02-07 00:00:00+05:00,436.5953355126902,450.5088132378199,434.67623513681025,435.9908142089844,950,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,450.5088195800781,-14.51800537109375
2023-02-08 00:00:00+05:00,437.5548963865609,437.5548963865609,435.6357959638128,435.6645812988281,1200,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,435.9908142089844,-0.32623291015625
2023-02-09 00:00:00+05:00,435.63577758789063,441.39307861328126,431.7975769042969,431.7975769042969,700,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,435.6645812988281,-3.86700439453125
2023-02-10 00:00:00+05:00,426.9998270536598,426.9998270536598,422.20207618788834,422.4515686035156,700,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,431.7975769042969,-9.34600830078125
2023-02-13 00:00:00+05:00,431.7496378867678,431.7976036850287,423.1616516113281,423.1616516113281,350,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,422.4515686035156,0.7100830078125
2023-02-14 00:00:00+05:00,423.1616516113281,423.1616516113281,423.1616516113281,423.1616516113281,50,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,423.1616516113281,0.0
2023-02-15 00:00:00+05:00,441.3930969238281,441.3930969238281,441.3930969238281,441.3930969238281,100,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,423.1616516113281,18.2314453125
2023-02-16 00:00:00+05:00,441.3930969238281,441.3930969238281,441.3930969238281,441.3930969238281,0,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,441.3930969238281,0.0
2023-02-17 00:00:00+05:00,412.6065950472305,439.4740012363525,412.6065950472305,428.1321105957031,650,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,441.3930969238281,-13.260986328125
2023-02-20 00:00:00+05:00,428.1321105957031,428.1321105957031,428.1321105957031,428.1321105957031,0,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,428.1321105957031,0.0
2023-02-21 00:00:00+05:00,412.6641540527344,412.6641540527344,412.6641540527344,412.6641540527344,100,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,428.1321105957031,-15.46795654296875
2023-02-22 00:00:00+05:00,414.0458969499401,414.0458969499401,413.8060094082541,413.9307556152344,100,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,412.6641540527344,1.2666015625
2023-02-23 00:00:00+05:00,419.32344434887585,419.4194052270957,416.4447937011719,416.4447937011719,700,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,413.9307556152344,2.5140380859375
2023-02-24 00:00:00+05:00,416.4447937011719,416.4447937011719,416.43518882840533,416.4447937011719,150,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,416.4447937011719,0.0
2023-02-27 00:00:00+05:00,416.4447937011719,416.4447937011719,416.4447937011719,416.4447937011719,400,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,416.4447937011719,0.0
2023-02-28 00:00:00+05:00,403.1070347405402,412.1268005371094,403.0110738663235,412.1268005371094,1350,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,416.4447937011719,-4.3179931640625
2023-03-01 00:00:00+05:00,411.64704681596913,411.64704681596913,393.4155925280824,403.1070556640625,2400,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,412.1268005371094,-9.019744873046875
2023-03-02 00:00:00+05:00,404.93018977749153,405.8897399902344,404.93018977749153,405.8897399902344,1250,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,403.1070556640625,2.782684326171875
2023-03-03 00:00:00+05:00,412.6065914794345,412.6065914794345,412.6065914794345,405.8897399902344,50,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,405.8897399902344,0.0
2023-03-06 00:00:00+05:00,412.6065758016852,412.6065758016852,405.8993294400743,405.9089050292969,650,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,405.8897399902344,0.0191650390625
2023-03-07 00:00:00+05:00,403.02069091796875,403.02069091796875,403.02069091796875,403.02069091796875,100,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,405.9089050292969,-2.888214111328125
2023-03-08 00:00:00+05:00,409.24816829291774,409.24816829291774,403.97064208984375,403.97064208984375,200,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,403.02069091796875,0.949951171875
2023-03-09 00:00:00+05:00,403.0110819356425,411.64703369140625,403.0110819356425,411.64703369140625,3150,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,403.97064208984375,7.6763916015625
2023-03-10 00:00:00+05:00,411.64703369140625,411.64703369140625,411.64703369140625,411.64703369140625,0,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,411.64703369140625,0.0
2023-03-13 00:00:00+05:00,407.808837890625,407.808837890625,407.808837890625,407.808837890625,350,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,411.64703369140625,-3.83819580078125
2023-03-14 00:00:00+05:00,407.808837890625,407.808837890625,407.808837890625,407.808837890625,0,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,407.808837890625,0.0
2023-03-15 00:00:00+05:00,407.83762322550314,407.83762322550314,407.83762322550314,407.808837890625,50,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,407.808837890625,0.0
2023-03-16 00:00:00+05:00,407.8184479068337,426.9998474121094,407.80884303403707,426.9998474121094,300,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,407.808837890625,19.191009521484375
2023-03-17 00:00:00+05:00,426.9998474121094,426.9998474121094,426.9998474121094,426.9998474121094,0,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,426.9998474121094,0.0
2023-03-20 00:00:00+05:00,416.5503358815537,418.3638998703896,416.5503358815537,417.8841247558594,150,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,426.9998474121094,-9.11572265625
2023-03-21 00:00:00+05:00,417.8841164965148,418.3638916015625,417.8841164965148,418.3638916015625,800,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,417.8841247558594,0.479766845703125
2023-03-22 00:00:00+05:00,447.8988380179394,447.8988380179394,406.96442326137617,407.9527587890625,400,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,418.3638916015625,-10.4111328125
2023-03-23 00:00:00+05:00,407.9527587890625,407.9527587890625,407.9527587890625,407.9527587890625,0,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,407.9527587890625,0.0
2023-03-24 00:00:00+05:00,407.9527587890625,407.9527587890625,407.9527587890625,407.9527587890625,0,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,407.9527587890625,0.0
2023-03-27 00:00:00+05:00,407.9527587890625,407.9527587890625,407.9527587890625,407.9527587890625,0,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,407.9527587890625,0.0
2023-03-28 00:00:00+05:00,406.94525681105,407.3290710449219,406.94525681105,407.3290710449219,250,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,407.9527587890625,-0.623687744140625
2023-03-29 00:00:00+05:00,407.3290710449219,407.3290710449219,407.3290710449219,407.3290710449219,100,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,407.3290710449219,0.0
2023-03-30 00:00:00+05:00,407.3290710449219,407.3290710449219,407.3290710449219,407.3290710449219,0,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,407.3290710449219,0.0
2023-03-31 00:00:00+05:00,407.3290710449219,407.3290710449219,407.3290710449219,407.3290710449219,0,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,407.3290710449219,0.0
2023-04-03 00:00:00+05:00,407.3290482889378,407.9143598383422,407.3290482889378,407.86639404296875,200,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,407.3290710449219,0.537322998046875
2023-04-04 00:00:00+05:00,412.5777893066406,412.5777893066406,412.5777893066406,412.5777893066406,100,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,407.86639404296875,4.711395263671875
2023-04-05 00:00:00+05:00,409.7279275459156,410.6874777275219,409.7279275459156,410.20770263671875,450,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,412.5777893066406,-2.370086669921875
2023-04-06 00:00:00+05:00,431.79758210449097,431.79758210449097,403.1166130950173,416.5023498535156,300,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,410.20770263671875,6.294647216796875
2023-04-07 00:00:00+05:00,416.5023498535156,416.5023498535156,416.5023498535156,416.5023498535156,0,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,416.5023498535156,0.0
2023-04-10 00:00:00+05:00,416.54073808908504,431.7016191868668,416.54073808908504,417.4043273925781,250,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,416.5023498535156,0.9019775390625
2023-04-11 00:00:00+05:00,417.4043273925781,417.4043273925781,417.4043273925781,417.4043273925781,0,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,417.4043273925781,0.0
2023-04-12 00:00:00+05:00,415.4852457655958,417.4043462079311,415.4852457655958,417.08770751953125,600,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,417.4043273925781,-0.316619873046875
2023-04-13 00:00:00+05:00,417.4139404296875,417.4139404296875,417.4139404296875,417.4139404296875,100,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,417.08770751953125,0.32623291015625
2023-04-14 00:00:00+05:00,417.4139404296875,417.4139404296875,417.4139404296875,417.4139404296875,0,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,417.4139404296875,0.0
2023-04-17 00:00:00+05:00,422.2020824535473,426.040283203125,422.2020824535473,426.040283203125,500,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,417.4139404296875,8.6263427734375
2023-04-18 00:00:00+05:00,428.9093404397602,428.9189453125,428.9093404397602,428.9189453125,250,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,426.040283203125,2.878662109375
2023-04-19 00:00:00+05:00,429.87847900390625,431.7975793566022,429.87847900390625,429.87847900390625,950,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,428.9189453125,0.95953369140625
2023-04-20 00:00:00+05:00,422.2020751953125,431.7975769042969,422.2020751953125,431.7975769042969,7000,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,429.87847900390625,1.919097900390625
2023-04-21 00:00:00+05:00,431.7975769042969,431.7975769042969,431.7975769042969,431.7975769042969,0,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,431.7975769042969,0.0
2023-04-24 00:00:00+05:00,431.7975769042969,431.7975769042969,431.7975769042969,431.7975769042969,0,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,431.7975769042969,0.0
2023-04-25 00:00:00+05:00,431.7975769042969,431.7975769042969,431.7975769042969,431.7975769042969,0,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,431.7975769042969,0.0
2023-04-26 00:00:00+05:00,431.7975859589629,436.5953369140625,431.7975859589629,436.5953369140625,750,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,431.7975769042969,4.797760009765625
2023-04-27 00:00:00+05:00,431.79759979248047,439.47400156656903,431.79759979248047,437.5549011230469,1900,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,436.5953369140625,0.959564208984375
2023-04-28 00:00:00+05:00,433.71667724609375,436.5953277587891,431.7975769042969,431.7975769042969,750,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,437.5549011230469,-5.75732421875
2023-05-01 00:00:00+05:00,431.7975769042969,431.7975769042969,431.7975769042969,431.7975769042969,0,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,431.7975769042969,0.0
2023-05-02 00:00:00+05:00,436.5953458703082,441.3930969238281,436.5953458703082,441.3930969238281,1250,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,431.7975769042969,9.59552001953125
2023-05-03 00:00:00+05:00,440.43353560231446,441.39308578881185,440.43353560231446,441.1531982421875,200,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,441.3930969238281,-0.239898681640625
2023-05-04 00:00:00+05:00,441.87286847222947,450.98859540053826,441.87286847222947,446.9296875,6700,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,441.1531982421875,5.7764892578125
2023-05-05 00:00:00+05:00,448.31143404284865,462.5031894880389,448.10993670314144,456.26611328125,1100,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,446.9296875,9.33642578125
2023-05-08 00:00:00+05:00,456.26611335432284,465.4778009947621,450.9885873323486,451.0269775390625,9650,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,456.26611328125,-5.2391357421875
2023-05-09 00:00:00+05:00,460.5840933476395,460.5840933476395,447.150390625,447.150390625,2200,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,451.0269775390625,-3.8765869140625
2023-05-10 00:00:00+05:00,446.286817170392,450.02905720523427,446.1908562909039,447.6973571777344,700,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,447.150390625,0.546966552734375
2023-05-11 00:00:00+05:00,450.02904102321105,450.02904102321105,449.0694908291317,449.71240234375,150,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,447.6973571777344,2.015045166015625
2023-05-12 00:00:00+05:00,449.71240234375,449.71240234375,449.71240234375,449.71240234375,1150,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,449.71240234375,0.0
2023-05-15 00:00:00+05:00,450.8926216716266,450.8926216716266,450.02903237018967,450.71990966796875,1050,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,449.71240234375,1.00750732421875
2023-05-16 00:00:00+05:00,450.98858642578125,450.98858642578125,450.98858642578125,450.98858642578125,2050,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,450.71990966796875,0.2686767578125
2023-05-17 00:00:00+05:00,450.9886018491192,450.9886018491192,422.29805622641135,450.96942138671875,4600,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,450.98858642578125,-0.0191650390625
2023-05-18 00:00:00+05:00,450.9885806284185,450.9885806284185,445.23127959911955,449.54925537109375,650,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,450.96942138671875,-1.420166015625
2023-05-19 00:00:00+05:00,445.23129753757246,445.23129753757246,441.39309669673133,443.9551086425781,150,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,449.54925537109375,-5.594146728515625
2023-05-22 00:00:00+05:00,443.9551086425781,443.9551086425781,443.9551086425781,443.9551086425781,0,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,443.9551086425781,0.0
2023-05-23 00:00:00+05:00,444.2717334356703,444.2717334356703,433.4288281125944,440.43353271484375,10850,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,443.9551086425781,-3.521575927734375
2023-05-24 00:00:00+05:00,449.05987548828125,449.05987548828125,449.05987548828125,449.05987548828125,2100,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,440.43353271484375,8.6263427734375
2023-05-25 00:00:00+05:00,449.05989118304217,449.06949605570213,443.31219482421875,443.31219482421875,3350,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,449.05987548828125,-5.7476806640625
2023-05-26 00:00:00+05:00,443.31219482421875,443.31219482421875,443.31219482421875,443.31219482421875,600,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,443.31219482421875,0.0
2023-05-29 00:00:00+05:00,443.3122039754416,450.0290555508271,443.3122039754416,445.5479431152344,10350,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,443.31219482421875,2.235748291015625
2023-05-30 00:00:00+05:00,444.2717521951871,449.06950329880686,444.2717521951871,446.4499206542969,6750,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,445.5479431152344,0.9019775390625
2023-05-31 00:00:00+05:00,446.4499206542969,446.4499206542969,446.4499206542969,446.4499206542969,0,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,446.4499206542969,0.0
2023-06-01 00:00:00+05:00,446.4499206542969,446.4499206542969,446.4499206542969,446.4499206542969,0,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,446.4499206542969,0.0
2023-06-02 00:00:00+05:00,446.4499206542969,446.4499206542969,446.4499206542969,446.4499206542969,0,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,446.4499206542969,0.0
2023-06-05 00:00:00+05:00,440.4335444221688,441.39309462788157,440.4335444221688,440.75018310546875,250,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,446.4499206542969,-5.699737548828125
2023-06-06 00:00:00+05:00,440.75018310546875,440.75018310546875,440.75018310546875,440.75018310546875,400,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,440.75018310546875,0.0
2023-06-07 00:00:00+05:00,440.43353826141134,440.43353826141134,436.59533749224875,436.6720886230469,3350,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,440.75018310546875,-4.078094482421875
2023-06-08 00:00:00+05:00,428.0649126835913,431.7975769042969,426.9998260498047,431.7975769042969,43550,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,436.6720886230469,-4.87451171875
2023-06-09 00:00:00+05:00,421.2425537109375,422.6818790653029,421.2425537109375,421.2425537109375,2800,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,431.7975769042969,-10.555023193359375
2023-06-12 00:00:00+05:00,430.8380432128906,431.7975934204917,430.8380432128906,430.8380432128906,2000,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,421.2425537109375,9.595489501953125
2023-06-13 00:00:00+05:00,423.161637183081,423.161637183081,422.2980478617859,422.7298278808594,200,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,430.8380432128906,-8.10821533203125
2023-06-14 00:00:00+05:00,422.7298278808594,422.7298278808594,422.7298278808594,422.7298278808594,0,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,422.7298278808594,0.0
2023-06-15 00:00:00+05:00,422.7298278808594,422.7298278808594,422.7298278808594,422.7298278808594,2000,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,422.7298278808594,0.0
2023-06-16 00:00:00+05:00,413.5661419008669,430.8380457389541,413.5661419008669,428.9189453125,2300,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,422.7298278808594,6.189117431640625
2023-06-19 00:00:00+05:00,404.9397795905224,422.19247303279667,403.15500103395925,405.87054443359375,850,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,428.9189453125,-23.04840087890625
2023-06-20 00:00:00+05:00,412.6065721393251,412.6065721393251,403.01107046166635,411.33038330078125,250,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,405.87054443359375,5.4598388671875
2023-06-21 00:00:00+05:00,411.33038330078125,411.33038330078125,411.33038330078125,411.33038330078125,0,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,411.33038330078125,0.0
2023-06-22 00:00:00+05:00,414.52569580078125,414.52569580078125,414.52569580078125,414.52569580078125,700,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,411.33038330078125,3.1953125
2023-06-23 00:00:00+05:00,424.8888272798735,425.0807490378454,418.3638974729133,424.5146179199219,700,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,414.52569580078125,9.988922119140625
2023-06-26 00:00:00+05:00,417.4043374982355,431.79759051541606,417.4043374982355,431.7016296386719,5400,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,424.5146179199219,7.18701171875
2023-06-27 00:00:00+05:00,441.39308458693483,454.8267871613198,430.8380325642038,450.98858642578125,1500,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,431.7016296386719,19.286956787109375
2023-06-28 00:00:00+05:00,450.98858642578125,450.98858642578125,450.98858642578125,450.98858642578125,0,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,450.98858642578125,0.0
2023-06-29 00:00:00+05:00,450.98858642578125,450.98858642578125,450.98858642578125,450.98858642578125,0,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,450.98858642578125,0.0
2023-06-30 00:00:00+05:00,450.98858642578125,450.98858642578125,450.98858642578125,450.98858642578125,0,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,450.98858642578125,0.0
2023-07-03 00:00:00+05:00,474.01780954996747,474.01780954996747,459.62455622355145,460.5841064453125,1900,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,450.98858642578125,9.59552001953125
2023-07-04 00:00:00+05:00,460.5840974506579,460.5840974506579,450.1250060943455,455.7863464355469,5400,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,460.5841064453125,-4.797760009765625
2023-07-05 00:00:00+05:00,455.7863464355469,455.7863464355469,455.7863464355469,455.7863464355469,0,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,455.7863464355469,0.0
2023-07-06 00:00:00+05:00,454.8268051147461,464.4223073323568,453.86725489298504,460.5841064453125,7100,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,455.7863464355469,4.797760009765625
2023-07-07 00:00:00+05:00,470.1795959472656,470.1795959472656,470.1795959472656,470.1795959472656,1300,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,460.5841064453125,9.595489501953125
2023-07-10 00:00:00+05:00,460.5841107652932,474.97736422670863,460.5841107652932,474.4975891113281,300,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,470.1795959472656,4.3179931640625
2023-07-11 00:00:00+05:00,475.4667447960228,488.41106805419923,475.4667447960228,479.7751159667969,1700,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,474.4975891113281,5.27752685546875
2023-07-12 00:00:00+05:00,489.37059314434345,498.9660949707031,489.37059314434345,498.9660949707031,2300,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,479.7751159667969,19.19097900390625
2023-07-13 00:00:00+05:00,488.50701904296875,488.50701904296875,488.50701904296875,488.50701904296875,100,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,498.9660949707031,-10.459075927734375
2023-07-14 00:00:00+05:00,488.50701904296875,488.50701904296875,488.50701904296875,488.50701904296875,100,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,488.50701904296875,0.0
2023-07-17 00:00:00+05:00,478.9114990234375,478.9114990234375,478.9114990234375,478.9114990234375,100,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,488.50701904296875,-9.59552001953125
2023-07-18 00:00:00+05:00,461.54364013671875,461.54364013671875,461.54364013671875,461.54364013671875,100,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,478.9114990234375,-17.36785888671875
2023-07-19 00:00:00+05:00,464.42230224609375,464.42230224609375,464.42230224609375,464.42230224609375,900,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,461.54364013671875,2.878662109375
2023-07-20 00:00:00+05:00,455.7863503448234,465.381852457346,455.7863503448234,464.42230224609375,1000,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,464.42230224609375,0.0
2023-07-21 00:00:00+05:00,464.42231041031425,464.441490872943,464.42231041031425,464.4319152832031,1300,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,464.42230224609375,0.009613037109375
2023-07-24 00:00:00+05:00,464.4319071188138,464.4319071188138,464.42230224609375,464.42230224609375,2000,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,464.4319152832031,-0.009613037109375
2023-07-25 00:00:00+05:00,464.42230224609375,464.90207735171987,464.42230224609375,464.42230224609375,2300,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,464.42230224609375,0.0
2023-07-26 00:00:00+05:00,464.42230224609375,478.8059505421576,464.42230224609375,464.42230224609375,2700,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,464.42230224609375,0.0
