Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-01-19 00:00:00+05:00,92.92005786993474,92.92930654241076,92.00463682557086,92.01388549804688,7800,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,92.47621154785156,-0.4623260498046875
2023-01-20 00:00:00+05:00,91.55153699035789,93.37313718970032,91.08920220086667,91.30187225341797,4100,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,92.01388549804688,-0.7120132446289062
2023-01-23 00:00:00+05:00,93.84471315454226,93.84471315454226,91.0799531016867,91.5515365600586,8400,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,91.30187225341797,0.249664306640625
2023-01-24 00:00:00+05:00,91.12619768856585,92.41148794981085,91.07996138376207,92.00463104248047,15800,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,91.5515365600586,0.453094482421875
2023-01-25 00:00:00+05:00,93.33616030327832,93.33616030327832,90.75633103441025,91.04297637939453,38100,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,92.00463104248047,-0.9616546630859375
2023-01-26 00:00:00+05:00,92.41148061340175,92.92929332368139,91.07995415306087,91.96763610839844,86600,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,91.04297637939453,0.9246597290039062
2023-01-27 00:00:00+05:00,92.50395159895095,92.50395159895095,91.07995950730182,91.48681640625,6800,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,91.96763610839844,-0.4808197021484375
2023-01-30 00:00:00+05:00,91.54229580418198,92.00463063147583,90.64536511048478,90.98749542236328,6600,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,91.48681640625,-0.49932098388671875
2023-01-31 00:00:00+05:00,92.37448687183655,97.54338612549999,90.16452727353179,92.735107421875,2588900,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,90.98749542236328,1.7476119995117188
2023-02-01 00:00:00+05:00,93.47484750103683,99.68862840980675,93.43786692474089,97.96874237060547,316700,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,92.735107421875,5.233634948730469
2023-02-02 00:00:00+05:00,98.01497648345824,98.93964607292483,96.17488597572708,96.60948181152344,42500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,97.96874237060547,-1.3592605590820312
2023-02-03 00:00:00+05:00,96.63721642403759,97.09030252719056,95.1484978875805,95.22247314453125,15300,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,96.60948181152344,-1.3870086669921875
2023-02-06 00:00:00+05:00,95.14850509714144,96.61872640342756,94.31630103005998,96.13790130615234,38300,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,95.22247314453125,0.9154281616210938
2023-02-07 00:00:00+05:00,96.16564194416115,101.71365974863198,96.16564194416115,97.746826171875,98400,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,96.13790130615234,1.6089248657226562
2023-02-08 00:00:00+05:00,96.16563389891269,98.00572434147882,96.16563389891269,97.60811614990234,38900,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,97.746826171875,-0.13871002197265625
2023-02-09 00:00:00+05:00,98.01497203698409,98.65299628226602,97.09955116024781,97.71907806396484,41700,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,97.60811614990234,0.1109619140625
2023-02-10 00:00:00+05:00,97.71908494022273,98.66224484100545,97.0903093214778,97.40469360351562,24600,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,97.71907806396484,-0.31438446044921875
2023-02-13 00:00:00+05:00,97.46018374482618,98.38485340643805,97.09956314117112,98.01498413085938,5500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,97.40469360351562,0.61029052734375
2023-02-14 00:00:00+05:00,97.55264623348529,97.55264623348529,95.94372304816464,96.16564178466797,33400,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,98.01498413085938,-1.8493423461914062
2023-02-15 00:00:00+05:00,95.24097316443488,97.03483452813305,95.24097316443488,95.91598510742188,3700,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,96.16564178466797,-0.24965667724609375
2023-02-16 00:00:00+05:00,95.24096408049617,96.16563363467574,94.33478481334589,94.40876007080078,10300,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,95.91598510742188,-1.5072250366210938
2023-02-17 00:00:00+05:00,94.50123298168971,97.09031075707959,94.30705320673587,96.23961639404297,2900,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,94.40876007080078,1.8308563232421875
2023-02-20 00:00:00+05:00,95.34268372996996,95.37967136080555,94.45500175392361,95.33343505859375,8500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,96.23961639404297,-0.9061813354492188
2023-02-21 00:00:00+05:00,95.24096101060914,95.24096101060914,94.31629148623429,94.35327911376953,11000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,95.33343505859375,-0.9801559448242188
2023-02-22 00:00:00+05:00,94.31630295932537,95.1115194113952,93.94643369364901,93.9834213256836,4700,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,94.35327911376953,-0.3698577880859375
2023-02-23 00:00:00+05:00,95.64783013633802,95.65707175340663,94.1313724860818,95.1762466430664,7900,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,93.9834213256836,1.1928253173828125
2023-02-24 00:00:00+05:00,95.59234296869177,95.59234296869177,92.37449663521745,92.68888092041016,30000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,95.1762466430664,-2.48736572265625
2023-02-27 00:00:00+05:00,93.28991389757887,93.28991389757887,91.72722004091042,91.96763610839844,19300,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,92.68888092041016,-0.7212448120117188
2023-02-28 00:00:00+05:00,91.0984480732309,92.42997458666594,91.0799577848418,91.28338623046875,5400,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,91.96763610839844,-0.6842498779296875
2023-03-01 00:00:00+05:00,90.61762858910139,91.3573671545538,89.84090944457917,89.85015106201172,15200,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,91.28338623046875,-1.4332351684570312
2023-03-02 00:00:00+05:00,90.61762183542885,91.0707079692986,89.69295222486325,90.47891998291016,5800,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,89.85015106201172,0.6287689208984375
2023-03-03 00:00:00+05:00,90.84879049421886,92.3744967836816,90.61762308838115,91.07070922851562,13600,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,90.47891998291016,0.5917892456054688
2023-03-06 00:00:00+05:00,91.07996351038267,92.3560051295272,91.07996351038267,91.43133544921875,5100,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,91.07070922851562,0.360626220703125
2023-03-07 00:00:00+05:00,91.5422890258446,92.91080311735607,91.5422890258446,92.49469757080078,1700,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,91.43133544921875,1.0633621215820312
2023-03-08 00:00:00+05:00,93.19745520822806,93.19745520822806,91.63476123656355,91.86592864990234,2500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,92.49469757080078,-0.6287689208984375
2023-03-09 00:00:00+05:00,91.55153840512679,92.9292941237941,91.54228973388672,91.54228973388672,9600,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,91.86592864990234,-0.323638916015625
2023-03-10 00:00:00+05:00,91.12619857409702,93.39163643810393,91.07996226884393,92.63340759277344,17100,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,91.54228973388672,1.0911178588867188
2023-03-13 00:00:00+05:00,92.09709643396994,93.16046795054281,91.54229605065746,91.69024658203125,24100,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,92.63340759277344,-0.9431610107421875
2023-03-14 00:00:00+05:00,91.54229428814028,92.23579651759589,91.54229428814028,91.6255111694336,6700,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,91.69024658203125,-0.06473541259765625
2023-03-15 00:00:00+05:00,91.55153840512679,92.23579192884041,91.089203608491,91.54228973388672,8500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,91.6255111694336,-0.083221435546875
2023-03-16 00:00:00+05:00,91.08919936559504,92.40222843375976,90.6268645904946,91.56077575683594,12600,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,91.54228973388672,0.01848602294921875
2023-03-17 00:00:00+05:00,91.55153840512679,92.4669593271583,91.089203608491,91.54228973388672,21400,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,91.56077575683594,-0.01848602294921875
2023-03-20 00:00:00+05:00,92.43922703530363,92.43922703530363,91.09845179555468,91.79195404052734,5200,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,91.54228973388672,0.249664306640625
2023-03-21 00:00:00+05:00,92.88306656511622,92.88306656511622,91.29264064090832,91.43133544921875,17600,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,91.79195404052734,-0.36061859130859375
2023-03-22 00:00:00+05:00,91.0892048715536,92.22654453643354,90.61762139713866,90.72858428955078,24800,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,91.43133544921875,-0.7027511596679688
2023-03-23 00:00:00+05:00,90.72858428955078,90.72858428955078,90.72858428955078,90.72858428955078,0,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,90.72858428955078,0.0
2023-03-24 00:00:00+05:00,90.60837862689095,90.7285901985005,90.0628269100066,90.52516174316406,12800,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,90.72858428955078,-0.20342254638671875
2023-03-27 00:00:00+05:00,90.52516216588087,91.07071388531273,89.23062321606106,89.7484359741211,19600,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,90.52516174316406,-0.7767257690429688
2023-03-28 00:00:00+05:00,90.58987873757312,90.58987873757312,89.69294812755058,90.14603424072266,4800,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,89.7484359741211,0.3975982666015625
2023-03-29 00:00:00+05:00,89.69295501708984,89.97035873076307,89.24911048614658,89.69295501708984,7500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,90.14603424072266,-0.4530792236328125
2023-03-30 00:00:00+05:00,89.24911604444112,90.15529545149555,88.65732800277414,89.52651977539062,3100,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,89.69295501708984,-0.16643524169921875
2023-03-31 00:00:00+05:00,90.6176191965739,90.6176191965739,88.67581448186684,88.76828002929688,14200,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,89.52651977539062,-0.75823974609375
2023-04-03 00:00:00+05:00,88.23197874189373,89.28610160757586,87.47374989018078,88.83301544189453,24200,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,88.76828002929688,0.06473541259765625
2023-04-04 00:00:00+05:00,89.23061456961081,89.23061456961081,86.74325113913999,87.18709564208984,92200,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,88.83301544189453,-1.6459197998046875
2023-04-05 00:00:00+05:00,87.38128713430118,88.30595683942606,86.91895228173874,86.99292755126953,16800,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,87.18709564208984,-0.1941680908203125
2023-04-06 00:00:00+05:00,88.30595647061814,88.75904264892942,87.15011934403937,87.69567108154297,9700,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,86.99292755126953,0.7027435302734375
2023-04-07 00:00:00+05:00,87.84361838593811,87.84361838593811,86.45661388510752,86.79874420166016,19900,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,87.69567108154297,-0.8969268798828125
2023-04-10 00:00:00+05:00,87.38128317886364,87.84361801049783,86.79874383068562,86.97442626953125,5800,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,86.79874420166016,0.17568206787109375
2023-04-11 00:00:00+05:00,86.97442171307749,87.15011119738868,86.83572691458896,86.89120483398438,5100,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,86.97442626953125,-0.083221435546875
2023-04-12 00:00:00+05:00,87.73264620936713,87.73264620936713,86.78023768158465,86.9096908569336,6200,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,86.89120483398438,0.01848602294921875
2023-04-13 00:00:00+05:00,86.47510583866611,87.35354627223347,85.53194586400426,87.140869140625,46600,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,86.9096908569336,0.23117828369140625
2023-04-14 00:00:00+05:00,87.140869140625,87.140869140625,87.140869140625,87.140869140625,0,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,87.140869140625,0.0
2023-04-17 00:00:00+05:00,87.84361489862977,88.76828452914167,86.64154155709655,88.3244400024414,12400,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,87.140869140625,1.1835708618164062
2023-04-18 00:00:00+05:00,88.99945139573207,89.69295361440011,87.38127955217331,89.4525375366211,12100,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,88.3244400024414,1.1280975341796875
2023-04-19 00:00:00+05:00,87.28881752282751,89.68370856168994,86.91894824701268,89.50802612304688,11800,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,89.4525375366211,0.05548858642578125
2023-04-20 00:00:00+05:00,88.76828360508046,90.15528803640984,87.86210427255742,88.96246337890625,6800,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,89.50802612304688,-0.545562744140625
2023-04-21 00:00:00+05:00,88.96246337890625,88.96246337890625,88.96246337890625,88.96246337890625,0,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,88.96246337890625,0.0
2023-04-24 00:00:00+05:00,88.96246337890625,88.96246337890625,88.96246337890625,88.96246337890625,0,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,88.96246337890625,0.0
2023-04-25 00:00:00+05:00,88.96246337890625,88.96246337890625,88.96246337890625,88.96246337890625,0,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,88.96246337890625,0.0
2023-04-26 00:00:00+05:00,89.69294999434831,90.30323530838608,88.90698225584711,89.99809265136719,12800,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,88.96246337890625,1.0356292724609375
2023-04-27 00:00:00+05:00,88.95321082996297,90.34021520083351,88.95321082996297,90.21076202392578,17800,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,89.99809265136719,0.21266937255859375
2023-04-28 00:00:00+05:00,90.14604040639608,96.97010680236689,89.6929542622345,90.6453628540039,640600,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,90.21076202392578,0.434600830078125
2023-05-01 00:00:00+05:00,90.6453628540039,90.6453628540039,90.6453628540039,90.6453628540039,0,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,90.6453628540039,0.0
2023-05-02 00:00:00+05:00,91.54229693640653,93.7430082018633,91.07996210339438,92.98477935791016,85900,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,90.6453628540039,2.33941650390625
2023-05-03 00:00:00+05:00,92.98477935791016,94.31630593447946,91.54229693640653,92.98477935791016,120900,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,92.98477935791016,0.0
2023-05-04 00:00:00+05:00,93.39162155456133,93.85395631473243,89.69294347319257,90.4141845703125,487600,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,92.98477935791016,-2.5705947875976562
2023-05-05 00:00:00+05:00,91.44982263415712,91.44982263415712,86.27167441061114,87.22408294677734,710800,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,90.4141845703125,-3.1901016235351562
2023-05-08 00:00:00+05:00,86.64154458977286,87.56621425265057,86.27168236835752,86.4473648071289,171600,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,87.22408294677734,-0.7767181396484375
2023-05-09 00:00:00+05:00,86.44736593553438,86.91894944506514,85.06961009517013,85.45796966552734,600300,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,86.4473648071289,-0.9893951416015625
2023-05-10 00:00:00+05:00,83.32197838153851,84.9771378153003,83.12779861172322,84.15418243408203,778000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,85.45796966552734,-1.3037872314453125
2023-05-11 00:00:00+05:00,84.14493540382531,85.93879672377467,84.00623354991811,85.23604583740234,541700,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,84.15418243408203,1.0818634033203125
2023-05-12 00:00:00+05:00,85.39324231447308,87.46450039271092,84.6997400644021,86.93743896484375,129800,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,85.23604583740234,1.7013931274414062
2023-05-15 00:00:00+05:00,85.07885584033426,86.73401534810966,85.07885584033426,86.45661163330078,42200,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,86.93743896484375,-0.48082733154296875
2023-05-16 00:00:00+05:00,86.68777731115637,89.6837049197225,86.68777731115637,87.51998138427734,935600,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,86.45661163330078,1.0633697509765625
2023-05-17 00:00:00+05:00,88.3059441067869,88.3059441067869,86.91893974908868,87.08538055419922,737600,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,87.51998138427734,-0.434600830078125
2023-05-18 00:00:00+05:00,87.75114702530263,87.75114702530263,85.94803706069898,86.04975128173828,55500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,87.08538055419922,-1.0356292724609375
2023-05-19 00:00:00+05:00,86.0959969417728,86.91895241623375,85.99428270967807,86.7802505493164,329200,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,86.04975128173828,0.730499267578125
2023-05-22 00:00:00+05:00,86.90969479583,87.3812782729278,86.50284496400947,86.92819213867188,925800,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,86.7802505493164,0.14794158935546875
2023-05-23 00:00:00+05:00,86.93743217046273,88.7682810716193,86.11447679573479,87.77888488769531,372300,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,86.92819213867188,0.8506927490234375
2023-05-24 00:00:00+05:00,88.49087603967278,91.5422884774556,87.38127536484397,90.21076202392578,777800,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,87.77888488769531,2.4318771362304688
2023-05-25 00:00:00+05:00,90.15530086974631,91.44059126136189,89.69296599349121,90.23851776123047,366400,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,90.21076202392578,0.0277557373046875
2023-05-26 00:00:00+05:00,90.61762366519969,91.44982774244663,89.045688117365,89.80391693115234,111700,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,90.23851776123047,-0.434600830078125
2023-05-29 00:00:00+05:00,89.69295628448897,90.84879335001074,87.89909490130492,88.35218811035156,274400,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,89.80391693115234,-1.4517288208007812
2023-05-30 00:00:00+05:00,88.53712057059222,89.23062282049241,87.86210860996802,88.7313003540039,52900,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,88.35218811035156,0.37911224365234375
2023-05-31 00:00:00+05:00,88.76828512201642,89.32308549309514,85.99427621195342,87.05764770507812,142100,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,88.7313003540039,-1.6736526489257812
2023-06-01 00:00:00+05:00,86.45660847092799,88.52786642048561,86.02201262580299,88.01930236816406,60200,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,87.05764770507812,0.9616546630859375
2023-06-02 00:00:00+05:00,86.46585656857742,90.61762111154384,86.46585656857742,90.02583312988281,668100,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,88.01930236816406,2.00653076171875
2023-06-05 00:00:00+05:00,89.9241178567031,90.15528525479232,89.2398643336664,89.60973358154297,73400,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,90.02583312988281,-0.41609954833984375
2023-06-06 00:00:00+05:00,88.77753104240261,90.60837291569001,88.77753104240261,89.6374740600586,11700,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,89.60973358154297,0.027740478515625
2023-06-07 00:00:00+05:00,89.33233106148712,93.67827538107926,88.76828203832837,92.4854507446289,1766800,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,89.6374740600586,2.8479766845703125
2023-06-08 00:00:00+05:00,92.67039329432144,93.29916893744007,90.61762554606149,92.25428771972656,441600,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,92.4854507446289,-0.23116302490234375
2023-06-09 00:00:00+05:00,92.37450441921968,92.46696997826395,90.71009613774294,92.33751678466797,28000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,92.25428771972656,0.08322906494140625
2023-06-12 00:00:00+05:00,90.71933816320767,92.65189430791695,90.6176239393104,92.43922424316406,643800,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,92.33751678466797,0.10170745849609375
2023-06-13 00:00:00+05:00,92.91081091277216,92.91081091277216,91.07996187458872,91.61627197265625,45200,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,92.43922424316406,-0.8229522705078125
2023-06-14 00:00:00+05:00,91.54229723729507,92.31901637306703,91.44983168132266,91.75497436523438,67700,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,91.61627197265625,0.138702392578125
2023-06-15 00:00:00+05:00,91.54229126415959,91.54229126415959,90.12754789155147,90.16453552246094,26900,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,91.75497436523438,-1.5904388427734375
2023-06-16 00:00:00+05:00,90.6083735756891,91.31112445821927,89.48027551692655,89.5634994506836,12400,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,90.16453552246094,-0.6010360717773438
2023-06-19 00:00:00+05:00,89.78542543171953,92.9293037866805,89.78542543171953,92.58717346191406,1191700,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,89.5634994506836,3.0236740112304688
2023-06-20 00:00:00+05:00,91.54229832353538,92.03237212520715,90.69160391102328,90.9042739868164,20500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,92.58717346191406,-1.6828994750976562
2023-06-21 00:00:00+05:00,90.61761539342572,90.8950190787425,89.7391821477039,90.54364013671875,28900,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,90.9042739868164,-0.36063385009765625
2023-06-22 00:00:00+05:00,90.5436452694798,91.07995532900469,90.15528573175591,90.62686920166016,14100,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,90.54364013671875,0.08322906494140625
2023-06-23 00:00:00+05:00,90.60837842313725,91.0799619272049,89.27685890381339,90.34947204589844,55300,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,90.62686920166016,-0.27739715576171875
2023-06-26 00:00:00+05:00,91.06145781604145,91.54228286440636,90.29398041809819,91.11693572998047,113900,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,90.34947204589844,0.7674636840820312
2023-06-27 00:00:00+05:00,91.54229580418198,91.81045085057276,89.43405012046917,90.98749542236328,129100,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,91.11693572998047,-0.1294403076171875
2023-06-28 00:00:00+05:00,90.98749542236328,90.98749542236328,90.98749542236328,90.98749542236328,0,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,90.98749542236328,0.0
2023-06-29 00:00:00+05:00,90.98749542236328,90.98749542236328,90.98749542236328,90.98749542236328,0,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,90.98749542236328,0.0
2023-06-30 00:00:00+05:00,90.98749542236328,90.98749542236328,90.98749542236328,90.98749542236328,0,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,90.98749542236328,0.0
2023-07-03 00:00:00+05:00,93.79848407577494,97.81154665060774,92.46695762843144,97.7745590209961,229500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,90.98749542236328,6.7870635986328125
2023-07-04 00:00:00+05:00,98.01498294099655,98.93965259138331,94.11287588761729,97.95025634765625,143500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,97.7745590209961,0.17569732666015625
2023-07-05 00:00:00+05:00,98.48656585420235,104.85753914322834,98.48656585420235,101.01091003417969,262000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,97.95025634765625,3.0606536865234375
2023-07-06 00:00:00+05:00,99.8643144087358,101.71365356445312,99.07834667848974,101.71365356445312,47500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,101.01091003417969,0.7027435302734375
2023-07-07 00:00:00+05:00,101.66742934721546,101.66742934721546,98.93965659019486,99.68863677978516,83000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,101.71365356445312,-2.0250167846679688
2023-07-10 00:00:00+05:00,99.5129486032533,101.76913771422821,99.5129486032533,101.4732437133789,150000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,99.68863677978516,1.78460693359375
2023-07-11 00:00:00+05:00,102.16674288914497,106.18905426815019,101.73214704516309,105.49555206298828,221500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,101.4732437133789,4.022308349609375
2023-07-12 00:00:00+05:00,105.49556099775145,107.26168348271703,103.97910327840387,107.00277709960938,615000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,105.49555206298828,1.5072250366210938
2023-07-13 00:00:00+05:00,106.7068678927152,106.7068678927152,104.71882694160959,105.38459014892578,95000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,107.00277709960938,-1.6181869506835938
2023-07-14 00:00:00+05:00,104.03458251852243,107.44660867152464,103.56299902977582,107.2061996459961,635000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,105.38459014892578,1.8216094970703125
2023-07-17 00:00:00+05:00,108.4175063404228,108.4175063404228,106.3369998221631,107.06748962402344,31500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,107.2061996459961,-0.13871002197265625
2023-07-18 00:00:00+05:00,105.41234153241858,108.18635052011382,105.41234153241858,106.17057037353516,29500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,107.06748962402344,-0.8969192504882812
2023-07-19 00:00:00+05:00,105.41234117566289,106.79934566481634,103.88663482666016,103.88663482666016,64000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,106.17057037353516,-2.283935546875
2023-07-20 00:00:00+05:00,103.74793455649635,105.22741167799849,103.19313416326793,104.30274200439453,39500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,103.88663482666016,0.416107177734375
2023-07-21 00:00:00+05:00,104.4876725921894,106.7531104592672,104.4876725921894,106.4849624633789,236500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,104.30274200439453,2.182220458984375
2023-07-24 00:00:00+05:00,105.5140601024384,105.5140601024384,104.71884359552922,104.88528442382812,10500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,106.4849624633789,-1.5996780395507812
2023-07-25 00:00:00+05:00,104.49690945539557,104.94999556667568,103.56299121997952,103.83114624023438,76500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,104.88528442382812,-1.05413818359375
2023-07-26 00:00:00+05:00,103.56300034363521,105.40309096371912,103.56300034363521,103.85889434814453,67000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,103.83114624023438,0.02774810791015625
2023-07-27 00:00:00+05:00,103.85889434814453,103.85889434814453,103.85889434814453,103.85889434814453,0,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,103.85889434814453,0.0
2023-07-28 00:00:00+05:00,103.85889434814453,103.85889434814453,103.85889434814453,103.85889434814453,0,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,103.85889434814453,0.0
2023-07-31 00:00:00+05:00,104.37670568492358,104.4876685806194,102.83250909017138,103.61847686767578,30500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,103.85889434814453,-0.24041748046875
