Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-12-14 00:00:00+05:00,20.636362075805664,21.10909080505371,20.0,20.23636245727539,499950,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,20.53636360168457,-0.3000011444091797
2022-12-15 00:00:00+05:00,20.200000762939453,20.618181228637695,19.18181800842285,19.55454444885254,618200,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,20.23636245727539,-0.6818180084228516
2022-12-16 00:00:00+05:00,19.62727165222168,19.954544067382812,19.545454025268555,19.57272720336914,75350,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,19.55454444885254,0.018182754516601562
2022-12-19 00:00:00+05:00,19.77272605895996,20.60909080505371,19.636362075805664,19.990909576416016,295900,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,19.57272720336914,0.418182373046875
2022-12-20 00:00:00+05:00,19.990909576416016,19.990909576416016,19.045454025268555,19.654544830322266,551650,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,19.990909576416016,-0.33636474609375
2022-12-21 00:00:00+05:00,19.09090805053711,19.863636016845703,18.918180465698242,19.027271270751953,282700,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,19.654544830322266,-0.6272735595703125
2022-12-22 00:00:00+05:00,19.09090805053711,19.727272033691406,19.09090805053711,19.18181800842285,209550,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,19.027271270751953,0.15454673767089844
2022-12-23 00:00:00+05:00,19.18181800842285,19.27272605895996,18.763635635375977,18.972726821899414,240900,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,19.18181800842285,-0.2090911865234375
2022-12-26 00:00:00+05:00,19.545454025268555,19.745454788208008,18.636362075805664,18.763635635375977,344300,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,18.972726821899414,-0.2090911865234375
2022-12-27 00:00:00+05:00,18.909090042114258,18.909090042114258,18.618181228637695,18.672727584838867,145200,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,18.763635635375977,-0.09090805053710938
2022-12-28 00:00:00+05:00,18.64545440673828,18.89090919494629,18.18181800842285,18.472726821899414,336050,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,18.672727584838867,-0.20000076293945312
2022-12-29 00:00:00+05:00,18.600000381469727,18.85454559326172,18.318180084228516,18.545454025268555,50600,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,18.472726821899414,0.07272720336914062
2022-12-30 00:00:00+05:00,18.318180084228516,19.281818389892578,18.27272605895996,18.781818389892578,232650,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,18.545454025268555,0.23636436462402344
2023-01-02 00:00:00+05:00,18.818180084228516,19.636362075805664,18.73636245727539,19.100000381469727,94050,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,18.781818389892578,0.31818199157714844
2023-01-03 00:00:00+05:00,19.09090805053711,19.30908966064453,18.545454025268555,18.654544830322266,369050,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,19.100000381469727,-0.44545555114746094
2023-01-04 00:00:00+05:00,19.299999237060547,19.299999237060547,18.545454025268555,18.636362075805664,96250,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,18.654544830322266,-0.018182754516601562
2023-01-05 00:00:00+05:00,18.690908432006836,18.818180084228516,18.363636016845703,18.4818172454834,163350,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,18.636362075805664,-0.15454483032226562
2023-01-06 00:00:00+05:00,18.545454025268555,18.77272605895996,18.545454025268555,18.672727584838867,155100,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,18.4818172454834,0.19091033935546875
2023-01-09 00:00:00+05:00,18.64545440673828,18.727272033691406,18.27272605895996,18.39090919494629,223850,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,18.672727584838867,-0.2818183898925781
2023-01-10 00:00:00+05:00,19.07272720336914,19.545454025268555,18.62727165222168,19.12727165222168,968000,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,18.39090919494629,0.7363624572753906
2023-01-11 00:00:00+05:00,19.100000381469727,19.299999237060547,18.363636016845703,18.472726821899414,538450,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,19.12727165222168,-0.6545448303222656
2023-01-12 00:00:00+05:00,18.763635635375977,18.763635635375977,18.18181800842285,18.209089279174805,490600,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,18.472726821899414,-0.2636375427246094
2023-01-13 00:00:00+05:00,18.136362075805664,18.263635635375977,18.0,18.009090423583984,299750,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,18.209089279174805,-0.1999988555908203
2023-01-16 00:00:00+05:00,18.009090423583984,18.18181800842285,17.27272605895996,17.527271270751953,276100,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,18.009090423583984,-0.48181915283203125
2023-01-17 00:00:00+05:00,17.818180084228516,17.818180084228516,16.818180084228516,16.936363220214844,392700,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,17.527271270751953,-0.5909080505371094
2023-01-18 00:00:00+05:00,17.0,17.263635635375977,16.818180084228516,17.0,273900,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,16.936363220214844,0.06363677978515625
2023-01-19 00:00:00+05:00,17.263635635375977,17.636362075805664,17.09090805053711,17.490909576416016,1755600,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,17.0,0.4909095764160156
2023-01-20 00:00:00+05:00,17.363636016845703,17.672727584838867,16.799999237060547,16.827272415161133,242000,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,17.490909576416016,-0.6636371612548828
2023-01-23 00:00:00+05:00,16.80908966064453,16.909090042114258,16.545454025268555,16.66363525390625,148500,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,16.827272415161133,-0.1636371612548828
2023-01-24 00:00:00+05:00,16.827272415161133,17.62727165222168,16.827272415161133,17.409090042114258,218350,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,16.66363525390625,0.7454547882080078
2023-01-25 00:00:00+05:00,17.636362075805664,18.18181800842285,17.59090805053711,17.96363639831543,454300,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,17.409090042114258,0.5545463562011719
2023-01-26 00:00:00+05:00,18.18181800842285,19.30908966064453,18.18181800842285,18.990909576416016,1258950,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,17.96363639831543,1.027273178100586
2023-01-27 00:00:00+05:00,18.990909576416016,19.045454025268555,18.51818084716797,18.563636779785156,94600,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,18.990909576416016,-0.4272727966308594
2023-01-30 00:00:00+05:00,18.46363639831543,18.709089279174805,17.27272605895996,17.4818172454834,228250,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,18.563636779785156,-1.0818195343017578
2023-01-31 00:00:00+05:00,17.909090042114258,17.936363220214844,17.09090805053711,17.254545211791992,412500,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,17.4818172454834,-0.22727203369140625
2023-02-01 00:00:00+05:00,17.53636360168457,17.60909080505371,17.290908813476562,17.35454559326172,48400,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,17.254545211791992,0.10000038146972656
2023-02-02 00:00:00+05:00,17.27272605895996,17.77272605895996,17.27272605895996,17.363636016845703,108900,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,17.35454559326172,0.009090423583984375
2023-02-03 00:00:00+05:00,17.363636016845703,17.718181610107422,17.045454025268555,17.154544830322266,123750,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,17.363636016845703,-0.2090911865234375
2023-02-06 00:00:00+05:00,17.154544830322266,17.263635635375977,16.727272033691406,16.89090919494629,185900,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,17.154544830322266,-0.26363563537597656
2023-02-07 00:00:00+05:00,17.18181800842285,17.27272605895996,16.872726440429688,16.96363639831543,276650,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,16.89090919494629,0.07272720336914062
2023-02-08 00:00:00+05:00,17.009090423583984,17.62727165222168,16.863636016845703,17.472726821899414,278300,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,16.96363639831543,0.5090904235839844
2023-02-09 00:00:00+05:00,17.545454025268555,18.136362075805664,17.409090042114258,17.745454788208008,288750,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,17.472726821899414,0.27272796630859375
2023-02-10 00:00:00+05:00,17.318180084228516,17.709089279174805,17.27272605895996,17.57272720336914,123200,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,17.745454788208008,-0.1727275848388672
2023-02-13 00:00:00+05:00,17.381818771362305,18.80908966064453,17.363636016845703,18.68181800842285,632500,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,17.57272720336914,1.109090805053711
2023-02-14 00:00:00+05:00,18.672727584838867,18.954544067382812,17.918180465698242,18.700000762939453,630300,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,18.68181800842285,0.018182754516601562
2023-02-15 00:00:00+05:00,18.727272033691406,20.027271270751953,18.727272033691406,19.754545211791992,1375550,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,18.700000762939453,1.054544448852539
2023-02-16 00:00:00+05:00,20.0,20.09090805053711,19.081817626953125,19.154544830322266,376750,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,19.754545211791992,-0.6000003814697266
2023-02-17 00:00:00+05:00,19.100000381469727,19.445453643798828,18.77272605895996,19.045454025268555,201300,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,19.154544830322266,-0.10909080505371094
2023-02-20 00:00:00+05:00,19.081817626953125,19.363636016845703,18.59090805053711,18.899999618530273,324500,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,19.045454025268555,-0.14545440673828125
2023-02-21 00:00:00+05:00,19.09090805053711,19.09090805053711,18.59090805053711,18.836362838745117,154550,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,18.899999618530273,-0.06363677978515625
2023-02-22 00:00:00+05:00,19.045454025268555,19.545454025268555,18.781818389892578,19.27272605895996,308000,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,18.836362838745117,0.43636322021484375
2023-02-23 00:00:00+05:00,18.936363220214844,19.27272605895996,18.77272605895996,18.818180084228516,82500,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,19.27272605895996,-0.4545459747314453
2023-02-24 00:00:00+05:00,18.818180084228516,18.909090042114258,18.445453643798828,18.55454444885254,22000,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,18.818180084228516,-0.26363563537597656
2023-02-27 00:00:00+05:00,18.918180465698242,18.918180465698242,18.409090042114258,18.51818084716797,15400,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,18.55454444885254,-0.03636360168457031
2023-02-28 00:00:00+05:00,18.509090423583984,18.818180084228516,18.18181800842285,18.472726821899414,114950,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,18.51818084716797,-0.04545402526855469
2023-03-01 00:00:00+05:00,17.954544067382812,18.545454025268555,17.18181800842285,17.35454559326172,371800,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,18.472726821899414,-1.1181812286376953
2023-03-02 00:00:00+05:00,17.62727165222168,18.454544067382812,17.100000381469727,17.336362838745117,424050,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,17.35454559326172,-0.018182754516601562
2023-03-03 00:00:00+05:00,16.818180084228516,17.509090423583984,16.818180084228516,17.190908432006836,270600,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,17.336362838745117,-0.14545440673828125
2023-03-06 00:00:00+05:00,17.281818389892578,18.18181800842285,17.281818389892578,17.863636016845703,210100,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,17.190908432006836,0.6727275848388672
2023-03-07 00:00:00+05:00,17.909090042114258,18.154544830322266,17.745454788208008,17.918180465698242,130350,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,17.863636016845703,0.05454444885253906
2023-03-08 00:00:00+05:00,17.790908813476562,19.09090805053711,17.790908813476562,18.23636245727539,162250,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,17.918180465698242,0.31818199157714844
2023-03-09 00:00:00+05:00,18.545454025268555,18.763635635375977,18.318180084228516,18.436363220214844,162250,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,18.23636245727539,0.20000076293945312
2023-03-10 00:00:00+05:00,18.418180465698242,19.454544067382812,18.409090042114258,19.290908813476562,2137850,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,18.436363220214844,0.8545455932617188
2023-03-13 00:00:00+05:00,19.53636360168457,19.53636360168457,18.863636016845703,18.918180465698242,240350,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,19.290908813476562,-0.3727283477783203
2023-03-14 00:00:00+05:00,19.063636779785156,19.063636779785156,18.59090805053711,18.64545440673828,115500,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,18.918180465698242,-0.27272605895996094
2023-03-15 00:00:00+05:00,18.64545440673828,18.80908966064453,18.636362075805664,18.636362075805664,46750,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,18.64545440673828,-0.009092330932617188
2023-03-16 00:00:00+05:00,18.863636016845703,19.081817626953125,18.745454788208008,18.745454788208008,249150,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,18.636362075805664,0.10909271240234375
2023-03-17 00:00:00+05:00,18.745454788208008,19.136362075805664,18.68181800842285,18.709089279174805,618750,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,18.745454788208008,-0.036365509033203125
2023-03-20 00:00:00+05:00,18.990909576416016,19.09090805053711,18.636362075805664,18.700000762939453,253550,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,18.709089279174805,-0.009088516235351562
2023-03-21 00:00:00+05:00,18.654544830322266,19.100000381469727,18.5,18.66363525390625,156200,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,18.700000762939453,-0.036365509033203125
2023-03-22 00:00:00+05:00,18.672727584838867,18.85454559326172,17.73636245727539,17.881818771362305,245850,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,18.66363525390625,-0.7818164825439453
2023-03-23 00:00:00+05:00,17.881818771362305,17.881818771362305,17.881818771362305,17.881818771362305,0,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,17.881818771362305,0.0
2023-03-24 00:00:00+05:00,17.73636245727539,18.063636779785156,17.27272605895996,17.409090042114258,118250,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,17.881818771362305,-0.4727287292480469
2023-03-27 00:00:00+05:00,17.418180465698242,17.727272033691406,17.18181800842285,17.545454025268555,221100,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,17.409090042114258,0.13636398315429688
2023-03-28 00:00:00+05:00,17.46363639831543,17.654544830322266,17.46363639831543,17.545454025268555,26400,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,17.545454025268555,0.0
2023-03-29 00:00:00+05:00,17.381818771362305,18.01818084716797,17.07272720336914,17.16363525390625,303050,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,17.545454025268555,-0.3818187713623047
2023-03-30 00:00:00+05:00,17.0,17.64545440673828,17.0,17.027271270751953,48950,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,17.16363525390625,-0.13636398315429688
2023-03-31 00:00:00+05:00,17.045454025268555,17.618181228637695,17.045454025268555,17.59090805053711,251900,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,17.027271270751953,0.5636367797851562
2023-04-03 00:00:00+05:00,17.68181800842285,17.718181610107422,17.399999618530273,17.53636360168457,60500,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,17.59090805053711,-0.05454444885253906
2023-04-04 00:00:00+05:00,17.727272033691406,17.727272033691406,17.336362838745117,17.527271270751953,177100,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,17.53636360168457,-0.009092330932617188
2023-04-05 00:00:00+05:00,17.454544067382812,17.818180084228516,17.454544067382812,17.636362075805664,229900,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,17.527271270751953,0.10909080505371094
2023-04-06 00:00:00+05:00,17.727272033691406,18.10909080505371,17.600000381469727,17.718181610107422,838750,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,17.636362075805664,0.08181953430175781
2023-04-07 00:00:00+05:00,17.818180084228516,19.045454025268555,17.636362075805664,19.027271270751953,8078400,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,17.718181610107422,1.3090896606445312
2023-04-10 00:00:00+05:00,19.209089279174805,19.35454559326172,18.68181800842285,18.745454788208008,802450,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,19.027271270751953,-0.2818164825439453
2023-04-11 00:00:00+05:00,18.77272605895996,19.5,18.545454025268555,19.209089279174805,469150,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,18.745454788208008,0.4636344909667969
2023-04-12 00:00:00+05:00,19.318180084228516,20.64545440673828,19.318180084228516,20.51818084716797,1960750,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,19.209089279174805,1.309091567993164
2023-04-13 00:00:00+05:00,20.5,20.77272605895996,20.16363525390625,20.27272605895996,319000,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,20.51818084716797,-0.2454547882080078
2023-04-14 00:00:00+05:00,20.27272605895996,20.27272605895996,20.27272605895996,20.27272605895996,0,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,20.27272605895996,0.0
2023-04-17 00:00:00+05:00,20.27272605895996,21.27272605895996,20.27272605895996,20.872726440429688,2075700,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,20.27272605895996,0.6000003814697266
2023-04-18 00:00:00+05:00,20.51818084716797,21.68181800842285,20.51818084716797,21.14545440673828,1039500,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,20.872726440429688,0.27272796630859375
2023-04-19 00:00:00+05:00,21.09090805053711,21.363636016845703,20.64545440673828,20.972726821899414,359700,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,21.14545440673828,-0.1727275848388672
2023-04-20 00:00:00+05:00,21.27272605895996,21.27272605895996,20.80908966064453,21.136362075805664,372900,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,20.972726821899414,0.16363525390625
2023-04-21 00:00:00+05:00,21.136362075805664,21.136362075805664,21.136362075805664,21.136362075805664,0,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,21.136362075805664,0.0
2023-04-24 00:00:00+05:00,21.136362075805664,21.136362075805664,21.136362075805664,21.136362075805664,0,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,21.136362075805664,0.0
2023-04-25 00:00:00+05:00,21.136362075805664,21.136362075805664,21.136362075805664,21.136362075805664,0,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,21.136362075805664,0.0
2023-04-26 00:00:00+05:00,21.12727165222168,22.118181228637695,20.763635635375977,20.80908966064453,809600,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,21.136362075805664,-0.3272724151611328
2023-04-27 00:00:00+05:00,20.818180084228516,21.454544067382812,20.454544067382812,21.01818084716797,1456400,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,20.80908966064453,0.2090911865234375
2023-04-28 00:00:00+05:00,20.727272033691406,21.05454444885254,20.454544067382812,20.53636360168457,1080750,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,21.01818084716797,-0.48181724548339844
2023-05-01 00:00:00+05:00,20.53636360168457,20.53636360168457,20.53636360168457,20.53636360168457,0,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,20.53636360168457,0.0
2023-05-02 00:00:00+05:00,20.14545440673828,21.136362075805664,20.14545440673828,20.781818389892578,504350,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,20.53636360168457,0.2454547882080078
2023-05-03 00:00:00+05:00,20.59090805053711,20.818180084228516,20.363636016845703,20.472726821899414,245850,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,20.781818389892578,-0.30909156799316406
2023-05-04 00:00:00+05:00,20.454544067382812,20.454544067382812,20.136362075805664,20.263635635375977,430650,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,20.472726821899414,-0.2090911865234375
2023-05-05 00:00:00+05:00,20.23636245727539,20.909090042114258,20.23636245727539,20.59090805053711,696850,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,20.263635635375977,0.3272724151611328
2023-05-08 00:00:00+05:00,20.46363639831543,20.818180084228516,19.545454025268555,20.299999237060547,601150,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,20.59090805053711,-0.2909088134765625
2023-05-09 00:00:00+05:00,20.227272033691406,20.909090042114258,19.818180084228516,20.327272415161133,1253450,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,20.299999237060547,0.027273178100585938
2023-05-10 00:00:00+05:00,20.299999237060547,20.445453643798828,19.909090042114258,20.190908432006836,239800,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,20.327272415161133,-0.13636398315429688
2023-05-11 00:00:00+05:00,20.318180084228516,21.672727584838867,20.318180084228516,20.799999237060547,3090450,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,20.190908432006836,0.6090908050537109
2023-05-12 00:00:00+05:00,20.909090042114258,20.909090042114258,20.409090042114258,20.545454025268555,371250,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,20.799999237060547,-0.2545452117919922
2023-05-15 00:00:00+05:00,20.290908813476562,21.136362075805664,20.281818389892578,20.68181800842285,903650,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,20.545454025268555,0.13636398315429688
2023-05-16 00:00:00+05:00,20.77272605895996,20.909090042114258,20.42727279663086,20.472726821899414,682000,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,20.68181800842285,-0.2090911865234375
2023-05-17 00:00:00+05:00,20.781818389892578,21.436363220214844,20.563636779785156,20.636362075805664,1404700,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,20.472726821899414,0.16363525390625
2023-05-18 00:00:00+05:00,20.66363525390625,20.818180084228516,20.381818771362305,20.4818172454834,159500,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,20.636362075805664,-0.15454483032226562
2023-05-19 00:00:00+05:00,20.5,20.745454788208008,20.381818771362305,20.57272720336914,266750,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,20.4818172454834,0.09090995788574219
2023-05-22 00:00:00+05:00,20.672727584838867,20.80908966064453,20.336362838745117,20.418180465698242,276650,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,20.57272720336914,-0.15454673767089844
2023-05-23 00:00:00+05:00,20.245454788208008,20.4818172454834,20.09090805053711,20.3454532623291,185900,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,20.418180465698242,-0.07272720336914062
2023-05-24 00:00:00+05:00,20.200000762939453,20.454544067382812,20.200000762939453,20.327272415161133,85250,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,20.3454532623291,-0.01818084716796875
2023-05-25 00:00:00+05:00,20.327272415161133,20.445453643798828,20.18181800842285,20.23636245727539,141900,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,20.327272415161133,-0.09090995788574219
2023-05-26 00:00:00+05:00,20.136362075805664,20.600000381469727,19.909090042114258,20.027271270751953,762300,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,20.23636245727539,-0.2090911865234375
2023-05-29 00:00:00+05:00,20.18181800842285,20.27272605895996,19.136362075805664,19.281818389892578,248600,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,20.027271270751953,-0.745452880859375
2023-05-30 00:00:00+05:00,19.5,19.53636360168457,18.909090042114258,19.472726821899414,245850,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,19.281818389892578,0.19090843200683594
2023-05-31 00:00:00+05:00,19.80908966064453,19.818180084228516,19.027271270751953,19.09090805053711,191400,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,19.472726821899414,-0.3818187713623047
2023-06-01 00:00:00+05:00,19.10909080505371,19.445453643798828,19.0,19.227272033691406,79200,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,19.09090805053711,0.13636398315429688
2023-06-02 00:00:00+05:00,19.09090805053711,19.454544067382812,18.936363220214844,19.27272605895996,66000,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,19.227272033691406,0.04545402526855469
2023-06-05 00:00:00+05:00,19.227272033691406,19.318180084228516,18.863636016845703,19.09090805053711,108900,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,19.27272605895996,-0.18181800842285156
2023-06-06 00:00:00+05:00,19.100000381469727,19.68181800842285,19.09090805053711,19.509090423583984,189750,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,19.09090805053711,0.418182373046875
2023-06-07 00:00:00+05:00,19.636362075805664,19.77272605895996,19.290908813476562,19.545454025268555,144100,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,19.509090423583984,0.03636360168457031
2023-06-08 00:00:00+05:00,19.53636360168457,19.636362075805664,19.190908432006836,19.23636245727539,155100,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,19.545454025268555,-0.30909156799316406
2023-06-09 00:00:00+05:00,19.18181800842285,19.445453643798828,19.09090805053711,19.16363525390625,74250,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,19.23636245727539,-0.07272720336914062
2023-06-12 00:00:00+05:00,18.909090042114258,19.727272033691406,18.872726440429688,19.100000381469727,55000,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,19.16363525390625,-0.06363487243652344
2023-06-13 00:00:00+05:00,19.4818172454834,19.4818172454834,18.863636016845703,18.918180465698242,110000,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,19.100000381469727,-0.18181991577148438
2023-06-14 00:00:00+05:00,19.545454025268555,20.0,19.09090805053711,19.263635635375977,1698400,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,18.918180465698242,0.3454551696777344
2023-06-15 00:00:00+05:00,19.490909576416016,19.490909576416016,18.863636016845703,19.0,432850,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,19.263635635375977,-0.26363563537597656
2023-06-16 00:00:00+05:00,19.09090805053711,19.445453643798828,18.818180084228516,19.299999237060547,693000,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,19.0,0.2999992370605469
