Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-12-05 00:00:00+05:00,209.38745364722897,209.38745364722897,203.65081108155147,206.2801055908203,2100,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,203.88983154296875,2.3902740478515625
2022-12-06 00:00:00+05:00,214.15842156032178,214.15842156032178,197.91415766691222,202.92416381835938,3900,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,206.2801055908203,-3.3559417724609375
2022-12-07 00:00:00+05:00,208.2974670284025,208.43132142190106,196.01148651264444,199.65426635742188,10700,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,202.92416381835938,-3.2698974609375
2022-12-08 00:00:00+05:00,200.78247978858252,202.69469388180713,184.681640625,184.681640625,20100,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,199.65426635742188,-14.972625732421875
2022-12-09 00:00:00+05:00,178.79200802426516,186.3452474474303,176.87979403470084,182.62599182128906,9700,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,184.681640625,-2.0556488037109375
2022-12-12 00:00:00+05:00,181.66034461059354,181.66034461059354,177.8359163030021,179.44216918945312,4300,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,182.62599182128906,-3.1838226318359375
2022-12-13 00:00:00+05:00,178.79201473398442,181.6125275566332,171.14315848868029,171.63076782226562,11900,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,179.44216918945312,-7.8114013671875
2022-12-14 00:00:00+05:00,174.011480893124,174.011480893124,170.1870527416268,171.05711364746094,3300,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,171.63076782226562,-0.5736541748046875
2022-12-15 00:00:00+05:00,167.3187348057496,171.05711689620668,158.2357177734375,158.2357177734375,17200,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,171.05711364746094,-12.821395874023438
2022-12-16 00:00:00+05:00,154.8893367564043,154.8893367564043,148.1965876373004,152.4990692138672,5500,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,158.2357177734375,-5.7366485595703125
2022-12-19 00:00:00+05:00,156.08448105682598,156.08448105682598,148.71288903919287,152.59469604492188,2600,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,152.4990692138672,0.0956268310546875
2022-12-20 00:00:00+05:00,152.97713658316204,152.97713658316204,141.16920801753457,143.73158264160156,7300,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,152.59469604492188,-8.863113403320312
2022-12-21 00:00:00+05:00,148.67465006179066,148.67465006179066,143.4160611528527,146.76243591308594,1600,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,143.73158264160156,3.030853271484375
2022-12-22 00:00:00+05:00,151.0649216601112,157.76722717285156,151.0649216601112,157.76722717285156,4600,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,146.76243591308594,11.004791259765625
2022-12-23 00:00:00+05:00,161.5820946554459,165.40652293131444,161.55341261049978,163.2074737548828,3800,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,157.76722717285156,5.44024658203125
2022-12-26 00:00:00+05:00,165.40652014992455,171.14316246726295,165.40652014992455,168.27484130859375,5400,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,163.2074737548828,5.0673675537109375
2022-12-27 00:00:00+05:00,165.40651808113887,167.31873216300175,165.40651808113887,166.3626251220703,2300,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,168.27484130859375,-1.9122161865234375
2022-12-28 00:00:00+05:00,162.53819478909594,162.53819478909594,160.62598073275362,160.94149780273438,1700,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,166.3626251220703,-5.4211273193359375
2022-12-29 00:00:00+05:00,167.07969883510046,167.07969883510046,160.6259765625,160.6259765625,700,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,160.94149780273438,-0.315521240234375
2022-12-30 00:00:00+05:00,161.1040412623708,161.1040412623708,156.8015594482422,156.8015594482422,900,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,160.6259765625,-3.8244171142578125
2023-01-02 00:00:00+05:00,157.75766191167185,162.53819712111644,157.75766191167185,160.7311553955078,2500,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,156.8015594482422,3.929595947265625
2023-01-03 00:00:00+05:00,163.3986855521403,163.3986855521403,156.80155288233902,157.75765991210938,1800,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,160.7311553955078,-2.9734954833984375
2023-01-04 00:00:00+05:00,157.74810409386444,157.75765991210938,153.45517827814277,157.75765991210938,700,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,157.75765991210938,0.0
2023-01-05 00:00:00+05:00,157.7576621519316,157.7576621519316,154.02885051850024,156.32350158691406,6500,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,157.75765991210938,-1.4341583251953125
2023-01-06 00:00:00+05:00,158.71377563476562,158.71377563476562,158.71377563476562,158.71377563476562,200,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,156.32350158691406,2.3902740478515625
2023-01-09 00:00:00+05:00,158.71377795373053,158.71377795373053,156.80156376151692,157.2796173095703,1500,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,158.71377563476562,-1.4341583251953125
2023-01-10 00:00:00+05:00,162.53819056919644,162.53819056919644,159.66031374117094,160.6259765625,1400,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,157.2796173095703,3.3463592529296875
2023-01-11 00:00:00+05:00,167.5240318987238,167.5240318987238,162.59685448993778,162.69540405273438,2000,5.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,160.6259765625,2.069427490234375
2023-01-12 00:00:00+05:00,165.54330481643692,165.54330481643692,160.6259765625,160.6259765625,700,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,162.69540405273438,-2.069427490234375
2023-01-13 00:00:00+05:00,162.35049349649793,162.59685236371567,157.66967501936065,157.73866271972656,6900,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,160.6259765625,-2.8873138427734375
2023-01-16 00:00:00+05:00,162.3899042991699,162.3899042991699,162.3899042991699,157.73866271972656,100,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,157.73866271972656,0.0
2023-01-17 00:00:00+05:00,152.74250592861617,153.72794145073627,152.74250592861617,153.58998107910156,1100,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,157.73866271972656,-4.148681640625
2023-01-18 00:00:00+05:00,152.7424958692428,153.23521359785323,151.75706041202187,152.23992919921875,3300,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,153.58998107910156,-1.3500518798828125
2023-01-19 00:00:00+05:00,152.23992919921875,152.23992919921875,152.23992919921875,152.23992919921875,0,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,152.23992919921875,0.0
2023-01-20 00:00:00+05:00,152.74250369515576,159.64055224913054,140.82859201570622,141.508544921875,30500,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,152.23992919921875,-10.73138427734375
2023-01-23 00:00:00+05:00,137.96097517223595,137.96097517223595,133.57579004014335,134.11778259277344,3900,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,141.508544921875,-7.3907623291015625
2023-01-24 00:00:00+05:00,137.96097388235194,140.03039450520836,134.11778133882186,139.36029052734375,3800,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,134.11778259277344,5.2425079345703125
2023-01-25 00:00:00+05:00,138.95625698570228,138.95625698570228,136.77845291130276,137.3697052001953,2300,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,139.36029052734375,-1.9905853271484375
2023-01-26 00:00:00+05:00,136.97552935815673,139.9318357471817,136.4828116266526,138.46353149414062,6100,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,137.3697052001953,1.0938262939453125
2023-01-27 00:00:00+05:00,136.97553943247763,138.15805906774958,136.97553943247763,138.0595245361328,600,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,138.46353149414062,-0.4040069580078125
2023-01-30 00:00:00+05:00,137.96096863745726,142.87829714705114,135.01451110839844,135.01451110839844,3200,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,138.0595245361328,-3.045013427734375
2023-01-31 00:00:00+05:00,134.02906755063844,136.97552490234375,134.02906755063844,136.97552490234375,2600,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,135.01451110839844,1.9610137939453125
2023-02-01 00:00:00+05:00,136.97552490234375,136.97552490234375,136.97552490234375,136.97552490234375,0,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,136.97552490234375,0.0
2023-02-02 00:00:00+05:00,137.96096801757812,137.96096801757812,137.96096801757812,137.96096801757812,300,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,136.97552490234375,0.985443115234375
2023-02-03 00:00:00+05:00,137.96096993519973,137.96096993519973,136.97553443566258,137.22189331054688,1400,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,137.96096801757812,-0.73907470703125
2023-02-06 00:00:00+05:00,137.94125634546097,137.951120323802,136.08864784017862,136.3350067138672,3800,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,137.22189331054688,-0.8868865966796875
2023-02-07 00:00:00+05:00,137.95112287782868,137.95112287782868,126.13574566381689,126.18502044677734,20600,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,136.3350067138672,-10.149986267089844
2023-02-08 00:00:00+05:00,126.13573527331965,131.0629124324337,126.13573527331965,128.116455078125,7400,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,126.18502044677734,1.9314346313476562
2023-02-09 00:00:00+05:00,131.06292193521432,134.8075798549595,129.09205092866975,134.4922332763672,6100,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,128.116455078125,6.3757781982421875
2023-02-10 00:00:00+05:00,129.1906023485319,135.4481088622245,129.1906023485319,133.75315856933594,2400,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,134.4922332763672,-0.73907470703125
2023-02-13 00:00:00+05:00,135.39882788959568,136.96568171845018,134.0192242428926,134.64990234375,3800,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,133.75315856933594,0.8967437744140625
2023-02-14 00:00:00+05:00,132.24544529695333,132.54107896366241,130.27457423429664,131.260009765625,500,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,134.64990234375,-3.389892578125
2023-02-15 00:00:00+05:00,130.08733307255898,130.17603369406424,130.07748413085938,130.07748413085938,3200,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,131.260009765625,-1.182525634765625
2023-02-16 00:00:00+05:00,130.07748446929187,131.45708813843618,129.48621716162873,129.53549194335938,2300,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,130.07748413085938,-0.5419921875
2023-02-17 00:00:00+05:00,130.07748413085938,130.07748413085938,130.07748413085938,130.07748413085938,800,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,129.53549194335938,0.5419921875
2023-02-20 00:00:00+05:00,130.27456052143498,130.27456052143498,127.71243743160527,129.092041015625,3300,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,130.07748413085938,-0.985443115234375
2023-02-21 00:00:00+05:00,128.10660558802482,129.092041015625,128.10660558802482,129.092041015625,5300,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,129.092041015625,0.0
2023-02-22 00:00:00+05:00,126.62845993041992,132.04835510253906,126.62845993041992,130.07748413085938,4900,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,129.092041015625,0.985443115234375
2023-02-23 00:00:00+05:00,132.98451580677647,132.98451580677647,132.04835510253906,132.04835510253906,1000,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,130.07748413085938,1.9708709716796875
2023-02-24 00:00:00+05:00,132.04835510253906,132.04835510253906,132.04835510253906,132.04835510253906,0,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,132.04835510253906,0.0
2023-02-27 00:00:00+05:00,130.0774806903541,132.04835160990493,128.303693855448,128.9343719482422,2900,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,132.04835510253906,-3.113983154296875
2023-02-28 00:00:00+05:00,130.07747789065357,133.03378420635025,129.092042452088,129.11175537109375,5700,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,128.9343719482422,0.1773834228515625
2023-03-01 00:00:00+05:00,131.5457866883579,133.03378883925305,119.43477630615234,119.43477630615234,16000,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,129.11175537109375,-9.676979064941406
2023-03-02 00:00:00+05:00,118.2522576154765,118.2522576154765,111.47246421876855,112.22138977050781,9500,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,119.43477630615234,-7.213386535644531
2023-03-03 00:00:00+05:00,114.31051308990071,114.31051308990071,112.3396421745576,113.05901336669922,5600,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,112.22138977050781,0.8376235961914062
2023-03-06 00:00:00+05:00,110.3687744140625,116.77410507202148,110.3687744140625,116.28138732910156,5200,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,113.05901336669922,3.2223739624023438
2023-03-07 00:00:00+05:00,116.77410786492928,122.29254521396265,116.77410786492928,121.03118896484375,2900,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,116.28138732910156,4.7498016357421875
2023-03-08 00:00:00+05:00,123.17943572998047,123.67215347290039,123.17943572998047,123.17943572998047,1500,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,121.03118896484375,2.1482467651367188
2023-03-09 00:00:00+05:00,118.30153239299308,124.64773177239208,118.25225761167779,123.1695785522461,1500,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,123.17943572998047,-0.009857177734375
2023-03-10 00:00:00+05:00,120.22312947356991,127.02262832261813,119.23769398608162,120.88336944580078,2100,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,123.1695785522461,-2.2862091064453125
2023-03-13 00:00:00+05:00,123.17943469620575,126.92409251828082,123.17943469620575,125.68244171142578,3400,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,120.88336944580078,4.799072265625
2023-03-14 00:00:00+05:00,125.15030670166016,126.1357421875,124.65758895874023,126.1357421875,1700,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,125.68244171142578,0.45330047607421875
2023-03-15 00:00:00+05:00,127.12117905074211,127.55477307505814,125.64302580596605,126.26385498046875,2400,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,126.1357421875,0.12811279296875
2023-03-16 00:00:00+05:00,124.26341138647268,131.06291763986525,124.19443120423537,130.92495727539062,3600,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,126.26385498046875,4.661102294921875
2023-03-17 00:00:00+05:00,128.2051624513919,128.2051624513919,127.12117740463846,127.55477142333984,500,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,130.92495727539062,-3.3701858520507812
2023-03-20 00:00:00+05:00,127.55477142333984,127.55477142333984,127.55477142333984,127.55477142333984,0,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,127.55477142333984,0.0
2023-03-21 00:00:00+05:00,129.9789346350641,129.9789346350641,129.96908569335938,129.96908569335938,600,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,127.55477142333984,2.4143142700195312
2023-03-22 00:00:00+05:00,128.84568984038143,129.96908569335938,128.84568984038143,129.96908569335938,400,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,129.96908569335938,0.0
2023-03-23 00:00:00+05:00,129.96908569335938,129.96908569335938,129.96908569335938,129.96908569335938,0,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,129.96908569335938,0.0
2023-03-24 00:00:00+05:00,123.17943572998047,125.15030670166016,123.17943572998047,124.16487121582031,300,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,129.96908569335938,-5.8042144775390625
2023-03-27 00:00:00+05:00,124.16487121582031,124.16487121582031,124.16487121582031,124.16487121582031,0,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,124.16487121582031,0.0
2023-03-28 00:00:00+05:00,123.17943655542531,123.17943655542531,116.48832865954147,117.16828155517578,5200,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,124.16487121582031,-6.996589660644531
2023-03-29 00:00:00+05:00,113.52216693722167,113.53202339736892,113.32508284393401,113.46304321289062,700,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,117.16828155517578,-3.7052383422851562
2023-03-30 00:00:00+05:00,117.75954357920322,121.1592930852672,117.75954357920322,120.70599365234375,3300,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,113.46304321289062,7.242950439453125
2023-03-31 00:00:00+05:00,120.70599365234375,120.70599365234375,120.70599365234375,120.70599365234375,0,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,120.70599365234375,0.0
2023-04-03 00:00:00+05:00,120.70599365234375,120.70599365234375,120.70599365234375,120.70599365234375,0,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,120.70599365234375,0.0
2023-04-04 00:00:00+05:00,116.37993235997571,116.37993235997571,116.37993235997571,120.70599365234375,200,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,120.70599365234375,0.0
2023-04-05 00:00:00+05:00,120.70599365234375,120.70599365234375,120.70599365234375,120.70599365234375,0,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,120.70599365234375,0.0
2023-04-06 00:00:00+05:00,123.17943572998047,123.18929218995618,123.17943572998047,123.17943572998047,3300,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,120.70599365234375,2.4734420776367188
2023-04-07 00:00:00+05:00,116.37992811244375,122.19399891952811,116.37992811244375,122.1742935180664,2300,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,123.17943572998047,-1.0051422119140625
2023-04-10 00:00:00+05:00,122.1742935180664,122.1742935180664,122.1742935180664,122.1742935180664,0,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,122.1742935180664,0.0
2023-04-11 00:00:00+05:00,122.1742935180664,122.1742935180664,122.1742935180664,122.1742935180664,0,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,122.1742935180664,0.0
2023-04-12 00:00:00+05:00,123.27797777490923,123.27797777490923,122.19400024414062,123.17943572998047,600,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,122.1742935180664,1.0051422119140625
2023-04-13 00:00:00+05:00,123.18929198331267,123.18929198331267,120.22312907079302,120.54832458496094,3400,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,123.17943572998047,-2.6311111450195312
2023-04-14 00:00:00+05:00,120.54832458496094,120.54832458496094,120.54832458496094,120.54832458496094,0,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,120.54832458496094,0.0
2023-04-17 00:00:00+05:00,122.19400003916668,122.19400003916668,122.19400003916668,120.54832458496094,100,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,120.54832458496094,0.0
2023-04-18 00:00:00+05:00,120.54832458496094,120.54832458496094,120.54832458496094,120.54832458496094,0,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,120.54832458496094,0.0
2023-04-19 00:00:00+05:00,126.13574598735408,126.62846374511719,126.13574598735408,126.62846374511719,400,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,120.54832458496094,6.08013916015625
2023-04-20 00:00:00+05:00,126.62846374511719,126.62846374511719,126.62846374511719,126.62846374511719,0,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,126.62846374511719,0.0
2023-04-21 00:00:00+05:00,126.62846374511719,126.62846374511719,126.62846374511719,126.62846374511719,0,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,126.62846374511719,0.0
2023-04-24 00:00:00+05:00,126.62846374511719,126.62846374511719,126.62846374511719,126.62846374511719,0,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,126.62846374511719,0.0
2023-04-25 00:00:00+05:00,126.62846374511719,126.62846374511719,126.62846374511719,126.62846374511719,0,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,126.62846374511719,0.0
2023-04-26 00:00:00+05:00,124.16486618443105,131.0333524453352,124.16486618443105,129.56504821777344,1100,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,126.62846374511719,2.93658447265625
2023-04-27 00:00:00+05:00,125.15030290192249,126.13573835784314,125.15030290192249,125.64302062988281,300,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,129.56504821777344,-3.922027587890625
2023-04-28 00:00:00+05:00,125.15030808011177,125.24885012612592,120.23298705672708,120.24283599853516,900,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,125.64302062988281,-5.400184631347656
2023-05-01 00:00:00+05:00,120.24283599853516,120.24283599853516,120.24283599853516,120.24283599853516,0,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,120.24283599853516,0.0
2023-05-02 00:00:00+05:00,120.27240636177605,120.27240636177605,116.77410731261095,116.97119140625,6900,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,120.24283599853516,-3.2716445922851562
2023-05-03 00:00:00+05:00,118.2522605507773,119.23769605536711,117.26682504618748,117.95662689208984,3900,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,116.97119140625,0.9854354858398438
2023-05-04 00:00:00+05:00,120.22312856047981,121.20856404048375,118.25225760047195,121.1987075805664,1100,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,117.95662689208984,3.2420806884765625
2023-05-05 00:00:00+05:00,113.42361993385141,121.19870511120713,113.42361993385141,117.76939392089844,1000,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,121.1987075805664,-3.4293136596679688
2023-05-08 00:00:00+05:00,118.24240310687424,118.73512085506988,114.3105175813903,117.39492797851562,2200,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,117.76939392089844,-0.3744659423828125
2023-05-09 00:00:00+05:00,114.31051346718155,117.16827780751628,114.31051346718155,114.4878921508789,1400,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,117.39492797851562,-2.9070358276367188
2023-05-10 00:00:00+05:00,115.28609559140554,115.28609559140554,110.36877461330508,112.01445007324219,3200,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,114.4878921508789,-2.4734420776367188
2023-05-11 00:00:00+05:00,111.502023114588,112.5860006102437,111.502023114588,111.521728515625,1300,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,112.01445007324219,-0.4927215576171875
2023-05-12 00:00:00+05:00,111.85678403633041,113.43347930908203,111.85678403633041,113.43347930908203,500,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,111.521728515625,1.9117507934570312
2023-05-15 00:00:00+05:00,114.31051571743978,117.26682215840805,113.8177979772784,116.16313171386719,2200,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,113.43347930908203,2.7296524047851562
2023-05-16 00:00:00+05:00,113.34478552130511,119.63186869095024,113.32508011976053,118.35079956054688,3200,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,116.16313171386719,2.1876678466796875
2023-05-17 00:00:00+05:00,123.07103795380438,123.1794364593507,118.25225900097666,121.21842193603516,3200,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,118.35079956054688,2.8676223754882812
2023-05-18 00:00:00+05:00,118.25225900097666,118.25225900097666,118.25225900097666,121.21842193603516,200,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,121.21842193603516,0.0
2023-05-19 00:00:00+05:00,115.29595252595226,116.87264780897671,115.29595252595226,121.21842193603516,200,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,121.21842193603516,0.0
2023-05-22 00:00:00+05:00,118.15371625585249,123.17943572998047,114.31051635742188,114.31051635742188,4100,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,121.21842193603516,-6.907905578613281
2023-05-23 00:00:00+05:00,112.43818722886434,113.71925636546729,111.35420970004128,112.66484069824219,2300,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,114.31051635742188,-1.6456756591796875
2023-05-24 00:00:00+05:00,112.33964470381461,118.25225758296276,112.33964470381461,118.24240112304688,1900,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,112.66484069824219,5.5775604248046875
2023-05-25 00:00:00+05:00,114.40905785633213,127.111328125,114.40905785633213,127.111328125,23000,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,118.24240112304688,8.868927001953125
2023-05-26 00:00:00+05:00,136.64048767089844,136.64048767089844,136.6306236926758,136.64048767089844,15700,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,127.111328125,9.529159545898438
2023-05-29 00:00:00+05:00,146.88900756835938,146.88900756835938,146.88900756835938,146.88900756835938,3700,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,136.64048767089844,10.248519897460938
2023-05-30 00:00:00+05:00,157.9061801299568,157.9061801299568,146.95799180318502,150.01283264160156,28200,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,146.88900756835938,3.1238250732421875
2023-05-31 00:00:00+05:00,154.70351461184126,156.1915167080146,140.4541115818918,142.0209503173828,14100,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,150.01283264160156,-7.99188232421875
2023-06-01 00:00:00+05:00,139.06465460687798,142.88814920417624,138.9464071571645,142.5038299560547,2700,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,142.0209503173828,0.482879638671875
2023-06-02 00:00:00+05:00,139.931835262016,140.91727072160765,131.81184166182203,133.09291076660156,6000,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,142.5038299560547,-9.410919189453125
2023-06-05 00:00:00+05:00,124.26341312499275,129.88039989910902,123.12031187217093,123.39623260498047,12800,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,133.09291076660156,-9.696678161621094
2023-06-06 00:00:00+05:00,125.1404538163201,129.09205233253255,123.17943924859976,124.10575103759766,2400,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,123.39623260498047,0.7095184326171875
2023-06-07 00:00:00+05:00,121.2085613532971,127.00292665895616,121.2085613532971,126.19486236572266,2100,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,124.10575103759766,2.089111328125
2023-06-08 00:00:00+05:00,128.10660704646094,135.6550461165863,128.10660704646094,135.4579620361328,5800,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,126.19486236572266,9.263099670410156
2023-06-09 00:00:00+05:00,132.54107205321597,135.48752955142393,132.54107205321597,135.32000732421875,2300,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,135.4579620361328,-0.1379547119140625
2023-06-12 00:00:00+05:00,128.10000610351562,133.0,128.0,133.0,7400,2.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,135.32000732421875,-2.32000732421875
2023-06-13 00:00:00+05:00,129.0,130.0,129.0,129.6699981689453,400,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,133.0,-3.3300018310546875
