Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-01-06 00:00:00+05:00,21.0081787109375,21.0081787109375,21.0081787109375,21.0081787109375,8000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.039073944091797,-0.030895233154296875
2023-01-09 00:00:00+05:00,21.00817779996502,21.00817779996502,20.699234008789062,20.699234008789062,19500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.0081787109375,-0.3089447021484375
2023-01-10 00:00:00+05:00,20.69923260746372,20.934030532836914,20.544760722333397,20.934030532836914,126000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,20.699234008789062,0.23479652404785156
2023-01-11 00:00:00+05:00,20.934030532836914,20.934030532836914,20.934030532836914,20.934030532836914,0,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,20.934030532836914,0.0
2023-01-12 00:00:00+05:00,20.791916361872214,21.00817605491003,20.699232289396647,20.946388244628906,33500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,20.934030532836914,0.012357711791992188
2023-01-13 00:00:00+05:00,20.94639146479619,20.94639146479619,20.544763565063477,20.544763565063477,306500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,20.946388244628906,-0.4016246795654297
2023-01-16 00:00:00+05:00,20.82281199667026,20.82281199667026,20.594194251175193,20.699234008789062,43000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,20.544763565063477,0.15447044372558594
2023-01-17 00:00:00+05:00,20.69923273672864,20.69923273672864,19.15451387577874,19.352237701416016,566500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,20.699234008789062,-1.3469963073730469
2023-01-18 00:00:00+05:00,19.15451534822622,19.54996302989965,18.845571552287087,19.278093338012695,31500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,19.352237701416016,-0.07414436340332031
2023-01-19 00:00:00+05:00,19.160692681816073,19.308985549412327,18.53662612743583,18.61695098876953,187500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,19.278093338012695,-0.6611423492431641
2023-01-20 00:00:00+05:00,18.53662587828555,18.721991665657633,18.165893125014453,18.22768211364746,23500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,18.61695098876953,-0.3892688751220703
2023-01-23 00:00:00+05:00,18.227683670166698,18.536627461186473,18.165894676257334,18.511911392211914,84500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,18.22768211364746,0.2842292785644531
2023-01-24 00:00:00+05:00,18.845569396503997,18.845569396503997,18.536625635905573,18.808496475219727,10500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,18.511911392211914,0.2965850830078125
2023-01-25 00:00:00+05:00,18.691101833645405,19.142159545462057,18.536629917664865,18.833215713500977,485500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,18.808496475219727,0.02471923828125
2023-01-26 00:00:00+05:00,18.888821045140727,19.92687225341797,18.888821045140727,19.92687225341797,113000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,18.833215713500977,1.0936565399169922
2023-01-27 00:00:00+05:00,19.30898633171791,19.457279205322266,19.154514441064165,19.457279205322266,20500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,19.92687225341797,-0.4695930480957031
2023-01-30 00:00:00+05:00,19.46345615386963,19.61792802810669,19.154512405395508,19.154512405395508,558000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,19.457279205322266,-0.3027667999267578
2023-01-31 00:00:00+05:00,19.154513903010752,19.70443344116211,19.154513903010752,19.70443344116211,59500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,19.154512405395508,0.5499210357666016
2023-02-01 00:00:00+05:00,19.704437665260553,20.019561700846612,19.704437665260553,19.778583526611328,94500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,19.70443344116211,0.07415008544921875
2023-02-02 00:00:00+05:00,19.772403717041016,19.772403717041016,19.772403717041016,19.772403717041016,215500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,19.778583526611328,-0.0061798095703125
2023-02-03 00:00:00+05:00,19.895981711683362,20.08134752511978,19.772403717041016,19.772403717041016,20000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,19.772403717041016,0.0
2023-02-06 00:00:00+05:00,19.772403261660617,20.06898902773903,19.772403261660617,19.97012710571289,208000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,19.772403717041016,0.197723388671875
2023-02-07 00:00:00+05:00,20.087523304861012,20.384111404418945,20.08134546643662,20.384111404418945,6500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,19.97012710571289,0.4139842987060547
2023-02-08 00:00:00+05:00,19.809479796140717,20.266715357700676,19.77240568693811,19.778583526611328,443500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,20.384111404418945,-0.6055278778076172
2023-02-09 00:00:00+05:00,20.204924150843826,20.390289951721396,20.0813461645741,20.36557388305664,49500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,19.778583526611328,0.5869903564453125
2023-02-10 00:00:00+05:00,20.322322459178633,20.328502655029297,20.322322459178633,20.328502655029297,8500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,20.36557388305664,-0.03707122802734375
2023-02-13 00:00:00+05:00,20.328502655029297,20.328502655029297,20.328502655029297,20.328502655029297,0,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,20.328502655029297,0.0
2023-02-14 00:00:00+05:00,20.39029185510062,20.39029185510062,19.933053970336914,19.933053970336914,1500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,20.328502655029297,-0.3954486846923828
2023-02-15 00:00:00+05:00,19.84037095420601,20.075168899116985,19.772402941964348,19.982484817504883,87000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,19.933053970336914,0.04943084716796875
2023-02-16 00:00:00+05:00,20.08134651184082,20.08134651184082,20.08134651184082,20.08134651184082,1500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,19.982484817504883,0.0988616943359375
2023-02-17 00:00:00+05:00,20.075166293337773,20.075166293337773,19.772400375484494,19.92687225341797,85000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,20.08134651184082,-0.15447425842285156
2023-02-20 00:00:00+05:00,20.068988477294734,20.699234096820536,20.01955869616448,20.08134651184082,45000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,19.92687225341797,0.15447425842285156
2023-02-21 00:00:00+05:00,20.08134546643662,20.384111404418945,20.08134546643662,20.384111404418945,4000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,20.08134651184082,0.302764892578125
2023-02-22 00:00:00+05:00,20.087525246738302,20.390291213989258,20.087525246738302,20.390291213989258,7500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,20.384111404418945,0.0061798095703125
2023-02-23 00:00:00+05:00,20.35939598083496,20.35939598083496,19.92687420876871,20.35939598083496,15000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,20.390291213989258,-0.030895233154296875
2023-02-24 00:00:00+05:00,20.359396367055798,20.3902902748493,20.081346482806126,20.35321617126465,32500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,20.35939598083496,-0.0061798095703125
2023-02-27 00:00:00+05:00,20.668341111045404,20.668341111045404,20.112241316933112,20.390291213989258,86500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,20.35321617126465,0.037075042724609375
2023-02-28 00:00:00+05:00,20.730127436640913,21.595170974731445,20.730127436640913,21.595170974731445,38000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,20.390291213989258,1.2048797607421875
2023-03-01 00:00:00+05:00,21.0081787109375,21.0081787109375,21.0081787109375,21.0081787109375,4000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.595170974731445,-0.5869922637939453
2023-03-02 00:00:00+05:00,21.008174750431483,21.52720033854782,21.008174750431483,21.11321449279785,49000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.0081787109375,0.10503578186035156
2023-03-03 00:00:00+05:00,21.00817605491003,21.11321580379872,20.80427203828534,20.946388244628906,27500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.11321449279785,-0.1668262481689453
2023-03-06 00:00:00+05:00,20.946389838193078,21.310943603515625,20.946389838193078,21.310943603515625,8000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,20.946388244628906,0.36455535888671875
2023-03-07 00:00:00+05:00,20.705411911010742,20.705411911010742,20.705411911010742,20.705411911010742,500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.310943603515625,-0.6055316925048828
2023-03-08 00:00:00+05:00,20.71776988200232,20.71776988200232,20.581836216681666,20.699234008789062,21000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,20.705411911010742,-0.0061779022216796875
2023-03-09 00:00:00+05:00,20.699237498701216,21.094685240950675,20.693059658939898,20.71159553527832,2355500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,20.699234008789062,0.012361526489257812
2023-03-10 00:00:00+05:00,21.156471613430078,21.780537027321905,21.00817755826794,21.422161102294922,3801000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,20.71159553527832,0.7105655670166016
2023-03-13 00:00:00+05:00,21.873220939570498,21.873220939570498,21.31712118327222,21.329479217529297,17500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.422161102294922,-0.092681884765625
2023-03-14 00:00:00+05:00,21.329479575033453,21.508667539183385,21.317121540569243,21.39744758605957,1862500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.329479217529297,0.06796836853027344
2023-03-15 00:00:00+05:00,21.6013510166555,21.743464888956016,21.255335451768758,21.50248908996582,915000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.39744758605957,0.10504150390625
2023-03-16 00:00:00+05:00,21.626065562277002,22.213059241806768,21.619887723505865,21.650781631469727,3490500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.50248908996582,0.14829254150390625
2023-03-17 00:00:00+05:00,21.6260657881923,21.935009585166476,21.6260657881923,21.904115676879883,49500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.650781631469727,0.25333404541015625
2023-03-20 00:00:00+05:00,21.935009714021596,22.077123578618057,21.780537814627078,22.070945739746094,538000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.904115676879883,0.16683006286621094
2023-03-21 00:00:00+05:00,22.07094659109192,22.07094659109192,21.41160429572477,21.53395652770996,3500,3.25,0.0,0.0,HMB_HISTORICAL_DATA,HMB,22.070945739746094,-0.5369892120361328
2023-03-22 00:00:00+05:00,21.42519819283989,21.61552272498028,21.404805723044003,21.4523868560791,46500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.53395652770996,-0.08156967163085938
2023-03-23 00:00:00+05:00,21.4523868560791,21.4523868560791,21.4523868560791,21.4523868560791,0,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.4523868560791,0.0
2023-03-24 00:00:00+05:00,21.105721834798437,21.41160238750103,21.071735682937522,21.078533172607422,26500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.4523868560791,-0.3738536834716797
2023-03-27 00:00:00+05:00,21.071736426764797,21.071736426764797,20.731869710204073,20.881410598754883,11500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.078533172607422,-0.19712257385253906
2023-03-28 00:00:00+05:00,20.12010865501173,20.18808225348415,20.058932546035408,20.099716186523438,91000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,20.881410598754883,-0.7816944122314453
2023-03-29 00:00:00+05:00,20.099717239099693,20.099717239099693,19.81422914775601,19.895797729492188,30500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,20.099716186523438,-0.20391845703125
2023-03-30 00:00:00+05:00,20.392002406526093,20.398799896240234,20.392002406526093,20.398799896240234,51500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,19.895797729492188,0.5030021667480469
2023-03-31 00:00:00+05:00,20.405598479119128,20.405598479119128,19.780243653291397,20.038541793823242,66000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,20.398799896240234,-0.3602581024169922
2023-04-03 00:00:00+05:00,20.038541793823242,20.038541793823242,20.038541793823242,20.038541793823242,0,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,20.038541793823242,0.0
2023-04-04 00:00:00+05:00,20.39200254839133,20.39200254839133,19.678282977793074,19.719066619873047,109500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,20.038541793823242,-0.3194751739501953
2023-04-05 00:00:00+05:00,19.84821519765088,19.84821519765088,19.03253462375182,19.18207550048828,2727000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,19.719066619873047,-0.5369911193847656
2023-04-06 00:00:00+05:00,19.50155253321871,19.71226953418804,19.304429215562283,19.68507957458496,123500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,19.18207550048828,0.5030040740966797
2023-04-07 00:00:00+05:00,19.71226745935897,19.71226745935897,19.44037437438965,19.44037437438965,7000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,19.68507957458496,-0.2447052001953125
2023-04-10 00:00:00+05:00,20.045337047812268,20.045337047812268,19.528739527887186,19.562726974487305,3500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,19.44037437438965,0.12235260009765625
2023-04-11 00:00:00+05:00,20.37161085106736,20.37161085106736,19.372403155068177,19.521944046020508,83500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,19.562726974487305,-0.040782928466796875
2023-04-12 00:00:00+05:00,19.385996105898037,19.610308067091246,19.032534440839488,19.1073055267334,320000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,19.521944046020508,-0.4146385192871094
2023-04-13 00:00:00+05:00,19.508348422803397,19.630699341514617,19.039332030033876,19.06652069091797,720000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,19.1073055267334,-0.04078483581542969
2023-04-14 00:00:00+05:00,19.06652069091797,19.06652069091797,19.06652069091797,19.06652069091797,0,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,19.06652069091797,0.0
2023-04-17 00:00:00+05:00,19.16848362004678,19.50155285169194,19.025738922776764,19.222862243652344,1691500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,19.06652069091797,0.156341552734375
2023-04-18 00:00:00+05:00,19.222860419615984,19.372401296219348,19.20926544088244,19.338415145874023,1059500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,19.222862243652344,0.11555290222167969
2023-04-19 00:00:00+05:00,19.304430491498927,19.44037770552256,19.304430491498927,19.372404098510742,15000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,19.338415145874023,0.03398895263671875
2023-04-20 00:00:00+05:00,19.372402814533416,20.514355187880938,19.372402814533416,20.140501022338867,464500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,19.372404098510742,0.768096923828125
2023-04-21 00:00:00+05:00,20.140501022338867,20.140501022338867,20.140501022338867,20.140501022338867,0,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,20.140501022338867,0.0
2023-04-24 00:00:00+05:00,20.140501022338867,20.140501022338867,20.140501022338867,20.140501022338867,0,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,20.140501022338867,0.0
2023-04-25 00:00:00+05:00,20.140501022338867,20.140501022338867,20.140501022338867,20.140501022338867,0,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,20.140501022338867,0.0
2023-04-26 00:00:00+05:00,20.310432844297406,20.650299534637973,20.26285171508789,20.26285171508789,68500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,20.140501022338867,0.12235069274902344
2023-04-27 00:00:00+05:00,20.39200460083414,20.39200460083414,20.1201114654541,20.1201114654541,25500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,20.26285171508789,-0.14274024963378906
2023-04-28 00:00:00+05:00,19.719065047548597,20.39200092240949,19.719065047548597,20.19487762451172,44500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,20.1201114654541,0.07476615905761719
2023-05-01 00:00:00+05:00,20.19487762451172,20.19487762451172,20.19487762451172,20.19487762451172,0,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,20.19487762451172,0.0
2023-05-02 00:00:00+05:00,20.66389589306583,20.66389589306583,20.031743599387582,20.065731048583984,1037000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,20.19487762451172,-0.12914657592773438
2023-05-03 00:00:00+05:00,20.05213648299947,20.065731462958777,19.997757859650882,20.018150329589844,234000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,20.065731048583984,-0.047580718994140625
2023-05-04 00:00:00+05:00,20.317230443343313,20.32402793276544,20.188082033788575,20.208473205566406,564000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,20.018150329589844,0.1903228759765625
2023-05-05 00:00:00+05:00,20.32402884823362,20.799842757306383,19.719066523788804,20.684288024902344,3091000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,20.208473205566406,0.4758148193359375
2023-05-08 00:00:00+05:00,20.66389617481241,22.227283853970505,20.66389617481241,21.4523868560791,3141500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,20.684288024902344,0.7680988311767578
2023-05-09 00:00:00+05:00,21.44558713613226,21.75146766882045,21.071734304169812,21.615520477294922,72500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.4523868560791,0.1631336212158203
2023-05-10 00:00:00+05:00,21.07173470385121,22.077739791458473,21.07173470385121,21.56793975830078,64500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.615520477294922,-0.047580718994140625
2023-05-11 00:00:00+05:00,21.35722263124175,21.4116012492215,21.071734562725922,21.16689682006836,4000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.56793975830078,-0.4010429382324219
2023-05-12 00:00:00+05:00,21.173695435008856,21.173695435008856,21.071735682937522,21.078533172607422,6000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.16689682006836,-0.0883636474609375
2023-05-15 00:00:00+05:00,21.071735321529328,21.649508968675427,21.0581403424227,21.411602020263672,7000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.078533172607422,0.33306884765625
2023-05-16 00:00:00+05:00,21.7446712294447,21.751468718998016,21.085330300635956,21.411602020263672,122000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.411602020263672,0.0
2023-05-17 00:00:00+05:00,21.085330004154073,21.404804229736328,21.071735025238603,21.404804229736328,67000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.411602020263672,-0.00679779052734375
2023-05-18 00:00:00+05:00,21.119316350848877,21.119316350848877,20.806639611824085,20.840625762939453,32500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.404804229736328,-0.564178466796875
2023-05-19 00:00:00+05:00,21.31644293819898,21.384415250891017,20.398802455480133,20.541545867919922,31500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,20.840625762939453,-0.29907989501953125
2023-05-22 00:00:00+05:00,20.772654296066797,20.772654296066797,20.561937285251304,20.731870651245117,109500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,20.541545867919922,0.1903247833251953
2023-05-23 00:00:00+05:00,20.854219436645508,20.854219436645508,20.8474219475502,20.854219436645508,2000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,20.731870651245117,0.12234878540039062
2023-05-24 00:00:00+05:00,20.405596381714417,20.861017798239956,20.3920014029552,20.419191360473633,539000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,20.854219436645508,-0.435028076171875
2023-05-25 00:00:00+05:00,20.222068185754228,21.064937426825527,20.222068185754228,20.83382797241211,78000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,20.419191360473633,0.41463661193847656
2023-05-26 00:00:00+05:00,20.935787015324674,20.96297697209879,20.56193418510007,20.86101722717285,366500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,20.83382797241211,0.027189254760742188
2023-05-29 00:00:00+05:00,20.928993371385943,21.00376316864335,20.595922842783654,20.71827507019043,73000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,20.86101722717285,-0.14274215698242188
2023-05-30 00:00:00+05:00,20.39200296640142,20.561936324454766,19.372402818081348,19.68507957458496,447500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,20.71827507019043,-1.0331954956054688
2023-05-31 00:00:00+05:00,19.712269053083418,19.712269053083418,19.549133188912396,19.603511810302734,74500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,19.68507957458496,-0.08156776428222656
2023-06-01 00:00:00+05:00,19.58311911882629,19.712268829345703,19.58311911882629,19.712268829345703,34000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,19.603511810302734,0.10875701904296875
2023-06-02 00:00:00+05:00,19.712269907248135,19.882203268517515,19.576322699637167,19.807432174682617,13000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,19.712268829345703,0.09516334533691406
2023-06-05 00:00:00+05:00,19.909391996013277,19.97736429912183,19.909391996013277,19.936580657958984,4000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,19.807432174682617,0.1291484832763672
2023-06-06 00:00:00+05:00,19.7462572698789,20.147300130747738,19.7462572698789,20.1201114654541,16500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,19.936580657958984,0.1835308074951172
2023-06-07 00:00:00+05:00,19.882200241088867,20.052133576482788,19.85501028511138,19.882200241088867,37500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,20.1201114654541,-0.23791122436523438
2023-06-08 00:00:00+05:00,19.902595486533738,19.902595486533738,19.617107391357422,19.617107391357422,41000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,19.882200241088867,-0.2650928497314453
2023-06-09 00:00:00+05:00,19.71227043637887,19.732662907014504,19.6103106761781,19.705472946166992,22500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,19.617107391357422,0.08836555480957031
2023-06-12 00:00:00+05:00,19.712268829345703,19.712268829345703,19.712268829345703,19.712268829345703,11000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,19.705472946166992,0.0067958831787109375
2023-06-13 00:00:00+05:00,19.712268829345703,19.712268829345703,19.712268829345703,19.712268829345703,500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,19.712268829345703,0.0
2023-06-14 00:00:00+05:00,19.719066319003417,19.719066319003417,19.712268829345703,19.712268829345703,8500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,19.712268829345703,0.0
2023-06-15 00:00:00+05:00,19.67828369140625,19.67828369140625,19.67828369140625,19.67828369140625,2000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,19.712268829345703,-0.033985137939453125
2023-06-16 00:00:00+05:00,19.67828369140625,19.67828369140625,19.67828369140625,19.67828369140625,10500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,19.67828369140625,0.0
2023-06-19 00:00:00+05:00,19.6442943797796,19.6442943797796,19.345211330216305,19.352008819580078,25000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,19.67828369140625,-0.3262748718261719
2023-06-20 00:00:00+05:00,18.896587617992306,19.37240150693346,18.896587617992306,19.24325180053711,44500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,19.352008819580078,-0.10875701904296875
2023-06-21 00:00:00+05:00,19.37240295289722,19.50835015888143,18.69266951595346,18.70626449584961,195500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,19.24325180053711,-0.5369873046875
2023-06-22 00:00:00+05:00,18.706263402338752,19.352009351793814,18.577113693852315,18.62469482421875,26500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,18.70626449584961,-0.08156967163085938
2023-06-23 00:00:00+05:00,19.22286215203477,20.024946522271886,19.03253632207808,19.576322555541992,59000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,18.62469482421875,0.9516277313232422
2023-06-26 00:00:00+05:00,19.61031000623111,20.18808368961526,19.603512516251453,20.018150329589844,99500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,19.576322555541992,0.44182777404785156
2023-06-27 00:00:00+05:00,21.064940973176665,21.513564978685654,19.793840056397446,20.541545867919922,454000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,20.018150329589844,0.5233955383300781
2023-06-28 00:00:00+05:00,20.541545867919922,20.541545867919922,20.541545867919922,20.541545867919922,0,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,20.541545867919922,0.0
2023-06-29 00:00:00+05:00,20.541545867919922,20.541545867919922,20.541545867919922,20.541545867919922,0,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,20.541545867919922,0.0
2023-06-30 00:00:00+05:00,20.541545867919922,20.541545867919922,20.541545867919922,20.541545867919922,0,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,20.541545867919922,0.0
2023-07-03 00:00:00+05:00,21.221276202236556,21.479575619308253,21.13970892057391,21.411602020263672,115000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,20.541545867919922,0.87005615234375
2023-07-04 00:00:00+05:00,21.75146916168621,21.75146916168621,20.59592184387619,20.738666534423828,222000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.411602020263672,-0.6729354858398438
2023-07-05 00:00:00+05:00,20.49396169610634,20.561935295222973,20.07252771526264,20.160892486572266,845000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,20.738666534423828,-0.5777740478515625
2023-07-06 00:00:00+05:00,20.39200210571289,20.56193545659383,20.3240285060628,20.39200210571289,1118500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,20.160892486572266,0.231109619140625
2023-07-07 00:00:00+05:00,20.650300228596944,20.731868807474772,20.371609636871288,20.39200210571289,1528500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,20.39200210571289,0.0
2023-07-10 00:00:00+05:00,20.561935425705954,21.887416079181605,20.459975674628268,21.642711639404297,3118500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,20.39200210571289,1.2507095336914062
2023-07-11 00:00:00+05:00,21.75146982207137,22.091336538041237,21.20768359511504,21.948593139648438,307500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.642711639404297,0.3058815002441406
2023-07-12 00:00:00+05:00,22.4176069849201,22.703096358263725,21.81944087318159,22.261268615722656,83500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.948593139648438,0.31267547607421875
2023-07-13 00:00:00+05:00,22.431201256162673,22.90021634895616,22.159306870412312,22.2884578704834,240500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,22.261268615722656,0.027189254760742188
2023-07-14 00:00:00+05:00,22.41760704447804,22.41760704447804,21.921401977539062,21.921401977539062,27000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,22.2884578704834,-0.36705589294433594
2023-07-17 00:00:00+05:00,22.15930951203157,22.431203930194563,21.751470477764425,22.091337203979492,51000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.921401977539062,0.1699352264404297
2023-07-18 00:00:00+05:00,22.417609184159687,22.417609184159687,21.75147070497705,21.982580184936523,19000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,22.091337203979492,-0.10875701904296875
