Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-03-17 00:00:00+05:00,5.860000133514404,5.949999809265137,5.800000190734863,5.820000171661377,251500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,5.840000152587891,-0.019999980926513672
2023-03-20 00:00:00+05:00,5.800000190734863,5.900000095367432,5.78000020980835,5.849999904632568,360500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,5.820000171661377,0.029999732971191406
2023-03-21 00:00:00+05:00,5.829999923706055,5.949999809265137,5.829999923706055,5.840000152587891,194000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,5.849999904632568,-0.009999752044677734
2023-03-22 00:00:00+05:00,5.900000095367432,5.900000095367432,5.710000038146973,5.739999771118164,158500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,5.840000152587891,-0.10000038146972656
2023-03-23 00:00:00+05:00,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,5.739999771118164,0.0
2023-03-24 00:00:00+05:00,5.800000190734863,5.820000171661377,5.710000038146973,5.71999979019165,148000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,5.739999771118164,-0.019999980926513672
2023-03-27 00:00:00+05:00,5.699999809265137,5.760000228881836,5.599999904632568,5.619999885559082,275000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,5.71999979019165,-0.09999990463256836
2023-03-28 00:00:00+05:00,5.690000057220459,5.730000019073486,5.599999904632568,5.610000133514404,186500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,5.619999885559082,-0.009999752044677734
2023-03-29 00:00:00+05:00,5.659999847412109,5.690000057220459,5.579999923706055,5.610000133514404,104500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,5.610000133514404,0.0
2023-03-30 00:00:00+05:00,5.610000133514404,5.769999980926514,5.429999828338623,5.619999885559082,208500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,5.610000133514404,0.009999752044677734
2023-03-31 00:00:00+05:00,5.610000133514404,5.980000019073486,5.519999980926514,5.840000152587891,802000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,5.619999885559082,0.2200002670288086
2023-04-03 00:00:00+05:00,5.650000095367432,5.949999809265137,5.650000095367432,5.789999961853027,85500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,5.840000152587891,-0.05000019073486328
2023-04-04 00:00:00+05:00,5.800000190734863,5.909999847412109,5.699999809265137,5.730000019073486,273500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,5.789999961853027,-0.059999942779541016
2023-04-05 00:00:00+05:00,5.710000038146973,5.820000171661377,5.699999809265137,5.75,69500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,5.730000019073486,0.019999980926513672
2023-04-06 00:00:00+05:00,5.730000019073486,5.849999904632568,5.730000019073486,5.840000152587891,109000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,5.75,0.09000015258789062
2023-04-07 00:00:00+05:00,5.840000152587891,5.840000152587891,5.78000020980835,5.800000190734863,39000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,5.840000152587891,-0.039999961853027344
2023-04-10 00:00:00+05:00,5.800000190734863,5.820000171661377,5.75,5.75,15000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,5.800000190734863,-0.05000019073486328
2023-04-11 00:00:00+05:00,5.800000190734863,5.800000190734863,5.619999885559082,5.699999809265137,33500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,5.75,-0.05000019073486328
2023-04-12 00:00:00+05:00,5.699999809265137,5.739999771118164,5.659999847412109,5.670000076293945,356500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,5.699999809265137,-0.029999732971191406
2023-04-13 00:00:00+05:00,5.75,5.75,5.650000095367432,5.670000076293945,82000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,5.670000076293945,0.0
2023-04-14 00:00:00+05:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,5.670000076293945,0.0
2023-04-17 00:00:00+05:00,5.659999847412109,5.670000076293945,5.610000133514404,5.630000114440918,59000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,5.670000076293945,-0.039999961853027344
2023-04-18 00:00:00+05:00,5.699999809265137,6.03000020980835,5.699999809265137,5.880000114440918,1367500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,5.630000114440918,0.25
2023-04-19 00:00:00+05:00,5.900000095367432,5.949999809265137,5.809999942779541,5.869999885559082,173500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,5.880000114440918,-0.010000228881835938
2023-04-20 00:00:00+05:00,5.829999923706055,5.869999885559082,5.75,5.800000190734863,356500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,5.869999885559082,-0.06999969482421875
2023-04-21 00:00:00+05:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,5.800000190734863,0.0
2023-04-24 00:00:00+05:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,5.800000190734863,0.0
2023-04-25 00:00:00+05:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,5.800000190734863,0.0
2023-04-26 00:00:00+05:00,5.800000190734863,5.889999866485596,5.78000020980835,5.800000190734863,751000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,5.800000190734863,0.0
2023-04-27 00:00:00+05:00,5.800000190734863,6.0,5.800000190734863,5.980000019073486,1385000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,5.800000190734863,0.17999982833862305
2023-04-28 00:00:00+05:00,5.980000019073486,6.150000095367432,5.929999828338623,5.980000019073486,1177000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,5.980000019073486,0.0
2023-05-01 00:00:00+05:00,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,5.980000019073486,0.0
2023-05-02 00:00:00+05:00,5.980000019073486,6.25,5.929999828338623,6.139999866485596,1486500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,5.980000019073486,0.15999984741210938
2023-05-03 00:00:00+05:00,6.150000095367432,6.199999809265137,6.099999904632568,6.150000095367432,725500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,6.139999866485596,0.010000228881835938
2023-05-04 00:00:00+05:00,6.159999847412109,6.300000190734863,6.0,6.199999809265137,1051500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,6.150000095367432,0.04999971389770508
2023-05-05 00:00:00+05:00,6.329999923706055,6.329999923706055,6.099999904632568,6.110000133514404,78500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,6.199999809265137,-0.08999967575073242
2023-05-08 00:00:00+05:00,6.190000057220459,6.190000057220459,6.050000190734863,6.119999885559082,259000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,6.110000133514404,0.009999752044677734
2023-05-09 00:00:00+05:00,6.090000152587891,6.099999904632568,5.940000057220459,6.0,1109500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,6.119999885559082,-0.11999988555908203
2023-05-10 00:00:00+05:00,5.909999847412109,6.039999961853027,5.900000095367432,6.0,185500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,6.0,0.0
2023-05-11 00:00:00+05:00,5.96999979019165,6.050000190734863,5.96999979019165,6.019999980926514,69500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,6.0,0.019999980926513672
2023-05-12 00:00:00+05:00,5.929999828338623,6.25,5.920000076293945,5.989999771118164,201500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,6.019999980926514,-0.03000020980834961
2023-05-15 00:00:00+05:00,5.900000095367432,6.150000095367432,5.900000095367432,6.119999885559082,1888500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,5.989999771118164,0.13000011444091797
2023-05-16 00:00:00+05:00,6.170000076293945,6.800000190734863,6.170000076293945,6.75,15602500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,6.119999885559082,0.630000114440918
2023-05-17 00:00:00+05:00,6.710000038146973,6.900000095367432,6.599999904632568,6.639999866485596,3416500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,6.75,-0.1100001335144043
2023-05-18 00:00:00+05:00,6.699999809265137,6.699999809265137,6.400000095367432,6.510000228881836,514000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,6.639999866485596,-0.12999963760375977
2023-05-19 00:00:00+05:00,6.539999961853027,6.579999923706055,6.420000076293945,6.5,129500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,6.510000228881836,-0.010000228881835938
2023-05-22 00:00:00+05:00,6.449999809265137,6.480000019073486,6.349999904632568,6.389999866485596,179500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,6.5,-0.1100001335144043
2023-05-23 00:00:00+05:00,6.320000171661377,6.360000133514404,6.289999961853027,6.309999942779541,253500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,6.389999866485596,-0.07999992370605469
2023-05-24 00:00:00+05:00,6.309999942779541,6.349999904632568,6.25,6.260000228881836,281500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,6.309999942779541,-0.04999971389770508
2023-05-25 00:00:00+05:00,6.260000228881836,6.400000095367432,6.199999809265137,6.300000190734863,471500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,6.260000228881836,0.039999961853027344
2023-05-26 00:00:00+05:00,6.25,6.329999923706055,6.099999904632568,6.199999809265137,854000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,6.300000190734863,-0.10000038146972656
2023-05-29 00:00:00+05:00,6.300000190734863,6.320000171661377,6.170000076293945,6.230000019073486,274500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,6.199999809265137,0.03000020980834961
2023-05-30 00:00:00+05:00,6.230000019073486,6.289999961853027,6.139999866485596,6.21999979019165,80500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,6.230000019073486,-0.010000228881835938
2023-05-31 00:00:00+05:00,6.239999771118164,6.239999771118164,6.150000095367432,6.150000095367432,204500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,6.21999979019165,-0.06999969482421875
2023-06-01 00:00:00+05:00,6.159999847412109,6.230000019073486,6.130000114440918,6.139999866485596,42000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,6.150000095367432,-0.010000228881835938
2023-06-02 00:00:00+05:00,6.199999809265137,6.230000019073486,6.079999923706055,6.090000152587891,96000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,6.139999866485596,-0.04999971389770508
2023-06-05 00:00:00+05:00,6.119999885559082,6.230000019073486,6.119999885559082,6.199999809265137,66500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,6.090000152587891,0.1099996566772461
2023-06-06 00:00:00+05:00,6.159999847412109,6.25,6.150000095367432,6.210000038146973,141000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,6.199999809265137,0.010000228881835938
2023-06-07 00:00:00+05:00,6.260000228881836,6.739999771118164,6.260000228881836,6.340000152587891,3196000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,6.210000038146973,0.13000011444091797
2023-06-08 00:00:00+05:00,6.460000038146973,6.5,6.269999980926514,6.269999980926514,401500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,6.340000152587891,-0.07000017166137695
2023-06-09 00:00:00+05:00,6.28000020980835,6.389999866485596,6.199999809265137,6.230000019073486,311000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,6.269999980926514,-0.039999961853027344
2023-06-12 00:00:00+05:00,6.199999809265137,6.420000076293945,6.199999809265137,6.230000019073486,197500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,6.230000019073486,0.0
2023-06-13 00:00:00+05:00,6.25,6.380000114440918,6.050000190734863,6.099999904632568,317000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,6.230000019073486,-0.13000011444091797
2023-06-14 00:00:00+05:00,6.110000133514404,6.159999847412109,6.059999942779541,6.070000171661377,681000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,6.099999904632568,-0.029999732971191406
2023-06-15 00:00:00+05:00,6.059999942779541,6.170000076293945,6.050000190734863,6.059999942779541,371000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,6.070000171661377,-0.010000228881835938
2023-06-16 00:00:00+05:00,6.150000095367432,6.150000095367432,5.96999979019165,6.0,859000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,6.059999942779541,-0.059999942779541016
2023-06-19 00:00:00+05:00,6.159999847412109,6.239999771118164,5.949999809265137,5.960000038146973,89000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,6.0,-0.039999961853027344
2023-06-20 00:00:00+05:00,5.949999809265137,6.0,5.949999809265137,5.960000038146973,197000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,5.960000038146973,0.0
2023-06-21 00:00:00+05:00,5.920000076293945,6.079999923706055,5.900000095367432,5.909999847412109,160500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,5.960000038146973,-0.05000019073486328
2023-06-22 00:00:00+05:00,5.949999809265137,6.050000190734863,5.860000133514404,5.949999809265137,161500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,5.909999847412109,0.039999961853027344
2023-06-23 00:00:00+05:00,5.900000095367432,5.900000095367432,5.75,5.769999980926514,287000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,5.949999809265137,-0.17999982833862305
2023-06-26 00:00:00+05:00,5.800000190734863,6.019999980926514,5.800000190734863,6.010000228881836,174500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,5.769999980926514,0.24000024795532227
2023-06-27 00:00:00+05:00,6.0,6.079999923706055,6.0,6.010000228881836,192000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,6.010000228881836,0.0
2023-06-28 00:00:00+05:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,6.010000228881836,0.0
2023-06-29 00:00:00+05:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,6.010000228881836,0.0
2023-06-30 00:00:00+05:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,6.010000228881836,0.0
2023-07-03 00:00:00+05:00,6.400000095367432,6.590000152587891,6.119999885559082,6.510000228881836,2176000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,6.010000228881836,0.5
2023-07-04 00:00:00+05:00,6.5,6.5,6.300000190734863,6.309999942779541,244500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,6.510000228881836,-0.20000028610229492
2023-07-05 00:00:00+05:00,6.300000190734863,6.400000095367432,6.210000038146973,6.239999771118164,224500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,6.309999942779541,-0.07000017166137695
2023-07-06 00:00:00+05:00,6.25,6.699999809265137,6.25,6.440000057220459,2516000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,6.239999771118164,0.20000028610229492
2023-07-07 00:00:00+05:00,6.409999847412109,6.650000095367432,6.349999904632568,6.369999885559082,1012500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,6.440000057220459,-0.07000017166137695
2023-07-10 00:00:00+05:00,6.349999904632568,6.699999809265137,6.349999904632568,6.400000095367432,3101500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,6.369999885559082,0.03000020980834961
2023-07-11 00:00:00+05:00,6.449999809265137,6.670000076293945,6.449999809265137,6.539999961853027,1845000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,6.400000095367432,0.1399998664855957
2023-07-12 00:00:00+05:00,6.440000057220459,6.670000076293945,6.340000152587891,6.420000076293945,2839000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,6.539999961853027,-0.11999988555908203
2023-07-13 00:00:00+05:00,6.420000076293945,6.550000190734863,6.349999904632568,6.389999866485596,2308000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,6.420000076293945,-0.03000020980834961
2023-07-14 00:00:00+05:00,6.389999866485596,6.5,6.340000152587891,6.420000076293945,615000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,6.389999866485596,0.03000020980834961
2023-07-17 00:00:00+05:00,6.449999809265137,6.699999809265137,6.25,6.28000020980835,5549500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,6.420000076293945,-0.1399998664855957
2023-07-18 00:00:00+05:00,6.289999961853027,6.369999885559082,6.269999980926514,6.309999942779541,389000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,6.28000020980835,0.029999732971191406
2023-07-19 00:00:00+05:00,6.300000190734863,6.349999904632568,6.099999904632568,6.130000114440918,1083500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,6.309999942779541,-0.17999982833862305
2023-07-20 00:00:00+05:00,6.099999904632568,6.199999809265137,6.050000190734863,6.130000114440918,997000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,6.130000114440918,0.0
2023-07-21 00:00:00+05:00,6.239999771118164,6.239999771118164,6.039999961853027,6.059999942779541,3498000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,6.130000114440918,-0.07000017166137695
2023-07-24 00:00:00+05:00,6.059999942779541,6.199999809265137,6.03000020980835,6.090000152587891,1636000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,6.059999942779541,0.03000020980834961
2023-07-25 00:00:00+05:00,6.150000095367432,6.159999847412109,6.010000228881836,6.090000152587891,1381000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,6.090000152587891,0.0
2023-07-26 00:00:00+05:00,6.059999942779541,6.150000095367432,6.050000190734863,6.139999866485596,1682000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,6.090000152587891,0.04999971389770508
2023-07-27 00:00:00+05:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,6.139999866485596,0.0
2023-07-28 00:00:00+05:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,6.139999866485596,0.0
2023-07-31 00:00:00+05:00,6.179999828338623,6.699999809265137,6.110000133514404,6.510000228881836,19492000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,6.139999866485596,0.37000036239624023
2023-08-01 00:00:00+05:00,6.610000133514404,6.75,6.409999847412109,6.460000038146973,7150000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,6.510000228881836,-0.05000019073486328
2023-08-02 00:00:00+05:00,6.570000171661377,6.599999904632568,6.309999942779541,6.360000133514404,2771000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,6.460000038146973,-0.09999990463256836
2023-08-03 00:00:00+05:00,6.46999979019165,6.5,6.21999979019165,6.25,2109000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,6.360000133514404,-0.1100001335144043
2023-08-04 00:00:00+05:00,6.239999771118164,6.329999923706055,6.170000076293945,6.210000038146973,437000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,6.25,-0.039999961853027344
2023-08-07 00:00:00+05:00,6.25,6.329999923706055,6.110000133514404,6.130000114440918,918500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,6.210000038146973,-0.07999992370605469
2023-08-08 00:00:00+05:00,6.130000114440918,6.199999809265137,6.0,6.010000228881836,1479500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,6.130000114440918,-0.11999988555908203
2023-08-09 00:00:00+05:00,6.190000057220459,6.190000057220459,6.0,6.079999923706055,556500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,6.010000228881836,0.06999969482421875
2023-08-10 00:00:00+05:00,6.150000095367432,6.150000095367432,5.949999809265137,5.989999771118164,898500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,6.079999923706055,-0.09000015258789062
2023-08-11 00:00:00+05:00,5.909999847412109,6.150000095367432,5.909999847412109,6.090000152587891,340500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,5.989999771118164,0.10000038146972656
2023-08-14 00:00:00+05:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,6.090000152587891,0.0
2023-08-15 00:00:00+05:00,6.079999923706055,6.489999771118164,6.050000190734863,6.25,2229000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,6.090000152587891,0.15999984741210938
2023-08-16 00:00:00+05:00,6.239999771118164,6.28000020980835,6.050000190734863,6.059999942779541,1249500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,6.25,-0.19000005722045898
2023-08-17 00:00:00+05:00,6.050000190734863,6.159999847412109,6.0,6.010000228881836,1094000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,6.059999942779541,-0.04999971389770508
2023-08-18 00:00:00+05:00,6.03000020980835,6.150000095367432,6.0,6.039999961853027,1527000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,6.010000228881836,0.029999732971191406
2023-08-21 00:00:00+05:00,6.03000020980835,6.119999885559082,5.949999809265137,5.960000038146973,590500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,6.039999961853027,-0.07999992370605469
2023-08-22 00:00:00+05:00,6.0,6.130000114440918,6.0,6.090000152587891,997500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,5.960000038146973,0.13000011444091797
2023-08-23 00:00:00+05:00,6.03000020980835,6.150000095367432,5.949999809265137,5.96999979019165,421000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,6.090000152587891,-0.12000036239624023
2023-08-24 00:00:00+05:00,5.96999979019165,6.039999961853027,5.949999809265137,5.96999979019165,68000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,5.96999979019165,0.0
2023-08-25 00:00:00+05:00,6.050000190734863,6.099999904632568,5.849999904632568,5.900000095367432,410500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,5.96999979019165,-0.06999969482421875
2023-08-28 00:00:00+05:00,5.929999828338623,5.980000019073486,5.849999904632568,5.860000133514404,199000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,5.900000095367432,-0.039999961853027344
2023-08-29 00:00:00+05:00,5.889999866485596,5.960000038146973,5.769999980926514,5.789999961853027,295500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,5.860000133514404,-0.07000017166137695
2023-08-30 00:00:00+05:00,5.949999809265137,5.949999809265137,5.630000114440918,5.690000057220459,4102500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,5.789999961853027,-0.09999990463256836
2023-08-31 00:00:00+05:00,5.789999961853027,5.869999885559082,5.579999923706055,5.710000038146973,2944000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,5.690000057220459,0.019999980926513672
2023-09-01 00:00:00+05:00,5.690000057220459,5.880000114440918,5.650000095367432,5.860000133514404,218000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,5.710000038146973,0.15000009536743164
2023-09-04 00:00:00+05:00,5.849999904632568,5.860000133514404,5.78000020980835,5.789999961853027,55000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,5.860000133514404,-0.07000017166137695
2023-09-05 00:00:00+05:00,5.789999961853027,5.809999942779541,5.639999866485596,5.699999809265137,378000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,5.789999961853027,-0.09000015258789062
2023-09-06 00:00:00+05:00,5.699999809265137,5.75,5.619999885559082,5.71999979019165,310500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,5.699999809265137,0.019999980926513672
2023-09-07 00:00:00+05:00,5.75,5.769999980926514,5.650000095367432,5.690000057220459,410500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,5.71999979019165,-0.029999732971191406
2023-09-08 00:00:00+05:00,5.75,5.75,5.650000095367432,5.670000076293945,747500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,5.690000057220459,-0.019999980926513672
2023-09-11 00:00:00+05:00,5.659999847412109,5.739999771118164,5.630000114440918,5.679999828338623,145500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,5.670000076293945,0.009999752044677734
2023-09-12 00:00:00+05:00,5.639999866485596,5.699999809265137,5.559999942779541,5.619999885559082,712000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,5.679999828338623,-0.059999942779541016
2023-09-13 00:00:00+05:00,5.610000133514404,5.679999828338623,5.579999923706055,5.619999885559082,56500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,5.619999885559082,0.0
2023-09-14 00:00:00+05:00,5.699999809265137,5.699999809265137,5.630000114440918,5.650000095367432,37000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,5.619999885559082,0.03000020980834961
2023-09-15 00:00:00+05:00,5.610000133514404,5.699999809265137,5.610000133514404,5.650000095367432,76500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,5.650000095367432,0.0
2023-09-18 00:00:00+05:00,5.619999885559082,5.639999866485596,5.599999904632568,5.630000114440918,120500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,5.650000095367432,-0.019999980926513672
2023-09-19 00:00:00+05:00,5.659999847412109,5.699999809265137,5.599999904632568,5.630000114440918,218500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,5.630000114440918,0.0
2023-09-20 00:00:00+05:00,5.630000114440918,5.639999866485596,5.570000171661377,5.590000152587891,288500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,5.630000114440918,-0.039999961853027344
2023-09-21 00:00:00+05:00,5.559999942779541,5.650000095367432,5.53000020980835,5.650000095367432,139500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,5.590000152587891,0.059999942779541016
2023-09-22 00:00:00+05:00,5.650000095367432,5.690000057220459,5.619999885559082,5.639999866485596,376000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,5.650000095367432,-0.010000228881835938
2023-09-25 00:00:00+05:00,5.699999809265137,5.760000228881836,5.650000095367432,5.739999771118164,228000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,5.639999866485596,0.09999990463256836
2023-09-26 00:00:00+05:00,5.789999961853027,5.949999809265137,5.75,5.880000114440918,912000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,5.739999771118164,0.1400003433227539
2023-09-27 00:00:00+05:00,5.849999904632568,5.889999866485596,5.809999942779541,5.880000114440918,112500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,5.880000114440918,0.0
2023-09-28 00:00:00+05:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,5.880000114440918,0.0
