Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-03-13 00:00:00+05:00,16.196033706610965,16.196033706610965,15.940160690207168,16.043893814086914,547043,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,16.099214553833008,-0.05532073974609375
2023-03-14 00:00:00+05:00,16.07847023010254,16.182202032298918,15.90558345343477,16.07847023010254,227613,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,16.043893814086914,0.034576416015625
2023-03-15 00:00:00+05:00,15.974738422841954,16.161456458149097,15.974738422841954,16.036977767944336,113086,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,16.07847023010254,-0.041492462158203125
2023-03-16 00:00:00+05:00,16.036980166115022,16.036980166115022,15.836430842123548,15.898670196533203,654592,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,16.036977767944336,-0.1383075714111328
2023-03-17 00:00:00+05:00,15.96090930516955,16.237527921052063,15.91250121226781,16.00931739807129,632788,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,15.898670196533203,0.11064720153808594
2023-03-20 00:00:00+05:00,16.363471434955397,16.616440578012085,15.90090023295751,16.269512176513672,1118952,1.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,16.00931739807129,0.2601947784423828
2023-03-21 00:00:00+05:00,16.190007514840584,16.551391617308326,16.03822685351819,16.081592559814453,258671,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,16.269512176513672,-0.18791961669921875
2023-03-22 00:00:00+05:00,16.262285401379916,16.262285401379916,15.640704273784447,15.734664916992188,555095,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,16.081592559814453,-0.3469276428222656
2023-03-23 00:00:00+05:00,15.734664916992188,15.734664916992188,15.734664916992188,15.734664916992188,0,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,15.734664916992188,0.0
2023-03-24 00:00:00+05:00,16.392384972322475,16.392384972322475,15.539518172956289,15.59011173248291,246913,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,15.734664916992188,-0.14455318450927734
2023-03-27 00:00:00+05:00,15.792486120694239,15.828623980810416,15.611794062971354,15.705753326416016,404188,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,15.59011173248291,0.11564159393310547
2023-03-28 00:00:00+05:00,15.821396153314268,16.009316059015003,15.619021930691165,15.785258293151855,600866,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,15.705753326416016,0.07950496673583984
2023-03-29 00:00:00+05:00,15.828621114156658,15.915353892727078,15.611791235586725,15.63347339630127,600420,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,15.785258293151855,-0.15178489685058594
2023-03-30 00:00:00+05:00,15.756345975745079,15.864762306999795,15.53951607037748,15.712980270385742,301112,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,15.63347339630127,0.07950687408447266
2023-03-31 00:00:00+05:00,15.828624181628914,15.86476342077459,15.604566413209787,15.734664916992188,527540,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,15.712980270385742,0.021684646606445312
2023-04-03 00:00:00+05:00,15.734663437370894,15.900899786095794,15.575653557224571,15.886444091796875,140383,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,15.734664916992188,0.1517791748046875
2023-04-04 00:00:00+05:00,15.575652882348164,15.89367125029053,15.546742873573853,15.69852352142334,361317,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,15.886444091796875,-0.18792057037353516
2023-04-05 00:00:00+05:00,16.08159443916835,16.08159443916835,15.539518222117731,15.597339630126953,692561,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,15.69852352142334,-0.10118389129638672
2023-04-06 00:00:00+05:00,15.61902405075529,15.965952518260723,15.61902405075529,15.741894721984863,522134,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,15.597339630126953,0.14455509185791016
2023-04-07 00:00:00+05:00,15.785258293151855,15.900901099956771,15.655159790853578,15.785258293151855,319825,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,15.741894721984863,0.04336357116699219
2023-04-10 00:00:00+05:00,15.799714432413943,15.828624445641672,15.539517420509197,15.619022369384766,361612,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,15.785258293151855,-0.16623592376708984
2023-04-11 00:00:00+05:00,15.647933140309206,15.792487349160496,15.546746021255965,15.59011173248291,278246,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,15.619022369384766,-0.02891063690185547
2023-04-12 00:00:00+05:00,15.821394925651775,16.616440194672208,15.539515778258608,16.442975997924805,2094818,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,15.59011173248291,0.8528642654418945
2023-04-13 00:00:00+05:00,16.62366935504604,17.27416048887712,16.62366935504604,16.891094207763672,2821364,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,16.442975997924805,0.4481182098388672
2023-04-14 00:00:00+05:00,16.891094207763672,16.891094207763672,16.891094207763672,16.891094207763672,0,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,16.891094207763672,0.0
2023-04-17 00:00:00+05:00,16.977824129584505,17.12237831485716,16.262283807483726,16.573074340820312,2209467,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,16.891094207763672,-0.3180198669433594
2023-04-18 00:00:00+05:00,16.623670775082214,16.724857895179085,16.39238514139158,16.6525821685791,219775,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,16.573074340820312,0.07950782775878906
2023-04-19 00:00:00+05:00,16.659807435226956,16.78990593942513,16.356244718288224,16.61644172668457,408906,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,16.6525821685791,-0.03614044189453125
2023-04-20 00:00:00+05:00,16.62366789937903,17.27415897624925,16.62366789937903,17.04287338256836,1838617,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,16.61644172668457,0.42643165588378906
2023-04-21 00:00:00+05:00,17.04287338256836,17.04287338256836,17.04287338256836,17.04287338256836,0,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,17.04287338256836,0.0
2023-04-24 00:00:00+05:00,17.04287338256836,17.04287338256836,17.04287338256836,17.04287338256836,0,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,17.04287338256836,0.0
2023-04-25 00:00:00+05:00,17.04287338256836,17.04287338256836,17.04287338256836,17.04287338256836,0,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,17.04287338256836,0.0
2023-04-26 00:00:00+05:00,17.02118713861992,17.27415623350674,16.768219422303755,17.06455421447754,674418,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,17.04287338256836,0.021680831909179688
2023-04-27 00:00:00+05:00,17.057330976880507,17.92465204979719,16.98505387616136,17.67168426513672,2823304,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,17.06455421447754,0.6071300506591797
2023-04-28 00:00:00+05:00,17.816236898735024,18.02584035073675,16.34901824900701,16.61644172668457,5446169,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,17.67168426513672,-1.0552425384521484
2023-05-01 00:00:00+05:00,16.61644172668457,16.61644172668457,16.61644172668457,16.61644172668457,0,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,16.61644172668457,0.0
2023-05-02 00:00:00+05:00,16.768222788229885,16.869409895067882,16.414065157155015,16.536935806274414,1827441,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,16.61644172668457,-0.07950592041015625
2023-05-03 00:00:00+05:00,16.62367017047461,16.68871942490563,16.40684024141859,16.47188949584961,1879500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,16.536935806274414,-0.06504631042480469
2023-05-04 00:00:00+05:00,16.60921384811983,17.11515216827251,16.50079888767883,16.688718795776367,2766505,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,16.47188949584961,0.2168292999267578
2023-05-05 00:00:00+05:00,16.87663835378427,17.60663442751475,16.623669198955533,17.41871452331543,7167891,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,16.688718795776367,0.7299957275390625
2023-05-08 00:00:00+05:00,17.476537000331874,17.52713055869281,17.057331458607013,17.281389236450195,1274926,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,17.41871452331543,-0.13732528686523438
2023-05-09 00:00:00+05:00,17.274158027733357,17.28138587446037,16.406837099054208,16.58030128479004,1546291,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,17.281389236450195,-0.7010879516601562
2023-05-10 00:00:00+05:00,16.2695126952581,16.616441107818133,16.2695126952581,16.435749053955078,866595,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,16.58030128479004,-0.14455223083496094
2023-05-11 00:00:00+05:00,16.623669674077142,16.804361735751893,16.551392573693036,16.630897521972656,826450,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,16.435749053955078,0.19514846801757812
2023-05-12 00:00:00+05:00,16.883866614426314,16.883866614426314,16.47911540537235,16.544164657592773,421165,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,16.630897521972656,-0.08673286437988281
2023-05-15 00:00:00+05:00,16.732084013842442,16.732084013842442,16.40683914205196,16.450204849243164,682928,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,16.544164657592773,-0.09395980834960938
2023-05-16 00:00:00+05:00,16.623668826099617,16.623668826099617,16.47911463270515,16.49357032775879,1778474,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,16.450204849243164,0.043365478515625
2023-05-17 00:00:00+05:00,16.587531327187776,16.59475779630054,16.370700032388196,16.392383575439453,612080,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,16.49357032775879,-0.10118675231933594
2023-05-18 00:00:00+05:00,16.551391589525103,16.551391589525103,16.009315436733424,16.15386962890625,642750,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,16.392383575439453,-0.23851394653320312
2023-05-19 00:00:00+05:00,16.255055601548964,16.298421304745155,15.97317646291746,16.2044620513916,931362,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,16.15386962890625,0.05059242248535156
2023-05-22 00:00:00+05:00,16.25505689285832,16.327333989640927,15.987633426904916,16.023771286010742,283391,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,16.2044620513916,-0.18069076538085938
2023-05-23 00:00:00+05:00,16.11773080601541,16.146642196621755,15.828623792806848,15.90812873840332,531903,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,16.023771286010742,-0.11564254760742188
2023-05-24 00:00:00+05:00,16.11050336971172,16.11050336971172,15.720207891384016,15.756345748901367,796435,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,15.90812873840332,-0.15178298950195312
2023-05-25 00:00:00+05:00,15.756347225720097,15.87921788279483,15.496151594351447,15.52506160736084,2812444,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,15.756345748901367,-0.23128414154052734
2023-05-26 00:00:00+05:00,15.178129108772799,15.720205148371827,15.178129108772799,15.38773250579834,269062,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,15.52506160736084,-0.1373291015625
2023-05-29 00:00:00+05:00,15.38773583686692,15.821395659566365,15.257637338628705,15.546744346618652,1487326,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,15.38773250579834,0.1590118408203125
2023-05-30 00:00:00+05:00,15.611794453534662,15.611794453534662,15.344369594843336,15.532289505004883,305700,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,15.546744346618652,-0.014454841613769531
2023-05-31 00:00:00+05:00,15.53951820833951,15.75634814353906,15.257639016865873,15.517834663391113,264867,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,15.532289505004883,-0.014454841613769531
2023-06-01 00:00:00+05:00,15.611793942809088,15.611793942809088,15.149221341170598,15.21427059173584,577407,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,15.517834663391113,-0.30356407165527344
2023-06-02 00:00:00+05:00,15.178132335211911,15.452783647087385,14.823976079485481,15.14199447631836,1699420,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,15.21427059173584,-0.07227611541748047
2023-06-05 00:00:00+05:00,15.438328716935427,15.53951582067153,15.098626791128396,15.358823776245117,1827233,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,15.14199447631836,0.2168292999267578
2023-06-06 00:00:00+05:00,15.46723940245731,15.669614997335751,15.322686587747812,15.546744346618652,874962,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,15.358823776245117,0.18792057037353516
2023-06-07 00:00:00+05:00,15.676843075448492,15.749120173151846,15.42387392277224,15.503378868103027,2847879,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,15.546744346618652,-0.043365478515625
2023-06-08 00:00:00+05:00,15.647932364627618,15.662388060510386,15.322687478691542,15.539517402648926,1548903,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,15.503378868103027,0.03613853454589844
2023-06-09 00:00:00+05:00,15.611793379038756,16.703173525301533,15.467239187764784,16.139413833618164,10591954,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,15.539517402648926,0.5998964309692383
2023-06-12 00:00:00+05:00,16.081593203438462,16.24060171860263,15.026352243713436,15.163677215576172,5649254,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,16.139413833618164,-0.9757366180419922
2023-06-13 00:00:00+05:00,15.460012636179174,15.460012636179174,14.97575784696407,15.011897087097168,781435,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,15.163677215576172,-0.1517801284790039
2023-06-14 00:00:00+05:00,14.961302328880368,15.39496214710918,14.896253080431858,14.975756645202637,805182,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,15.011897087097168,-0.03614044189453125
2023-06-15 00:00:00+05:00,15.163677759943027,15.163677759943027,14.823977174118212,15.011897087097168,312612,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,14.975756645202637,0.03614044189453125
2023-06-16 00:00:00+05:00,14.89625424168585,15.033579218163856,14.816749292146232,14.852887153625488,327461,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,15.011897087097168,-0.1590099334716797
2023-06-19 00:00:00+05:00,14.903480129827782,15.358823466013714,14.607143914668908,14.99743938446045,1095286,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,14.852887153625488,0.14455223083496094
2023-06-20 00:00:00+05:00,14.961303828506296,14.997441690790613,14.636057553663127,14.82397747039795,593705,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,14.99743938446045,-0.1734619140625
2023-06-21 00:00:00+05:00,15.026353492691811,15.026353492691811,14.527642983874458,14.650513648986816,959743,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,14.82397747039795,-0.1734638214111328
2023-06-22 00:00:00+05:00,14.71555902268156,14.8095182695289,14.419224210647428,14.643281936645508,1148889,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,14.650513648986816,-0.007231712341308594
2023-06-23 00:00:00+05:00,14.657741756814175,14.657741756814175,14.318039770364521,14.455366134643555,1249315,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,14.643281936645508,-0.18791580200195312
2023-06-26 00:00:00+05:00,14.672193503752041,14.96130187863202,14.599917788602946,14.896252632141113,768650,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,14.455366134643555,0.4408864974975586
2023-06-27 00:00:00+05:00,14.954075497255591,15.250410369841576,14.455365018130209,14.585463523864746,2411676,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,14.896252632141113,-0.3107891082763672
2023-06-28 00:00:00+05:00,14.585463523864746,14.585463523864746,14.585463523864746,14.585463523864746,0,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,14.585463523864746,0.0
2023-06-29 00:00:00+05:00,14.585463523864746,14.585463523864746,14.585463523864746,14.585463523864746,0,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,14.585463523864746,0.0
2023-06-30 00:00:00+05:00,14.585463523864746,14.585463523864746,14.585463523864746,14.585463523864746,0,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,14.585463523864746,0.0
2023-07-03 00:00:00+05:00,15.676844596862793,15.676844596862793,15.322688300174091,15.676844596862793,2340862,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,14.585463523864746,1.0913810729980469
2023-07-04 00:00:00+05:00,15.792487622714308,15.900902591945162,15.366054215644633,15.474469184875488,874756,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,15.676844596862793,-0.2023754119873047
2023-07-05 00:00:00+05:00,15.525059272487256,16.27673879767788,15.257635833442345,15.91535472869873,2268721,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,15.474469184875488,0.4408855438232422
2023-07-06 00:00:00+05:00,15.90090151832012,16.493571263431598,15.684071594498715,16.414066314697266,2183821,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,15.91535472869873,0.49871158599853516
2023-07-07 00:00:00+05:00,16.153869276057407,16.55139122799319,16.08159218154974,16.255056381225586,620145,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,16.414066314697266,-0.1590099334716797
2023-07-10 00:00:00+05:00,15.915358177261865,16.811590697098634,15.915358177261865,16.6525821685791,2280195,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,16.255056381225586,0.3975257873535156
2023-07-11 00:00:00+05:00,16.62366582411986,17.27415681978432,16.62366582411986,17.08623695373535,4436276,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,16.6525821685791,0.43365478515625
2023-07-12 00:00:00+05:00,17.27416138831705,17.7078226263082,17.165746423462032,17.281389236450195,3350394,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,17.08623695373535,0.19515228271484375
2023-07-13 00:00:00+05:00,17.346436427558878,17.592177720568298,16.84049814699338,16.941686630249023,994165,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,17.281389236450195,-0.3397026062011719
2023-07-14 00:00:00+05:00,16.98505241169981,16.98505241169981,16.544163376040654,16.724855422973633,1214387,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,16.941686630249023,-0.21683120727539062
2023-07-17 00:00:00+05:00,16.833270263865984,16.985050908139634,16.62366684626432,16.710399627685547,658625,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,16.724855422973633,-0.014455795288085938
2023-07-18 00:00:00+05:00,16.81881726129996,17.194657076636172,16.695946605462005,17.158517837524414,1754865,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,16.710399627685547,0.4481182098388672
2023-07-19 00:00:00+05:00,17.187426669590916,17.70781922817422,17.16574312935256,17.59217643737793,1770719,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,17.158517837524414,0.4336585998535156
2023-07-20 00:00:00+05:00,17.635545288793434,17.70782239059169,17.41871536196971,17.556041717529297,684547,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,17.59217643737793,-0.03613471984863281
2023-07-21 00:00:00+05:00,17.433168727178945,18.379994636286735,17.433168727178945,18.11256980895996,5315627,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,17.556041717529297,0.5565280914306641
2023-07-24 00:00:00+05:00,17.96801912400406,18.17762119950552,17.780099213702485,18.06920623779297,821323,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,18.11256980895996,-0.04336357116699219
2023-07-25 00:00:00+05:00,18.213760076791434,18.3944521355748,17.707821760769615,18.170392990112305,1423532,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,18.06920623779297,0.10118675231933594
2023-07-26 00:00:00+05:00,17.82346177483236,18.502864195382504,17.82346177483236,18.322172164916992,1252614,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,18.170392990112305,0.1517791748046875
2023-07-27 00:00:00+05:00,18.322172164916992,18.322172164916992,18.322172164916992,18.322172164916992,0,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,18.322172164916992,0.0
2023-07-28 00:00:00+05:00,18.322172164916992,18.322172164916992,18.322172164916992,18.322172164916992,0,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,18.322172164916992,0.0
2023-07-31 00:00:00+05:00,18.51009274803295,19.14612811295977,18.36553856671871,18.828109741210938,2045923,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,18.322172164916992,0.5059375762939453
2023-08-01 00:00:00+05:00,18.567914713213064,18.929298798989887,18.35831128174848,18.683557510375977,1715914,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,18.828109741210938,-0.14455223083496094
2023-08-02 00:00:00+05:00,18.611283351667623,18.770291878192392,18.495640536273047,18.618511199951172,980147,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,18.683557510375977,-0.06504631042480469
2023-08-03 00:00:00+05:00,18.647419650153484,18.7558359867404,18.14871056756601,18.286035537719727,1348390,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,18.618511199951172,-0.3324756622314453
2023-08-04 00:00:00+05:00,18.394451553306716,18.394451553306716,17.852375394115803,18.148710250854492,1131344,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,18.286035537719727,-0.13732528686523438
2023-08-07 00:00:00+05:00,18.069205189144295,18.71246845273513,17.996928092673528,18.604053497314453,2002833,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,18.148710250854492,0.45534324645996094
2023-08-08 00:00:00+05:00,18.213759661675688,18.64741949001527,18.213759661675688,18.416133880615234,870143,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,18.604053497314453,-0.18791961669921875
2023-08-09 00:00:00+05:00,18.10534535874198,18.68356082573042,18.10534535874198,18.517324447631836,1463911,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,18.416133880615234,0.10119056701660156
2023-08-10 00:00:00+05:00,18.351085959874112,19.124447789286513,18.213760980952838,18.394453048706055,2441001,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,18.517324447631836,-0.12287139892578125
2023-08-11 00:00:00+05:00,18.60405549895461,19.24009236204445,18.5751454843984,19.1750431060791,7390420,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,18.394453048706055,0.7805900573730469
2023-08-14 00:00:00+05:00,19.1750431060791,19.1750431060791,19.1750431060791,19.1750431060791,0,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,19.1750431060791,0.0
2023-08-15 00:00:00+05:00,19.334050319116884,19.50751453038324,18.972666201002546,19.124446868896484,1381496,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,19.1750431060791,-0.05059623718261719
2023-08-16 00:00:00+05:00,19.153358988070693,19.225636090154982,18.857024110239056,18.922073364257812,837727,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,19.124446868896484,-0.20237350463867188
2023-08-17 00:00:00+05:00,19.073852824398113,19.073852824398113,18.430589551773057,18.88593292236328,994305,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,18.922073364257812,-0.03614044189453125
2023-08-18 00:00:00+05:00,18.618509936486323,19.052171154072987,18.618509936486323,18.726924896240234,626865,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,18.88593292236328,-0.15900802612304688
2023-08-21 00:00:00+05:00,18.57514327078276,18.755835320581927,18.14148207555057,18.17761993408203,867413,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,18.726924896240234,-0.5493049621582031
2023-08-22 00:00:00+05:00,18.286033385893766,18.50286465498079,18.083659189030865,18.401676177978516,848247,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,18.17761993408203,0.22405624389648438
2023-08-23 00:00:00+05:00,18.430590188384965,18.647420109761086,18.213760267008844,18.596826553344727,1212567,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,18.401676177978516,0.19515037536621094
2023-08-24 00:00:00+05:00,18.78474423910468,19.731570138981656,17.20188158892909,17.303070068359375,21922419,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,18.596826553344727,-1.2937564849853516
2023-08-25 00:00:00+05:00,17.09346981695522,17.346438994675125,17.02119271209652,17.12238121032715,2336803,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,17.303070068359375,-0.18068885803222656
2023-08-28 00:00:00+05:00,17.057329556584982,17.34643655681776,16.768222556352203,16.883865356445312,1027573,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,17.12238121032715,-0.23851585388183594
2023-08-29 00:00:00+05:00,16.804359537423295,17.216337163575883,16.789903843523344,16.818815231323242,1309388,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,16.883865356445312,-0.06505012512207031
2023-08-30 00:00:00+05:00,17.035647283893283,17.042875131758997,16.45020539248051,16.544164657592773,1459372,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,16.818815231323242,-0.27465057373046875
2023-08-31 00:00:00+05:00,16.623666636293233,16.768220810645833,15.90089852167179,16.067134857177734,1764095,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,16.544164657592773,-0.47702980041503906
2023-09-01 00:00:00+05:00,15.980405076381558,16.349017017656827,15.756345945550706,16.255056381225586,2105122,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,16.067134857177734,0.18792152404785156
2023-09-04 00:00:00+05:00,16.255056230924424,16.536935380469938,16.255056230924424,16.385154724121094,693589,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,16.255056381225586,0.1300983428955078
2023-09-05 00:00:00+05:00,16.823705126912344,16.823705126912344,16.271736720558863,16.347349166870117,695867,1.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,16.385154724121094,-0.03780555725097656
2023-09-06 00:00:00+05:00,16.347349777036907,16.634675353119185,16.3095428313764,16.521257400512695,425623,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,16.347349166870117,0.17390823364257812
2023-09-07 00:00:00+05:00,16.876633391338817,16.876633391338817,16.559062270870076,16.687602996826172,774707,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,16.521257400512695,0.16634559631347656
2023-09-08 00:00:00+05:00,16.5741863064668,16.82370638847351,16.559063527633043,16.634675979614258,686678,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,16.687602996826172,-0.05292701721191406
2023-09-11 00:00:00+05:00,16.816143780107403,16.861510671132603,16.407838876505686,16.44564437866211,922733,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,16.634675979614258,-0.18903160095214844
2023-09-12 00:00:00+05:00,16.40783953418172,16.604429883900007,16.324665695478775,16.43808364868164,469119,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,16.44564437866211,-0.00756072998046875
2023-09-13 00:00:00+05:00,16.589309734328808,16.589309734328808,16.400279318074066,16.46833038330078,185717,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,16.43808364868164,0.030246734619140625
2023-09-14 00:00:00+05:00,16.634676819848174,16.634676819848174,16.249054593234632,16.301982879638672,757380,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,16.46833038330078,-0.16634750366210938
2023-09-15 00:00:00+05:00,16.370031462941306,16.596868795940303,16.09026729375286,16.165878295898438,1173461,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,16.301982879638672,-0.13610458374023438
2023-09-18 00:00:00+05:00,16.249053295863504,16.354909860219692,16.19612501368541,16.256614685058594,580285,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,16.165878295898438,0.09073638916015625
2023-09-19 00:00:00+05:00,16.33222594929915,16.55906183993615,16.181001060749537,16.226367950439453,613994,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,16.256614685058594,-0.030246734619140625
