Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-02-01 00:00:00+05:00,290.15743908194685,292.2549627379609,287.0111535979257,287.8921203613281,124158,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,289.052734375,-1.160614013671875
2023-02-02 00:00:00+05:00,290.1573970381029,293.56937177142845,287.7102864606731,290.91949462890625,432839,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,287.8921203613281,3.027374267578125
2023-02-03 00:00:00+05:00,290.8566062298802,294.9817317142755,289.45825716146726,292.75836181640625,137653,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,290.91949462890625,1.8388671875
2023-02-06 00:00:00+05:00,293.3106969196627,313.2021983437818,292.95411110213985,310.77606201171875,714683,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,292.75836181640625,18.0177001953125
2023-02-07 00:00:00+05:00,311.0627382410672,313.84546049915025,302.11331296132784,306.6299743652344,358206,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,310.77606201171875,-4.146087646484375
2023-02-08 00:00:00+05:00,306.23846235624023,321.6203029312112,303.4417640698819,317.3133850097656,601205,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,306.6299743652344,10.68341064453125
2023-02-09 00:00:00+05:00,318.12440380256226,318.82357831641406,313.23018220559976,314.6495056152344,172003,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,317.3133850097656,-2.66387939453125
2023-02-10 00:00:00+05:00,312.531027181963,316.0268999692333,306.93763072233054,309.1679992675781,379175,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,314.6495056152344,-5.48150634765625
2023-02-13 00:00:00+05:00,307.63677200010005,310.42647135467973,306.9375975182817,307.83953857421875,47925,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,309.1679992675781,-1.328460693359375
2023-02-14 00:00:00+05:00,308.33592840549574,314.6284983729548,305.81889615109,311.7269287109375,129784,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,307.83953857421875,3.88739013671875
2023-02-15 00:00:00+05:00,311.7269686676628,317.2853933824564,309.74131556164406,311.8667907714844,276364,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,311.7269287109375,0.139862060546875
2023-02-16 00:00:00+05:00,312.5309890331089,312.88057626916384,307.63676772833986,308.2520446777344,183018,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,311.8667907714844,-3.61474609375
2023-02-17 00:00:00+05:00,306.9375870101054,308.335935925869,302.7425402628147,303.81927490234375,85759,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,308.2520446777344,-4.432769775390625
2023-02-20 00:00:00+05:00,304.1409334946852,313.64971177481544,301.7008211090067,306.6020202636719,414762,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,303.81927490234375,2.782745361328125
2023-02-21 00:00:00+05:00,306.9376025708941,309.03512605087747,305.53925358423857,305.8329162597656,54654,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,306.6020202636719,-0.76910400390625
2023-02-22 00:00:00+05:00,305.88883588440206,306.2384231254128,304.1408996793483,305.1127624511719,117188,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,305.8329162597656,-0.72015380859375
2023-02-23 00:00:00+05:00,303.44173137708293,307.63677835464625,302.74255688082235,307.1263732910156,62577,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,305.1127624511719,2.01361083984375
2023-02-24 00:00:00+05:00,308.33595058236375,308.33595058236375,303.4557049530104,306.93060302734375,21999,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,307.1263732910156,-0.195770263671875
2023-02-27 00:00:00+05:00,306.76281494083025,310.0908924219675,306.76281494083025,309.2938232421875,113320,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,306.93060302734375,2.36322021484375
2023-02-28 00:00:00+05:00,308.33596152379715,311.13265958750503,292.28292061250534,300.5191955566406,992440,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,309.2938232421875,-8.774627685546875
2023-03-01 00:00:00+05:00,300.64503299472125,301.2742857731017,292.9541135460191,298.288818359375,454102,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,300.5191955566406,-2.230377197265625
2023-03-02 00:00:00+05:00,299.2466553817039,316.7190175210921,298.19789373901096,315.3276672363281,2539813,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,298.288818359375,17.038848876953125
2023-03-03 00:00:00+05:00,311.13964707072205,318.1243934080021,311.13964707072205,313.8524475097656,677014,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,315.3276672363281,-1.4752197265625
2023-03-06 00:00:00+05:00,315.670282658447,315.670282658447,311.8318215484285,312.37017822265625,159302,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,313.8524475097656,-1.482269287109375
2023-03-07 00:00:00+05:00,312.37019362545345,312.5310114469323,308.056298771938,309.8811340332031,169035,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,312.37017822265625,-2.489044189453125
2023-03-08 00:00:00+05:00,312.5240112139737,312.53100978703526,309.0351371943391,309.5385437011719,441472,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,309.8811340332031,-0.34259033203125
2023-03-09 00:00:00+05:00,312.6725503613409,312.6725503613409,308.2790250635234,310.60028076171875,399416,20.0,0.0,0.0,POL_HISTORICAL_DATA,POL,309.5385437011719,1.061737060546875
2023-03-10 00:00:00+05:00,311.9403186309548,313.4048271691283,307.0049320082307,307.94952392578125,112037,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,310.60028076171875,-2.6507568359375
2023-03-13 00:00:00+05:00,311.2080583654783,313.40482113041105,309.0186252940157,310.9151611328125,143006,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,307.94952392578125,2.96563720703125
2023-03-14 00:00:00+05:00,312.59934568875843,312.59934568875843,309.0845341056037,310.439208984375,37083,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,310.9151611328125,-0.4759521484375
2023-03-15 00:00:00+05:00,311.932995079733,311.932995079733,302.7871462296658,303.995361328125,147676,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,310.439208984375,-6.44384765625
2023-03-16 00:00:00+05:00,304.6177690955486,304.6177690955486,290.6317084009229,291.96441650390625,772478,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,303.995361328125,-12.03094482421875
2023-03-17 00:00:00+05:00,287.77594197350277,293.41430906277986,287.77594197350277,291.3932800292969,206625,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,291.96441650390625,-0.571136474609375
2023-03-20 00:00:00+05:00,289.43082533636385,291.393261385755,285.5791607861228,285.798828125,194478,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,291.3932800292969,-5.594451904296875
2023-03-21 00:00:00+05:00,288.4788995777011,289.9653749221458,286.3114330931819,288.7132263183594,36403,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,285.798828125,2.914398193359375
2023-03-22 00:00:00+05:00,290.63172346685144,293.6339705276064,288.5081904934586,289.87750244140625,137800,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,288.7132263183594,1.164276123046875
2023-03-23 00:00:00+05:00,289.87750244140625,289.87750244140625,289.87750244140625,289.87750244140625,0,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,289.87750244140625,0.0
2023-03-24 00:00:00+05:00,287.84917903162,289.87751546288956,286.38467038464825,286.992431640625,21019,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,289.87750244140625,-2.88507080078125
2023-03-27 00:00:00+05:00,288.50819662911607,288.50819662911607,284.8469250982897,286.0917663574219,50195,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,286.992431640625,-0.900665283203125
2023-03-28 00:00:00+05:00,286.6042973004741,289.22577992274955,285.98920643713654,288.0541687011719,36911,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,286.0917663574219,1.96240234375
2023-03-29 00:00:00+05:00,288.0541896217927,290.6903094751407,288.0541896217927,289.9653625488281,99415,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,288.0541687011719,1.91119384765625
2023-03-30 00:00:00+05:00,289.96535980316287,291.80332516276235,289.96535980316287,290.6317138671875,31207,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,289.9653625488281,0.666351318359375
2023-03-31 00:00:00+05:00,291.80330783176095,292.9016891661339,289.9726722744726,292.0888977050781,24603,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,290.6317138671875,1.457183837890625
2023-04-03 00:00:00+05:00,293.7804178182451,298.02748358423463,293.3117643658351,295.6110534667969,186736,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,292.0888977050781,3.52215576171875
2023-04-04 00:00:00+05:00,295.61106642427256,296.5629880645943,290.04592933941393,291.4006042480469,60261,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,295.6110534667969,-4.21044921875
2023-04-05 00:00:00+05:00,292.1621015740164,294.3515568686903,290.7049228396696,291.2028503417969,66156,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,291.4006042480469,-0.19775390625
2023-04-06 00:00:00+05:00,292.6088111167085,294.00008976207295,290.9319425793164,292.8943786621094,129010,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,291.2028503417969,1.6915283203125
2023-04-07 00:00:00+05:00,293.6339718354315,294.29299623057454,290.33882751308875,291.1223449707031,39559,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,292.8943786621094,-1.77203369140625
2023-04-10 00:00:00+05:00,290.70496106200375,293.26785114693325,290.0459366523475,290.8367614746094,84695,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,291.1223449707031,-0.28558349609375
2023-04-11 00:00:00+05:00,292.4623472258711,292.4623472258711,290.3388143393725,291.3273620605469,22237,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,290.8367614746094,0.4906005859375
2023-04-12 00:00:00+05:00,292.31590297486474,295.0179229213965,290.7049347003434,294.2344055175781,36199,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,291.3273620605469,2.90704345703125
2023-04-13 00:00:00+05:00,295.8234265059463,297.6613920679143,292.5356116387005,293.23126220703125,99775,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,294.2344055175781,-1.003143310546875
2023-04-14 00:00:00+05:00,293.23126220703125,293.23126220703125,293.23126220703125,293.23126220703125,0,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,293.23126220703125,0.0
2023-04-17 00:00:00+05:00,293.74381372141346,294.6591316143174,291.4372171006211,291.9424743652344,125789,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,293.23126220703125,-1.288787841796875
2023-04-18 00:00:00+05:00,291.9497935518752,292.9017151875839,291.9497935518752,292.8065185546875,15087,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,291.9424743652344,0.864044189453125
2023-04-19 00:00:00+05:00,292.1694630695773,295.0984802432072,292.1694630695773,294.9300537109375,58918,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,292.8065185546875,2.12353515625
2023-04-20 00:00:00+05:00,292.2500003619992,294.922746410664,291.7886989282462,293.7731018066406,48896,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,294.9300537109375,-1.156951904296875
2023-04-21 00:00:00+05:00,293.7731018066406,293.7731018066406,293.7731018066406,293.7731018066406,0,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,293.7731018066406,0.0
2023-04-24 00:00:00+05:00,293.7731018066406,293.7731018066406,293.7731018066406,293.7731018066406,0,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,293.7731018066406,0.0
2023-04-25 00:00:00+05:00,293.7731018066406,293.7731018066406,293.7731018066406,293.7731018066406,0,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,293.7731018066406,0.0
2023-04-26 00:00:00+05:00,292.9017173910581,300.1876565498117,292.9017173910581,293.9415283203125,292024,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,293.7731018066406,0.168426513671875
2023-04-27 00:00:00+05:00,294.73967360290357,300.2242509386425,294.7323439092771,298.5327453613281,261104,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,293.9415283203125,4.591217041015625
2023-04-28 00:00:00+05:00,298.7670797812335,303.072738578542,296.93644405765866,299.6604309082031,180644,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,298.5327453613281,1.127685546875
2023-05-01 00:00:00+05:00,299.6604309082031,299.6604309082031,299.6604309082031,299.6604309082031,0,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,299.6604309082031,0.0
2023-05-02 00:00:00+05:00,297.47830699335515,298.7597520080958,296.6362190244226,297.7785339355469,196724,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,299.6604309082031,-1.88189697265625
2023-05-03 00:00:00+05:00,296.7680248908434,299.12588465518513,296.5629945785801,297.7712097167969,197503,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,297.7785339355469,-0.00732421875
2023-05-04 00:00:00+05:00,296.6728302990289,297.8590787100542,293.63397937087535,294.73236083984375,178505,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,297.7712097167969,-3.038848876953125
2023-05-05 00:00:00+05:00,295.8307208059725,296.41651527485845,293.6339580277103,295.6110534667969,97101,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,294.73236083984375,0.878692626953125
2023-05-08 00:00:00+05:00,296.48243052076964,297.2952220023265,294.607839103928,295.8380432128906,86079,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,295.6110534667969,0.22698974609375
2023-05-09 00:00:00+05:00,294.87881064808516,295.82340258981503,293.04817492850833,294.13189697265625,85860,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,295.8380432128906,-1.706146240234375
2023-05-10 00:00:00+05:00,292.1694540848496,294.72501433933274,289.24043700129215,292.8943786621094,229261,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,294.13189697265625,-1.237518310546875
2023-05-11 00:00:00+05:00,295.0618817236157,298.7597570325488,291.5836737679672,297.91033935546875,104616,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,292.8943786621094,5.015960693359375
2023-05-12 00:00:00+05:00,299.1258823331111,299.4846797901295,294.3881961058427,298.2984313964844,59547,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,297.91033935546875,0.388092041015625
2023-05-15 00:00:00+05:00,298.02749917261445,305.2621752095625,295.8380659733483,304.1857604980469,176472,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,298.2984313964844,5.8873291015625
2023-05-16 00:00:00+05:00,305.3500270140741,313.4048238897451,305.3500270140741,312.73114013671875,156970,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,304.1857604980469,8.545379638671875
2023-05-17 00:00:00+05:00,313.40481739733275,314.12974195020524,305.35002068852276,306.2214050292969,115867,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,312.73114013671875,-6.509735107421875
2023-05-18 00:00:00+05:00,305.7161679345235,307.75183397924036,303.04344422909213,304.26629638671875,46076,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,306.2214050292969,-1.955108642578125
2023-05-19 00:00:00+05:00,306.4410746527313,309.08452412169777,303.8928441585753,308.51336669921875,64786,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,304.26629638671875,4.2470703125
2023-05-22 00:00:00+05:00,309.73622705491044,309.73622705491044,305.4964909138103,306.6827392578125,87570,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,308.51336669921875,-1.83062744140625
2023-05-23 00:00:00+05:00,305.3500152390648,308.27903217181364,305.3500152390648,305.8918762207031,52904,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,306.6827392578125,-0.790863037109375
2023-05-24 00:00:00+05:00,307.25389346457337,310.47580775496937,305.42325780564073,310.13897705078125,74845,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,305.8918762207031,4.247100830078125
2023-05-25 00:00:00+05:00,310.18292562467036,310.18292562467036,308.2790599773375,309.2090148925781,28210,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,310.13897705078125,-0.929962158203125
2023-05-26 00:00:00+05:00,310.0364480119087,314.12243928096825,306.99759731402304,311.7938537597656,85886,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,309.2090148925781,2.5848388671875
2023-05-29 00:00:00+05:00,313.4048342457634,316.4436850617648,310.4758171032796,316.01165771484375,94471,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,311.7938537597656,4.217803955078125
2023-05-30 00:00:00+05:00,316.33386176437995,318.5306246932993,314.86935314510043,317.62994384765625,123256,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,316.01165771484375,1.6182861328125
2023-05-31 00:00:00+05:00,318.7502728650974,324.98176381604065,313.4780555609508,315.3306579589844,134099,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,317.62994384765625,-2.299285888671875
2023-06-01 00:00:00+05:00,312.67254871500353,314.86931135234545,311.57416739633254,313.3022766113281,38302,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,315.3306579589844,-2.02838134765625
2023-06-02 00:00:00+05:00,314.50319744273645,314.8693245643229,310.3366690113529,310.61492919921875,61884,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,313.3022766113281,-2.687347412109375
2023-06-05 00:00:00+05:00,311.2812918698764,318.53060460889134,311.2812918698764,316.5974426269531,219028,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,310.61492919921875,5.982513427734375
2023-06-06 00:00:00+05:00,318.0180354647969,320.7273853297496,315.8798654100436,317.16864013671875,129563,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,316.5974426269531,0.571197509765625
2023-06-07 00:00:00+05:00,318.45737695997565,319.2628611247994,315.6162268222121,318.889404296875,45593,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,317.16864013671875,1.72076416015625
2023-06-08 00:00:00+05:00,316.33385692457796,319.25554442441876,305.7161695972484,306.8658142089844,611354,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,318.889404296875,-12.023590087890625
2023-06-09 00:00:00+05:00,307.54679165823177,307.54679165823177,303.89285002254616,305.88458251953125,66264,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,306.8658142089844,-0.981231689453125
2023-06-12 00:00:00+05:00,306.0749402228495,309.56047752879533,304.6177614476141,306.089599609375,66693,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,305.88458251953125,0.20501708984375
2023-06-13 00:00:00+05:00,308.27904594882375,308.27904594882375,305.02050552686603,305.5477294921875,69071,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,306.089599609375,-0.5418701171875
2023-06-14 00:00:00+05:00,307.50284720806155,307.50284720806155,304.6177637159068,305.22552490234375,66733,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,305.5477294921875,-0.32220458984375
2023-06-15 00:00:00+05:00,305.35004438787234,306.77794921754594,303.88553578169547,304.9839172363281,46687,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,305.22552490234375,-0.241607666015625
2023-06-16 00:00:00+05:00,307.180677913926,307.180677913926,303.1532792761987,304.017333984375,215402,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,304.9839172363281,-0.966583251953125
2023-06-19 00:00:00+05:00,306.2580343670622,306.30196783777467,296.9291216419811,299.0965881347656,233702,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,304.017333984375,-4.920745849609375
2023-06-20 00:00:00+05:00,298.7597726519047,302.37711090262627,298.7597726519047,301.0151062011719,336994,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,299.0965881347656,1.91851806640625
2023-06-21 00:00:00+05:00,302.3477667778802,302.713893892493,296.9290899509367,298.0201416015625,127506,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,301.0151062011719,-2.994964599609375
2023-06-22 00:00:00+05:00,297.2952552160348,300.0412089280055,297.2952552160348,297.99090576171875,60080,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,298.0201416015625,-0.02923583984375
2023-06-23 00:00:00+05:00,299.4919638192258,300.22421800949286,298.0274554386917,299.2283630371094,30162,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,297.99090576171875,1.237457275390625
2023-06-26 00:00:00+05:00,298.02750215115833,300.94188233000244,296.1968663885591,299.54327392578125,276820,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,299.2283630371094,0.314910888671875
2023-06-27 00:00:00+05:00,298.02751314279413,299.49202180688644,292.90173281847086,294.19781494140625,334171,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,299.54327392578125,-5.345458984375
2023-06-28 00:00:00+05:00,294.19781494140625,294.19781494140625,294.19781494140625,294.19781494140625,0,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,294.19781494140625,0.0
2023-06-29 00:00:00+05:00,294.19781494140625,294.19781494140625,294.19781494140625,294.19781494140625,0,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,294.19781494140625,0.0
2023-06-30 00:00:00+05:00,294.19781494140625,294.19781494140625,294.19781494140625,294.19781494140625,0,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,294.19781494140625,0.0
2023-07-03 00:00:00+05:00,303.8854986543502,313.4048034314744,303.8854986543502,306.5655517578125,598559,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,294.19781494140625,12.36773681640625
2023-07-04 00:00:00+05:00,307.5394465775384,307.6200061629975,297.29521706172574,298.1885681152344,648396,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,306.5655517578125,-8.376983642578125
2023-07-05 00:00:00+05:00,297.2952128824355,304.61775507165805,295.830704444591,296.453125,729232,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,298.1885681152344,-1.735443115234375
2023-07-06 00:00:00+05:00,297.36846863804055,303.1532730013496,296.56298445784194,301.4837341308594,1183919,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,296.453125,5.030609130859375
2023-07-07 00:00:00+05:00,303.10930644370774,307.3637015735291,303.0434062470618,305.957763671875,1007453,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,301.4837341308594,4.474029541015625
2023-07-10 00:00:00+05:00,306.0822840084107,309.736225654624,306.0822840084107,308.257080078125,861697,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,305.957763671875,2.29931640625
2023-07-11 00:00:00+05:00,308.27903406276624,309.7435425381238,306.2653349091496,308.3229675292969,367635,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,308.257080078125,0.065887451171875
2023-07-12 00:00:00+05:00,308.93805889616567,310.9883841728859,307.1806531922811,309.50921630859375,512510,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,308.3229675292969,1.186248779296875
2023-07-13 00:00:00+05:00,311.288575026298,319.2628340621665,309.4506321635259,310.02178955078125,699093,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,309.50921630859375,0.5125732421875
2023-07-14 00:00:00+05:00,311.2080606773104,311.2080606773104,305.3500265939728,306.2433776855469,249625,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,310.02178955078125,-3.778411865234375
2023-07-17 00:00:00+05:00,305.35003385003165,308.8209119759674,305.2402001776844,306.184814453125,122879,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,306.2433776855469,-0.058563232421875
2023-07-18 00:00:00+05:00,306.1848049204325,315.22081974578384,306.11888237244943,313.3974914550781,446121,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,306.184814453125,7.212677001953125
2023-07-19 00:00:00+05:00,314.9864980364985,316.26061330960044,312.29911504526854,313.86614990234375,337008,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,313.3974914550781,0.468658447265625
2023-07-20 00:00:00+05:00,313.4194509717274,316.69995800346186,313.4194509717274,316.44366455078125,259920,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,313.86614990234375,2.5775146484375
2023-07-21 00:00:00+05:00,306.08229079947847,323.56119698809357,306.08229079947847,320.1269226074219,656795,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,316.44366455078125,3.683258056640625
2023-07-24 00:00:00+05:00,319.92187406981367,322.111329450532,318.4573655848554,318.7063293457031,241090,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,320.1269226074219,-1.42059326171875
2023-07-25 00:00:00+05:00,318.53062894259324,322.03813338961476,317.798374623185,321.0569152832031,168651,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,318.7063293457031,2.3505859375
2023-07-26 00:00:00+05:00,321.4596188737595,322.1845434373835,319.62898323097045,320.0829772949219,164964,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,321.0569152832031,-0.97393798828125
2023-07-27 00:00:00+05:00,320.0829772949219,320.0829772949219,320.0829772949219,320.0829772949219,0,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,320.0829772949219,0.0
2023-07-28 00:00:00+05:00,320.0829772949219,320.0829772949219,320.0829772949219,320.0829772949219,0,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,320.0829772949219,0.0
2023-07-31 00:00:00+05:00,325.1062736657993,328.04992792065843,322.20653053478566,323.9639587402344,224427,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,320.0829772949219,3.8809814453125
2023-08-01 00:00:00+05:00,324.6083335119873,327.6838106173265,323.7296417294823,327.0467529296875,182635,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,323.9639587402344,3.082794189453125
2023-08-02 00:00:00+05:00,327.32497940197567,332.07730233295354,325.8531412087416,326.5268249511719,332954,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,327.0467529296875,-0.519927978515625
2023-08-03 00:00:00+05:00,327.31766751584826,329.1483032402098,325.12823434043264,326.5927429199219,197015,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,326.5268249511719,0.06591796875
2023-08-04 00:00:00+05:00,328.69432438812817,328.69432438812817,324.02253822760076,325.66278076171875,97709,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,326.5927429199219,-0.929962158203125
2023-08-07 00:00:00+05:00,325.48704004452986,326.4389617066838,324.3886585820624,325.7506408691406,75109,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,325.66278076171875,0.087860107421875
2023-08-08 00:00:00+05:00,324.38861398166557,326.58537660456625,322.19185135876495,323.7515563964844,191483,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,325.7506408691406,-1.99908447265625
2023-08-09 00:00:00+05:00,324.38863724200417,327.317654282564,322.19187446158423,325.4723815917969,133490,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,323.7515563964844,1.7208251953125
2023-08-10 00:00:00+05:00,325.1209128684021,327.08334905135393,321.4596413270913,325.9190673828125,136768,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,325.4723815917969,0.446685791015625
2023-08-11 00:00:00+05:00,326.5854143483354,333.9079572709438,326.5854143483354,331.6452941894531,1071507,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,325.9190673828125,5.726226806640625
2023-08-14 00:00:00+05:00,331.6452941894531,331.6452941894531,331.6452941894531,331.6452941894531,0,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,331.6452941894531,0.0
2023-08-15 00:00:00+05:00,332.4361284359652,334.64022106920197,331.34507666042424,333.5418395996094,706682,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,331.6452941894531,1.89654541015625
2023-08-16 00:00:00+05:00,334.9989882600791,334.9989882600791,325.3405529558326,326.4389343261719,435027,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,333.5418395996094,-7.1029052734375
2023-08-17 00:00:00+05:00,324.3959896089475,332.9780110314871,323.65640560359293,332.1578674316406,111199,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,326.4389343261719,5.71893310546875
