Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-02-22 00:00:00+05:00,718.3386318539473,730.736500754105,706.9259855609937,706.9342041015625,1009,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,706.1213989257812,0.81280517578125
2023-02-23 00:00:00+05:00,714.3156038303268,722.5261280122846,698.715607884607,714.4387817382812,130094,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,706.9342041015625,7.50457763671875
2023-02-24 00:00:00+05:00,719.2254793425528,723.3471785071162,707.1724358890551,721.8856811523438,2136,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,714.4387817382812,7.4468994140625
2023-02-27 00:00:00+05:00,714.3154533762098,726.63123705511,714.3154533762098,725.0630493164062,753,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,721.8856811523438,3.1773681640625
2023-02-28 00:00:00+05:00,726.6230759117649,734.7350767447588,707.0081241959523,726.9432983398438,2625,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,725.0630493164062,1.8802490234375
2023-03-01 00:00:00+05:00,734.8418131393711,734.8418131393711,706.9260347631268,725.6542358398438,80248,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,726.9432983398438,-1.2890625
2023-03-02 00:00:00+05:00,730.7365080640442,738.9470306265615,715.1447337359122,720.9988403320312,16321,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,725.6542358398438,-4.6553955078125
2023-03-03 00:00:00+05:00,734.833644944025,734.8418634857288,710.3170334586632,728.3555297851562,2658,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,720.9988403320312,7.356689453125
2023-03-06 00:00:00+05:00,734.8335804245426,738.1260081229126,716.7950856818562,727.5262451171875,329538,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,728.3555297851562,-0.82928466796875
2023-03-07 00:00:00+05:00,734.735091754841,738.9388756594724,723.355318531282,730.605224609375,3184,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,727.5262451171875,3.0789794921875
2023-03-08 00:00:00+05:00,759.0465072272544,759.0465072272544,698.7320299549749,730.6627197265625,2739,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,730.605224609375,0.0574951171875
2023-03-09 00:00:00+05:00,736.4839258921938,736.4839258921938,724.3159245812777,734.776123046875,41664,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,730.6627197265625,4.1134033203125
2023-03-10 00:00:00+05:00,738.9471547005354,754.5389316466269,720.0629496359662,750.8277587890625,57902,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,734.776123046875,16.0516357421875
2023-03-13 00:00:00+05:00,753.7343870396651,753.8082536987498,730.8187845071244,739.7272338867188,665,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,750.8277587890625,-11.10052490234375
2023-03-14 00:00:00+05:00,747.1494294597323,747.1494294597323,734.8500811365031,739.3001708984375,69,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,739.7272338867188,-0.42706298828125
2023-03-15 00:00:00+05:00,751.254710738692,751.254710738692,734.8501001879573,738.9471435546875,1104,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,739.3001708984375,-0.35302734375
2023-03-16 00:00:00+05:00,754.6621045719152,754.6621045719152,731.1718077584964,740.5974731445312,73,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,738.9471435546875,1.65032958984375
2023-03-17 00:00:00+05:00,753.7178689111181,753.7178689111181,731.5658916581003,735.9092407226562,1149,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,740.5974731445312,-4.688232421875
2023-03-20 00:00:00+05:00,751.254732931952,751.254732931952,727.4524317006056,734.2178955078125,580,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,735.9092407226562,-1.69134521484375
2023-03-21 00:00:00+05:00,748.7915321065973,748.7915321065973,724.1681799032596,738.9389038085938,5836,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,734.2178955078125,4.72100830078125
2023-03-22 00:00:00+05:00,747.1576673719618,747.1576673719618,725.8103054470486,738.9471435546875,2162,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,738.9389038085938,0.00823974609375
2023-03-23 00:00:00+05:00,738.9471435546875,738.9471435546875,738.9471435546875,738.9471435546875,0,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,738.9471435546875,0.0
2023-03-24 00:00:00+05:00,730.7365803494481,741.4102607365749,730.7365803494481,738.955322265625,685,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,738.9471435546875,0.0081787109375
2023-03-27 00:00:00+05:00,738.9472373400666,754.5472345728014,730.7367124807325,738.85693359375,464,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,738.955322265625,-0.098388671875
2023-03-28 00:00:00+05:00,738.9471258326175,738.9471258326175,725.8185065817474,728.0189208984375,203,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,738.85693359375,-10.8380126953125
2023-03-29 00:00:00+05:00,738.0439511237714,741.4102455934247,728.1913232753539,734.7268676757812,33801,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,728.0189208984375,6.70794677734375
2023-03-30 00:00:00+05:00,749.6208745895584,749.6208745895584,728.2735112387057,738.4791870117188,5277,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,734.7268676757812,3.7523193359375
2023-03-31 00:00:00+05:00,730.744778919318,731.3933922074926,720.9660177839808,728.2323608398438,961,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,738.4791870117188,-10.246826171875
2023-04-03 00:00:00+05:00,747.1494626980651,747.1494626980651,726.6395898580049,730.7366333007812,83,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,728.2323608398438,2.5042724609375
2023-04-04 00:00:00+05:00,729.899156398693,729.899156398693,722.5343403252425,724.9974975585938,897,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,730.7366333007812,-5.7391357421875
2023-04-05 00:00:00+05:00,724.9975475935171,734.7598734625706,724.9975475935171,734.2672119140625,67,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,724.9974975585938,9.26971435546875
2023-04-06 00:00:00+05:00,737.2146850341435,737.3049887628716,729.094465502706,737.1489868164062,459,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,734.2672119140625,2.88177490234375
2023-04-07 00:00:00+05:00,742.231391929595,742.231391929595,724.1682385861757,731.8040161132812,133,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,737.1489868164062,-5.344970703125
2023-04-10 00:00:00+05:00,749.6125655698238,749.6125655698238,723.3471093122065,738.955322265625,11532,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,731.8040161132812,7.15130615234375
2023-04-11 00:00:00+05:00,732.3786926428816,744.6944778330645,732.3786926428816,740.7369995117188,254,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,738.955322265625,1.78167724609375
2023-04-12 00:00:00+05:00,738.1261251969037,740.5482398572592,738.1261251969037,738.9882202148438,3606,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,740.7369995117188,-1.748779296875
2023-04-13 00:00:00+05:00,743.0442382370225,759.4735055481046,741.3693093033276,751.0494995117188,1968,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,738.9882202148438,12.061279296875
2023-04-14 00:00:00+05:00,751.0494995117188,751.0494995117188,751.0494995117188,751.0494995117188,0,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,751.0494995117188,0.0
2023-04-17 00:00:00+05:00,750.441847717859,759.4734235656668,742.2313242198518,754.4403686523438,2383,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,751.0494995117188,3.390869140625
2023-04-18 00:00:00+05:00,757.6588988344199,762.7576520952631,751.2629189097586,759.391357421875,1253,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,754.4403686523438,4.95098876953125
2023-04-19 00:00:00+05:00,765.0483963691125,765.0483963691125,755.3682066313542,755.951171875,1165,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,759.391357421875,-3.440185546875
2023-04-20 00:00:00+05:00,771.7727926161172,812.6365852077812,753.7260775152747,760.0892333984375,1235,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,755.951171875,4.1380615234375
2023-04-21 00:00:00+05:00,760.0892333984375,760.0892333984375,760.0892333984375,760.0892333984375,0,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,760.0892333984375,0.0
2023-04-24 00:00:00+05:00,760.0892333984375,760.0892333984375,760.0892333984375,760.0892333984375,0,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,760.0892333984375,0.0
2023-04-25 00:00:00+05:00,760.0892333984375,760.0892333984375,760.0892333984375,760.0892333984375,0,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,760.0892333984375,0.0
2023-04-26 00:00:00+05:00,767.6839171556138,799.6885204678057,763.5868741078136,780.081787109375,3921,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,760.0892333984375,19.9925537109375
2023-04-27 00:00:00+05:00,780.0737055833421,802.9892562766219,768.5132736290111,783.0787353515625,2647,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,780.081787109375,2.9969482421875
2023-04-28 00:00:00+05:00,784.096716886807,796.5028049374893,784.096716886807,796.2401123046875,3527,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,783.0787353515625,13.161376953125
2023-05-01 00:00:00+05:00,796.2401123046875,796.2401123046875,796.2401123046875,796.2401123046875,0,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,796.2401123046875,0.0
2023-05-02 00:00:00+05:00,804.3426206075269,816.8836398779025,791.7089668807072,792.3827514648438,598,24.4,0.0,0.0,INDU_HISTORICAL_DATA,INDU,796.2401123046875,-3.85736083984375
2023-05-03 00:00:00+05:00,795.9117567239118,800.1145439857023,791.725830783882,792.6017456054688,306,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,792.3827514648438,0.218994140625
2023-05-04 00:00:00+05:00,791.7089121273714,820.3451919277231,742.8587877620655,746.5730590820312,23407,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,792.6017456054688,-46.0286865234375
2023-05-05 00:00:00+05:00,762.230374388517,762.230374388517,749.5967217743428,759.9478759765625,135,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,746.5730590820312,13.37481689453125
2023-05-08 00:00:00+05:00,758.0191832318644,771.3266208339751,750.8685438284117,758.88671875,2874,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,759.9478759765625,-1.0611572265625
2023-05-09 00:00:00+05:00,742.1007032304879,779.0667815846974,702.4310562290575,762.5672607421875,33324,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,758.88671875,3.6805419921875
2023-05-10 00:00:00+05:00,778.7382702984444,778.7382702984444,758.0191020710855,765.0012817382812,1051,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,762.5672607421875,2.43402099609375
2023-05-11 00:00:00+05:00,774.7714962063752,779.0753487685055,758.0276889224868,769.8106689453125,5170,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,765.0012817382812,4.80938720703125
2023-05-12 00:00:00+05:00,779.0668832446344,783.7076536097983,762.2304422534846,766.2647705078125,245,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,769.8106689453125,-3.5458984375
2023-05-15 00:00:00+05:00,774.7714413578819,790.8667034646422,762.2809549594059,771.511962890625,12450,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,766.2647705078125,5.2471923828125
2023-05-16 00:00:00+05:00,788.331471825997,788.331471825997,774.8724373767869,785.5352172851562,8231,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,771.511962890625,14.02325439453125
2023-05-17 00:00:00+05:00,787.4977561079453,795.9201920021479,758.0192304782361,794.9600219726562,156323,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,785.5352172851562,9.4248046875
2023-05-18 00:00:00+05:00,794.9599374791089,795.9201074065475,775.7146940689541,783.3790893554688,11586,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,794.9600219726562,-11.5809326171875
2023-05-19 00:00:00+05:00,775.7062961659533,799.2806844986658,775.7062961659533,791.7089233398438,73,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,783.3790893554688,8.329833984375
2023-05-22 00:00:00+05:00,800.1313106825286,800.1313106825286,783.2864409839491,795.6000366210938,28065,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,791.7089233398438,3.89111328125
2023-05-23 00:00:00+05:00,800.122943495478,804.3425919147461,779.0752853624505,798.40478515625,11709,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,795.6000366210938,2.80474853515625
2023-05-24 00:00:00+05:00,841.4012838650433,841.4012838650433,788.3399416393198,794.0250854492188,7983,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,798.40478515625,-4.37969970703125
2023-05-25 00:00:00+05:00,791.7173850862944,791.7173850862944,787.497736582885,790.0328979492188,781,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,794.0250854492188,-3.9921875
2023-05-26 00:00:00+05:00,798.4300044539693,798.4300044539693,767.3091471715759,776.4811401367188,2461,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,790.0328979492188,-13.5517578125
2023-05-29 00:00:00+05:00,800.1228837860169,824.5563756237633,770.8212513138444,780.0943603515625,1047,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,776.4811401367188,3.61322021484375
2023-05-30 00:00:00+05:00,800.1229647344239,800.1229647344239,783.2949545739715,791.624755859375,2359,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,780.0943603515625,11.5303955078125
2023-05-31 00:00:00+05:00,790.8667229722262,802.6497024515378,775.706338506305,779.0247802734375,680,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,791.624755859375,-12.5999755859375
2023-06-01 00:00:00+05:00,803.3992774668429,803.3992774668429,767.3175413510177,789.2243041992188,2605,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,779.0247802734375,10.19952392578125
2023-06-02 00:00:00+05:00,795.9200907984789,825.398612679904,784.9709255282352,792.306884765625,600,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,789.2243041992188,3.08258056640625
2023-06-05 00:00:00+05:00,808.5117341192565,808.5117341192565,779.0753107454718,798.5985107421875,679,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,792.306884765625,6.2916259765625
2023-06-06 00:00:00+05:00,808.5453115204448,808.5453115204448,787.5229471238931,790.7655639648438,388,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,798.5985107421875,-7.83294677734375
2023-06-07 00:00:00+05:00,800.1229498904477,804.3257370222022,787.4977271739451,795.9791259765625,20586,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,790.7655639648438,5.21356201171875
2023-06-08 00:00:00+05:00,800.1313695109501,812.259697148229,791.7173647029169,797.2003784179688,10803,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,795.9791259765625,1.22125244140625
2023-06-09 00:00:00+05:00,829.5930608692373,829.5930608692373,774.8640897619875,802.7844848632812,1659,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,797.2003784179688,5.5841064453125
2023-06-12 00:00:00+05:00,824.5310740531008,824.5310740531008,759.703618142373,797.7477416992188,192,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,802.7844848632812,-5.0367431640625
2023-06-13 00:00:00+05:00,797.7646014926574,808.3010756209942,791.7088688333017,792.25634765625,578,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,797.7477416992188,-5.49139404296875
2023-06-14 00:00:00+05:00,795.9117768483189,815.9571643857805,791.7089894802621,812.4281616210938,2232,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,792.25634765625,20.17181396484375
2023-06-15 00:00:00+05:00,816.1340036327107,820.294688844744,800.1398067710734,808.8991088867188,22497,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,812.4281616210938,-3.529052734375
2023-06-16 00:00:00+05:00,800.1482545386733,824.5564567995862,797.6046625017448,803.60986328125,256,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,808.8991088867188,-5.28924560546875
2023-06-19 00:00:00+05:00,800.1566350134298,807.7031040433696,792.5595820221447,792.879638671875,2845,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,803.60986328125,-10.730224609375
2023-06-20 00:00:00+05:00,791.7172532606068,795.9200397427865,784.9708751748963,785.0382690429688,3594,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,792.879638671875,-7.84136962890625
2023-06-21 00:00:00+05:00,800.1228743208784,804.3340917155136,783.2864354021605,783.7328491210938,4993,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,785.0382690429688,-1.305419921875
2023-06-22 00:00:00+05:00,787.4977167601227,791.6920731757917,779.9680573906709,783.2864990234375,2615,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,783.7328491210938,-0.44635009765625
2023-06-23 00:00:00+05:00,758.0192050080732,782.4442682805555,758.0192050080732,766.6185302734375,1082,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,783.2864990234375,-16.66796875
2023-06-26 00:00:00+05:00,800.1313080375385,800.1313080375385,770.9138795856777,791.1530151367188,609,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,766.6185302734375,24.53448486328125
2023-06-27 00:00:00+05:00,800.038745397326,800.1313798511251,766.4584988628283,794.4378051757812,1342,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,791.1530151367188,3.2847900390625
2023-06-28 00:00:00+05:00,794.4378051757812,794.4378051757812,794.4378051757812,794.4378051757812,0,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,794.4378051757812,0.0
2023-06-29 00:00:00+05:00,794.4378051757812,794.4378051757812,794.4378051757812,794.4378051757812,0,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,794.4378051757812,0.0
2023-06-30 00:00:00+05:00,794.4378051757812,794.4378051757812,794.4378051757812,794.4378051757812,0,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,794.4378051757812,0.0
2023-07-03 00:00:00+05:00,804.4268503269014,854.018158133245,774.8641202160302,829.36572265625,8581,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,794.4378051757812,34.92791748046875
2023-07-04 00:00:00+05:00,827.9253594273488,827.9253594273488,795.9285371288377,808.1242065429688,1717,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,829.36572265625,-21.24151611328125
2023-07-05 00:00:00+05:00,824.5564762110577,824.5564762110577,808.553847969985,809.9688110351562,921,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,808.1242065429688,1.8446044921875
2023-07-06 00:00:00+05:00,831.294363598449,831.294363598449,794.2777501964347,817.94482421875,1353,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,809.9688110351562,7.97601318359375
2023-07-07 00:00:00+05:00,850.6659738807481,850.6659738807481,808.5537969559585,812.7650146484375,501,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,817.94482421875,-5.1798095703125
2023-07-10 00:00:00+05:00,802.6580902843721,836.3478317443667,802.6580902843721,829.6435546875,1905,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,812.7650146484375,16.8785400390625
2023-07-11 00:00:00+05:00,833.7284677012776,833.7284677012776,817.8269056002292,826.2914428710938,10557,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,829.6435546875,-3.35211181640625
2023-07-12 00:00:00+05:00,842.2350875082982,842.2435181685142,817.8184561416274,825.21337890625,1260,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,826.2914428710938,-1.07806396484375
2023-07-13 00:00:00+05:00,840.5505847040071,840.5505847040071,821.1958454696404,825.7186889648438,1290,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,825.21337890625,0.50531005859375
2023-07-14 00:00:00+05:00,825.4070801309716,840.5506021681313,816.9762142720575,828.1190795898438,999,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,825.7186889648438,2.400390625
2023-07-17 00:00:00+05:00,833.7369539990502,833.7369539990502,817.8353908368505,822.6698608398438,247,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,828.1190795898438,-5.44921875
2023-07-18 00:00:00+05:00,833.8210062326035,833.8210062326035,817.565718109563,817.9615478515625,433,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,822.6698608398438,-4.70831298828125
2023-07-19 00:00:00+05:00,833.8126356555937,833.8126356555937,800.1313262624839,816.9761962890625,704,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,817.9615478515625,-0.9853515625
2023-07-20 00:00:00+05:00,821.1790022887637,821.1790022887637,811.0889413575719,812.0069580078125,1409,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,816.9761962890625,-4.96923828125
2023-07-21 00:00:00+05:00,828.7676244516945,828.7676244516945,800.1313447450302,816.900390625,1736,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,812.0069580078125,4.8934326171875
2023-07-24 00:00:00+05:00,816.9088516741599,816.9088516741599,808.5791020126513,815.5023193359375,462,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,816.900390625,-1.3980712890625
2023-07-25 00:00:00+05:00,818.6606511667528,818.6606511667528,809.4044036754053,811.0635986328125,247,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,815.5023193359375,-4.438720703125
2023-07-26 00:00:00+05:00,808.5537439696142,820.3451527358377,806.0270135197092,807.8630981445312,1332,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,811.0635986328125,-3.20050048828125
2023-07-27 00:00:00+05:00,807.8630981445312,807.8630981445312,807.8630981445312,807.8630981445312,0,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,807.8630981445312,0.0
2023-07-28 00:00:00+05:00,807.8630981445312,807.8630981445312,807.8630981445312,807.8630981445312,0,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,807.8630981445312,0.0
2023-07-31 00:00:00+05:00,807.7115764164862,814.4074230194805,807.7115764164862,808.7896728515625,853,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,807.8630981445312,0.92657470703125
2023-08-01 00:00:00+05:00,808.789616564822,818.6606857549957,808.789616564822,815.3759155273438,3167,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,808.7896728515625,6.58624267578125
2023-08-02 00:00:00+05:00,808.5537566172042,818.6606785749192,808.5537566172042,815.7717895507812,39110,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,815.3759155273438,0.3958740234375
2023-08-03 00:00:00+05:00,825.3902532872906,838.0323372736087,808.5538128468988,821.002197265625,7278,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,815.7717895507812,5.23040771484375
2023-08-04 00:00:00+05:00,808.6380018395903,832.9788606975865,808.5622287086443,818.9218139648438,1981,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,821.002197265625,-2.08038330078125
2023-08-07 00:00:00+05:00,816.9761913178284,816.9761913178284,808.5537563557889,808.5706176757812,7972,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,818.9218139648438,-10.3511962890625
2023-08-08 00:00:00+05:00,814.4410458997979,814.4494765599569,804.3425544102987,808.5537719726562,1033,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,808.5706176757812,-0.016845703125
2023-08-09 00:00:00+05:00,802.2622546025332,824.5143142795475,802.2538239421956,810.9541625976562,687,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,808.5537719726562,2.400390625
2023-08-10 00:00:00+05:00,816.3024738199621,816.3024738199621,808.5622533981232,812.4702758789062,154,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,810.9541625976562,1.51611328125
2023-08-11 00:00:00+05:00,817.8100681677405,833.8126958482138,808.5706809662769,829.6267700195312,4251,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,812.4702758789062,17.156494140625
2023-08-14 00:00:00+05:00,829.6267700195312,829.6267700195312,829.6267700195312,829.6267700195312,0,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,829.6267700195312,0.0
2023-08-15 00:00:00+05:00,829.6098849388637,841.4012944709898,829.6014542784492,832.060791015625,92718,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,829.6267700195312,2.43402099609375
2023-08-16 00:00:00+05:00,826.2408937530636,837.1900595214528,825.407080892659,829.660400390625,6491,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,832.060791015625,-2.400390625
2023-08-17 00:00:00+05:00,825.4071183078336,832.9788796766238,817.8184956177975,829.6857299804688,689,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,829.660400390625,0.02532958984375
2023-08-18 00:00:00+05:00,833.8126487866099,833.8126487866099,816.9930704752962,822.2991943359375,92,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,829.6857299804688,-7.38653564453125
2023-08-21 00:00:00+05:00,828.7676418798575,828.7676418798575,812.7650146484375,812.7650146484375,414,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,822.2991943359375,-9.5341796875
2023-08-22 00:00:00+05:00,808.5706530918766,816.9762271020951,808.5706530918766,812.992431640625,325,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,812.7650146484375,0.2274169921875
2023-08-23 00:00:00+05:00,808.5621759076517,810.2382322170375,798.5310272180525,803.0791625976562,1386,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,812.992431640625,-9.91326904296875
2023-08-24 00:00:00+05:00,803.5087714292716,828.7676470822835,800.9736101374508,812.0491333007812,506244,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,803.0791625976562,8.969970703125
2023-08-25 00:00:00+05:00,800.1397783165229,808.545352234464,791.7089124177631,800.13134765625,8327,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,812.0491333007812,-11.91778564453125
2023-08-28 00:00:00+05:00,823.7141592069815,823.7141592069815,790.8666620606909,802.8349609375,3401,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,800.13134765625,2.70361328125
2023-08-29 00:00:00+05:00,808.5117222931002,808.5117222931002,791.7089528528551,800.0977172851562,2739,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,802.8349609375,-2.73724365234375
2023-08-30 00:00:00+05:00,792.6016643879656,812.7649757918477,791.7594208897357,791.902587890625,1323,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,800.0977172851562,-8.19512939453125
2023-08-31 00:00:00+05:00,791.7174012977331,791.7258319586259,774.8725295820557,788.0957641601562,39372,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,791.902587890625,-3.80682373046875
2023-09-01 00:00:00+05:00,799.6934478293385,846.454829591783,775.8327233272358,831.8924560546875,43381,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,788.0957641601562,43.79669189453125
2023-09-04 00:00:00+05:00,833.821065714015,833.821065714015,808.5537606923782,811.6953125,304,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,831.8924560546875,-20.1971435546875
2023-09-05 00:00:00+05:00,832.9788418788953,832.9788418788953,804.4015253935246,808.5453491210938,412,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,811.6953125,-3.14996337890625
2023-09-06 00:00:00+05:00,816.1340383355908,816.1340383355908,806.0271152602274,811.2911376953125,143,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,808.5453491210938,2.74578857421875
