Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-12-02 00:00:00+05:00,119.40520348563388,119.40520348563388,117.52480658034831,118.49320983886719,144500,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,119.2171630859375,-0.7239532470703125
2022-12-05 00:00:00+05:00,117.5530112580913,118.0419184698938,116.35896238072024,116.60340881347656,148600,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,118.49320983886719,-1.889801025390625
2022-12-06 00:00:00+05:00,116.58460841396366,116.58460841396366,114.56318030118935,115.47517395019531,70500,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,116.60340881347656,-1.12823486328125
2022-12-07 00:00:00+05:00,116.72563900717863,116.9512846267078,115.17431012998253,115.39995574951172,89000,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,115.47517395019531,-0.07521820068359375
2022-12-08 00:00:00+05:00,115.64440687403841,115.64440687403841,112.89902918037207,113.69819641113281,59200,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,115.39995574951172,-1.7017593383789062
2022-12-09 00:00:00+05:00,113.8674295064057,114.59137912272696,113.1998894990292,113.81101989746094,154300,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,113.69819641113281,0.112823486328125
2022-12-12 00:00:00+05:00,113.76401244258852,113.76401244258852,111.893019535691,112.18447875976562,54700,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,113.81101989746094,-1.6265411376953125
2022-12-13 00:00:00+05:00,111.89302031326422,113.76401323316375,111.31949868096443,112.01524353027344,68500,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,112.18447875976562,-0.1692352294921875
2022-12-14 00:00:00+05:00,111.42292695458863,114.23411847904916,111.03744212401871,113.35973358154297,152600,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,112.01524353027344,1.3444900512695312
2022-12-15 00:00:00+05:00,112.8708255833755,112.8708255833755,109.29806864236708,109.94680786132812,183100,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,113.35973358154297,-3.4129257202148438
2022-12-16 00:00:00+05:00,109.58953008845461,110.73657335616734,108.59292201729535,108.99720764160156,27600,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,109.94680786132812,-0.9496002197265625
2022-12-19 00:00:00+05:00,108.16983509488749,108.22624470676956,105.77232616586979,106.14840698242188,54000,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,108.99720764160156,-2.8488006591796875
2022-12-20 00:00:00+05:00,106.24242668722705,106.24242668722705,98.76785174972882,101.2687759399414,121600,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,106.14840698242188,-4.879631042480469
2022-12-21 00:00:00+05:00,99.67044339677315,102.01153561578847,97.4703752119824,98.673828125,132100,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,101.2687759399414,-2.5949478149414062
2022-12-22 00:00:00+05:00,100.60123073957072,102.48162757582438,99.1815291197187,101.20295715332031,146800,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,98.673828125,2.5291290283203125
2022-12-23 00:00:00+05:00,99.76445487842281,101.43800691762134,97.82764842943728,98.50458526611328,75700,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,101.20295715332031,-2.6983718872070312
2022-12-26 00:00:00+05:00,99.66103490169023,102.76369263109513,98.74904126479234,100.89269256591797,195000,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,98.50458526611328,2.3881072998046875
2022-12-27 00:00:00+05:00,100.60123492996,101.07133415860467,98.7302420084348,100.23455810546875,65500,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,100.89269256591797,-0.6581344604492188
2022-12-28 00:00:00+05:00,99.6610346609921,100.60123310119013,96.94386174267136,98.2413330078125,109600,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,100.23455810546875,-1.99322509765625
2022-12-29 00:00:00+05:00,99.52000665411356,99.52000665411356,96.91566004737044,98.69263458251953,40800,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,98.2413330078125,0.45130157470703125
2022-12-30 00:00:00+05:00,99.66103504124588,102.4816303726019,98.72083659746053,101.01492309570312,398700,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,98.69263458251953,2.3222885131835938
2023-01-02 00:00:00+05:00,100.60123887231602,104.3150200548864,100.41320204274736,102.72608947753906,103100,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,101.01492309570312,1.7111663818359375
2023-01-03 00:00:00+05:00,101.72946848880576,102.71667972151995,100.2533572227541,100.45079803466797,71900,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,102.72608947753906,-2.2752914428710938
2023-01-04 00:00:00+05:00,101.24997513154209,102.38761441499092,99.20034218807643,99.82086944580078,56100,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,100.45079803466797,-0.6299285888671875
2023-01-05 00:00:00+05:00,99.8490703252151,100.57302713275756,98.86186627830914,99.2191390991211,47300,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,99.82086944580078,-0.6017303466796875
2023-01-06 00:00:00+05:00,99.84907573491651,101.07133662851946,98.72084042785622,100.16874694824219,328400,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,99.2191390991211,0.9496078491210938
2023-01-09 00:00:00+05:00,99.66103814457884,99.67044213779008,98.62682125883958,98.89007568359375,105700,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,100.16874694824219,-1.2786712646484375
2023-01-10 00:00:00+05:00,99.94309799091602,101.35339566431665,99.66103558697793,99.96189880371094,103600,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,98.89007568359375,1.0718231201171875
2023-01-11 00:00:00+05:00,100.58243641364494,102.35941096464472,99.67983956167018,101.49442291259766,177700,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,99.96189880371094,1.5325241088867188
2023-01-12 00:00:00+05:00,101.55083852236176,106.0073772515517,101.54143452920252,102.47222900390625,375500,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,101.49442291259766,0.9778060913085938
2023-01-13 00:00:00+05:00,101.25937025864137,101.77648227572054,99.39778134344616,99.71744537353516,68500,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,102.47222900390625,-2.7547836303710938
2023-01-16 00:00:00+05:00,100.31917099481117,100.31917099481117,98.25073728955222,98.43877410888672,136600,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,99.71744537353516,-1.2786712646484375
2023-01-17 00:00:00+05:00,99.1909332367365,99.27554765136456,95.90964276184062,96.41735076904297,83400,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,98.43877410888672,-2.02142333984375
2023-01-18 00:00:00+05:00,96.6523973074824,98.25073170033535,95.90023572664312,96.72760772705078,126200,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,96.41735076904297,0.3102569580078125
2023-01-19 00:00:00+05:00,97.14130766614778,97.59260609737498,96.51137639962134,97.2259292602539,120700,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,96.72760772705078,0.498321533203125
2023-01-20 00:00:00+05:00,97.7806378878331,98.34475551794162,96.0130674006544,96.91565704345703,52900,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,97.2259292602539,-0.310272216796875
2023-01-23 00:00:00+05:00,96.91565987877463,98.25073998282375,95.7404117928557,97.48918151855469,31200,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,96.91565704345703,0.5735244750976562
2023-01-24 00:00:00+05:00,97.54558315952802,98.72083114940186,96.84043436560373,98.6174087524414,108200,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,97.48918151855469,1.1282272338867188
2023-01-25 00:00:00+05:00,98.61740873174136,100.41319110300098,97.7806327369784,99.30375671386719,479000,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,98.6174087524414,0.6863479614257812
2023-01-26 00:00:00+05:00,98.9182743491877,100.507211965427,98.90887035656026,99.55760955810547,304900,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,99.30375671386719,0.25385284423828125
2023-01-27 00:00:00+05:00,100.13113168821823,100.60123089802207,97.82764842943728,98.50458526611328,71100,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,99.55760955810547,-1.0530242919921875
2023-01-30 00:00:00+05:00,99.6516369457327,101.35340110743344,98.25074319006792,98.70204162597656,321100,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,98.50458526611328,0.19745635986328125
2023-01-31 00:00:00+05:00,99.55761531450133,99.58582012086981,98.02509439227207,98.57040405273438,126900,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,98.70204162597656,-0.1316375732421875
2023-02-01 00:00:00+05:00,98.72083546439121,98.72083546439121,97.89346342568844,98.09090423583984,32000,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,98.57040405273438,-0.47949981689453125
2023-02-02 00:00:00+05:00,97.87465393814618,98.62681554225726,97.31994031430138,97.74302673339844,20000,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,98.09090423583984,-0.34787750244140625
2023-02-03 00:00:00+05:00,98.25074315651395,98.70204159226847,96.37034615830316,96.81224060058594,86300,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,97.74302673339844,-0.9307861328125
2023-02-06 00:00:00+05:00,97.68661527622821,98.7208320824632,96.81223047657204,98.20372009277344,281900,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,96.81224060058594,1.3914794921875
2023-02-07 00:00:00+05:00,98.52339589961878,99.66103515714464,97.7806382673872,97.8746566772461,392300,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,98.20372009277344,-0.32906341552734375
2023-02-08 00:00:00+05:00,97.78063928219387,98.25073850951212,96.65240400588807,96.82164001464844,272500,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,97.8746566772461,-1.0530166625976562
2023-02-09 00:00:00+05:00,97.68661925468601,98.60800970801995,95.43014156627324,97.7994384765625,350400,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,96.82164001464844,0.9777984619140625
2023-02-10 00:00:00+05:00,96.83103167890266,97.39514928701993,95.43954205708968,96.06947326660156,211300,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,97.7994384765625,-1.7299652099609375
2023-02-13 00:00:00+05:00,96.06947595467362,97.77123281916771,95.80622154172922,96.887451171875,160300,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,96.06947326660156,0.8179779052734375
2023-02-14 00:00:00+05:00,97.21652150342335,97.59260231936295,96.46435987154415,96.69940948486328,65400,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,96.887451171875,-0.18804168701171875
2023-02-15 00:00:00+05:00,96.01307007989148,96.80283334945273,95.00705800662938,95.9190444946289,73800,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,96.69940948486328,-0.780364990234375
2023-02-16 00:00:00+05:00,95.90024087920797,96.41735289046164,94.48994321921963,94.70619201660156,117300,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,95.9190444946289,-1.2128524780273438
2023-02-17 00:00:00+05:00,94.59336825077892,94.69679065590438,92.81639372365257,92.9480209350586,190100,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,94.70619201660156,-1.7581710815429688
2023-02-20 00:00:00+05:00,93.07964767690792,93.07964767690792,89.79835705516217,90.0992202758789,202400,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,92.9480209350586,-2.8488006591796875
2023-02-21 00:00:00+05:00,90.25905026938696,91.15223591841983,88.37865338877474,88.67011260986328,208000,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,90.0992202758789,-1.429107666015625
2023-02-22 00:00:00+05:00,89.31885344033569,90.23084709158758,88.67011420941529,89.45988464355469,186300,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,88.67011260986328,0.7897720336914062
2023-02-23 00:00:00+05:00,89.45988267840873,89.45988267840873,84.81530010613143,85.25719451904297,500500,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,89.45988464355469,-4.202690124511719
2023-02-24 00:00:00+05:00,85.87772374902933,86.40423976348345,83.66825880636988,83.79048919677734,233600,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,85.25719451904297,-1.466705322265625
2023-02-27 00:00:00+05:00,82.87849815091326,83.6776654310754,82.27677169245153,83.480224609375,100700,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,83.79048919677734,-0.31026458740234375
2023-02-28 00:00:00+05:00,83.67766800123992,83.67766800123992,82.40840143809739,82.72806549072266,50100,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,83.480224609375,-0.7521591186523438
2023-03-01 00:00:00+05:00,82.26736224543684,82.26736224543684,81.09211421335917,81.76905822753906,219300,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,82.72806549072266,-0.9590072631835938
2023-03-02 00:00:00+05:00,81.70325297209104,81.80667538333186,78.04588129645215,79.26813507080078,327700,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,81.76905822753906,-2.5009231567382812
2023-03-03 00:00:00+05:00,78.06467654799522,83.48962564871141,78.03647174205669,82.46480560302734,308000,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,79.26813507080078,3.1966705322265625
2023-03-06 00:00:00+05:00,82.26736230262034,85.44523040123518,81.79726308946252,83.21696472167969,269200,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,82.46480560302734,0.7521591186523438
2023-03-07 00:00:00+05:00,83.95972402359168,84.71187847584659,82.97251278689755,83.32038879394531,290700,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,83.21696472167969,0.103424072265625
2023-03-08 00:00:00+05:00,83.21696415746094,83.67765937475153,82.26736174483999,82.45539855957031,77000,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,83.32038879394531,-0.864990234375
2023-03-09 00:00:00+05:00,82.73745817627423,83.86569337305656,82.26735898209085,83.32978057861328,91200,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,82.45539855957031,0.8743820190429688
2023-03-10 00:00:00+05:00,83.67766091152734,85.22898976754979,83.5836425024355,84.57084655761719,531200,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,83.32978057861328,1.2410659790039062
2023-03-13 00:00:00+05:00,84.94692728970723,86.35722494423412,84.94692728970723,85.57685852050781,172300,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,84.57084655761719,1.006011962890625
2023-03-14 00:00:00+05:00,85.56746659148575,85.56746659148575,84.24178327735048,84.364013671875,61300,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,85.57685852050781,-1.2128448486328125
2023-03-15 00:00:00+05:00,83.96911702153506,85.50164500823396,80.85706260504931,82.79386901855469,313000,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,84.364013671875,-1.5701446533203125
2023-03-16 00:00:00+05:00,82.2579597062073,83.62125175139376,82.2579597062073,82.75626373291016,227500,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,82.79386901855469,-0.03760528564453125
2023-03-17 00:00:00+05:00,82.73746401567458,82.73746401567458,82.03231517463189,82.46480560302734,65900,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,82.75626373291016,-0.2914581298828125
2023-03-20 00:00:00+05:00,82.26736180495821,82.26736180495821,81.04510098888382,81.44938659667969,69600,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,82.46480560302734,-1.0154190063476562
2023-03-21 00:00:00+05:00,81.73144841650696,81.75024922860345,80.29294599078023,80.7348403930664,221300,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,81.44938659667969,-0.7145462036132812
2023-03-22 00:00:00+05:00,80.85706622936935,84.13835679228994,79.9168677848418,80.42457580566406,297000,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,80.7348403930664,-0.31026458740234375
2023-03-23 00:00:00+05:00,80.42457580566406,80.42457580566406,80.42457580566406,80.42457580566406,0,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,80.42457580566406,0.0
2023-03-24 00:00:00+05:00,79.92627260435754,79.93566942423568,78.03647170283246,78.12108612060547,82300,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,80.42457580566406,-2.3034896850585938
2023-03-27 00:00:00+05:00,78.96726334266174,79.86045614617453,72.8653776010659,73.7679672241211,492600,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,78.12108612060547,-4.353118896484375
2023-03-28 00:00:00+05:00,72.86538009895479,76.15607468406888,72.86538009895479,74.46371459960938,159800,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,73.7679672241211,0.6957473754882812
2023-03-29 00:00:00+05:00,75.21587756015688,75.21587756015688,73.43890302664978,73.60813903808594,103100,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,74.46371459960938,-0.8555755615234375
2023-03-30 00:00:00+05:00,73.52350997026119,75.07483872183643,72.87477797000358,74.36968994140625,123800,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,73.60813903808594,0.7615509033203125
2023-03-31 00:00:00+05:00,74.26627216359252,74.26627216359252,72.44229208255362,73.72096252441406,143200,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,74.36968994140625,-0.6487274169921875
2023-04-03 00:00:00+05:00,73.33547951726307,73.70215634099779,72.38587706887945,72.45169067382812,28700,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,73.72096252441406,-1.2692718505859375
2023-04-04 00:00:00+05:00,72.8653823145178,72.8653823145178,70.51488611082368,70.9849853515625,264000,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,72.45169067382812,-1.466705322265625
2023-04-05 00:00:00+05:00,71.72773966163288,71.92518047274146,70.16700681218676,70.4584732055664,54500,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,70.9849853515625,-0.5265121459960938
2023-04-06 00:00:00+05:00,71.17302624480595,71.80296471497549,70.04479087183331,71.3422622680664,200800,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,70.4584732055664,0.8837890625
2023-04-07 00:00:00+05:00,71.44567744712187,73.14744150126042,70.95677741450558,71.9815902709961,623400,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,71.3422622680664,0.6393280029296875
2023-04-10 00:00:00+05:00,72.30125640858077,72.55510681342415,71.45507643719564,72.357666015625,87200,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,71.9815902709961,0.37607574462890625
2023-04-11 00:00:00+05:00,72.06621066862407,72.36707387752188,71.45508025810345,71.51148986816406,24200,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,72.357666015625,-0.8461761474609375
2023-04-12 00:00:00+05:00,70.60890570964689,73.98422204484822,70.60890570964689,73.34488677978516,259300,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,71.51148986816406,1.8333969116210938
2023-04-13 00:00:00+05:00,73.80557904211743,75.10305033339189,72.39528135341455,74.09703826904297,254900,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,73.34488677978516,0.7521514892578125
2023-04-14 00:00:00+05:00,74.09703826904297,74.09703826904297,74.09703826904297,74.09703826904297,0,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,74.09703826904297,0.0
2023-04-17 00:00:00+05:00,75.02784110568177,75.02784110568177,72.95940015868528,73.11923217773438,97800,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,74.09703826904297,-0.9778060913085938
2023-04-18 00:00:00+05:00,73.33547733732343,73.33547733732343,72.54571410141557,72.7149429321289,14300,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,73.11923217773438,-0.40428924560546875
2023-04-19 00:00:00+05:00,73.10042758084309,73.14744037137484,72.48929716965404,72.63973236083984,13200,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,72.7149429321289,-0.0752105712890625
2023-04-20 00:00:00+05:00,72.48929976469908,75.21587673082031,71.94398293684584,74.09703826904297,249400,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,72.63973236083984,1.457305908203125
2023-04-21 00:00:00+05:00,74.09703826904297,74.09703826904297,74.09703826904297,74.09703826904297,0,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,74.09703826904297,0.0
2023-04-24 00:00:00+05:00,74.09703826904297,74.09703826904297,74.09703826904297,74.09703826904297,0,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,74.09703826904297,0.0
2023-04-25 00:00:00+05:00,74.09703826904297,74.09703826904297,74.09703826904297,74.09703826904297,0,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,74.09703826904297,0.0
2023-04-26 00:00:00+05:00,73.36368134082485,74.50132056477284,72.88417813960886,73.25086212158203,39300,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,74.09703826904297,-0.8461761474609375
2023-04-27 00:00:00+05:00,73.80558096349719,73.80558096349719,72.41408405156841,73.31668090820312,65700,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,73.25086212158203,0.06581878662109375
2023-04-28 00:00:00+05:00,73.78677833154259,74.08764155195772,72.86538068412726,73.09102630615234,142700,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,73.31668090820312,-0.22565460205078125
2023-05-01 00:00:00+05:00,73.09102630615234,73.09102630615234,73.09102630615234,73.09102630615234,0,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,73.09102630615234,0.0
2023-05-02 00:00:00+05:00,74.03122409041404,74.689367310598,72.63033040563386,73.70215606689453,225300,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,73.09102630615234,0.6111297607421875
2023-05-03 00:00:00+05:00,74.27567959638446,74.32269238943769,72.86538188252906,73.24146270751953,44100,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,73.70215606689453,-0.460693359375
2023-05-04 00:00:00+05:00,73.79617566571372,76.156075826344,69.5746865574007,69.82853698730469,1172700,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,73.24146270751953,-3.4129257202148438
2023-05-05 00:00:00+05:00,69.5746847210555,70.51488316323193,68.63448627887908,69.96956634521484,181700,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,69.82853698730469,0.14102935791015625
2023-05-08 00:00:00+05:00,70.13880169457124,72.15082576812566,69.59348488166346,70.58069610595703,273600,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,69.96956634521484,0.6111297607421875
2023-05-09 00:00:00+05:00,70.70291474952158,70.70291474952158,68.39943160593344,68.89773559570312,347800,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,70.58069610595703,-1.6829605102539062
2023-05-10 00:00:00+05:00,67.78830913588577,69.56528369349425,67.78830913588577,68.08917236328125,125900,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,68.89773559570312,-0.808563232421875
2023-05-11 00:00:00+05:00,67.72249425809248,69.19860556060301,67.73189825121918,68.62508392333984,84600,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,68.08917236328125,0.5359115600585938
2023-05-12 00:00:00+05:00,68.86953522092824,69.54647924042757,68.6344856126657,68.81312561035156,63200,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,68.62508392333984,0.18804168701171875
2023-05-15 00:00:00+05:00,68.16439065636004,68.98236592656863,68.07037224180789,68.60628509521484,31800,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,68.81312561035156,-0.20684051513671875
2023-05-16 00:00:00+05:00,69.01057320069994,69.24562283205576,68.44645552007505,68.54047393798828,126500,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,68.60628509521484,-0.0658111572265625
2023-05-17 00:00:00+05:00,68.17379409292369,69.01057016994994,68.16439009960172,68.2114028930664,63100,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,68.54047393798828,-0.329071044921875
2023-05-18 00:00:00+05:00,68.17378985455018,68.21139865235476,67.69428664897276,67.73189544677734,33800,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,68.2114028930664,-0.4795074462890625
2023-05-19 00:00:00+05:00,67.69428681847228,67.92933642548086,67.13016919628062,67.48744201660156,36600,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,67.73189544677734,-0.24445343017578125
2023-05-22 00:00:00+05:00,67.69428284441504,68.16438203083459,66.80109725947563,66.88571166992188,39300,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,67.48744201660156,-0.6017303466796875
2023-05-23 00:00:00+05:00,67.1771747586716,67.1771747586716,65.89850432374257,66.03953552246094,51000,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,66.88571166992188,-0.8461761474609375
2023-05-24 00:00:00+05:00,66.28398757554154,66.61305558277702,65.83268918480105,66.37800598144531,46500,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,66.03953552246094,0.338470458984375
2023-05-25 00:00:00+05:00,66.28399496862963,66.7540942237263,65.53183329121683,65.86090850830078,52700,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,66.37800598144531,-0.5170974731445312
2023-05-26 00:00:00+05:00,65.82329307477575,65.82329307477575,63.378778629210885,64.44120025634766,271100,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,65.86090850830078,-1.419708251953125
2023-05-29 00:00:00+05:00,63.933493019371916,66.28398908626059,63.933493019371916,64.27196502685547,295900,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,64.44120025634766,-0.1692352294921875
2023-05-30 00:00:00+05:00,64.4035956143405,67.2053902293672,64.4035956143405,66.68827819824219,297700,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,64.27196502685547,2.4163131713867188
2023-05-31 00:00:00+05:00,65.81389062795877,66.75408906550103,65.81389062795877,66.55664825439453,130500,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,66.68827819824219,-0.13162994384765625
2023-06-01 00:00:00+05:00,66.75409160222631,67.22419083886172,65.63525312362765,65.80448913574219,658200,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,66.55664825439453,-0.7521591186523438
2023-06-02 00:00:00+05:00,65.81389031787639,67.03615115018057,65.81389031787639,66.67887115478516,61800,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,65.80448913574219,0.8743820190429688
2023-06-05 00:00:00+05:00,66.75409452023526,71.68073272705078,66.75409452023526,71.68073272705078,211900,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,66.67887115478516,5.001861572265625
2023-06-06 00:00:00+05:00,73.39188710518074,77.05866241455078,73.39188710518074,77.05866241455078,467200,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,71.68073272705078,5.3779296875
2023-06-07 00:00:00+05:00,78.9766726349873,82.84088897705078,76.15607718373775,82.84088897705078,1400500,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,77.05866241455078,5.7822265625
2023-06-08 00:00:00+05:00,83.67766206161672,88.36925031928746,76.62617368563778,76.84242248535156,4528900,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,82.84088897705078,-5.998466491699219
