Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-03-30 00:00:00+05:00,57.083117717655504,58.07901876289137,57.083117717655504,57.68971252441406,2371780,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,56.67570114135742,1.0140113830566406
2023-03-31 00:00:00+05:00,57.5629623400245,59.57286864675451,56.911100088396466,57.90699768066406,3139173,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,57.68971252441406,0.21728515625
2023-04-03 00:00:00+05:00,57.84362471175214,58.64034143362346,57.309460558798655,58.28725051879883,2713355,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,57.90699768066406,0.3802528381347656
2023-04-04 00:00:00+05:00,58.53169604952337,58.53169604952337,56.31355689108778,57.05595397949219,6695989,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,58.28725051879883,-1.2312965393066406
2023-04-05 00:00:00+05:00,57.76213646985638,57.988480586395795,56.585165713747315,57.18270492553711,3048626,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,57.05595397949219,0.12675094604492188
2023-04-06 00:00:00+05:00,57.916044845843786,61.46506447091746,57.53579076962353,61.45600891113281,13574597,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,57.18270492553711,4.273303985595703
2023-04-07 00:00:00+05:00,62.01734581596357,62.74163874902475,59.12018789845753,59.81731414794922,5591512,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,61.45600891113281,-1.6386947631835938
2023-04-10 00:00:00+05:00,59.382734369119426,60.107027270010704,58.60412882560948,58.89384460449219,1906457,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,59.81731414794922,-0.9234695434570312
2023-04-11 00:00:00+05:00,58.848570514960024,59.07491117078679,57.85267301079597,58.712764739990234,2006499,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,58.89384460449219,-0.18107986450195312
2023-04-12 00:00:00+05:00,58.3053560930575,61.02144404546047,58.3053560930575,60.64119338989258,3773429,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,58.712764739990234,1.9284286499023438
2023-04-13 00:00:00+05:00,61.55560860703113,62.24368619944477,60.432960782733645,60.858482360839844,3957408,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,60.64119338989258,0.21728897094726562
2023-04-14 00:00:00+05:00,60.858482360839844,60.858482360839844,60.858482360839844,60.858482360839844,0,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,60.858482360839844,0.0
2023-04-17 00:00:00+05:00,61.320221177802026,61.96302789178461,60.568768448794536,60.81321334838867,1698788,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,60.858482360839844,-0.045269012451171875
2023-04-18 00:00:00+05:00,60.65930131155781,61.437913791430034,60.206619958486485,60.958072662353516,2240434,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,60.81321334838867,0.14485931396484375
2023-04-19 00:00:00+05:00,61.11197400641317,61.47412041903595,60.70456360931774,61.030494689941406,2938415,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,60.958072662353516,0.07242202758789062
2023-04-20 00:00:00+05:00,61.56465397561949,61.99923104292468,60.74982629152737,61.745723724365234,2273610,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,61.030494689941406,0.7152290344238281
2023-04-21 00:00:00+05:00,61.745723724365234,61.745723724365234,61.745723724365234,61.745723724365234,0,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,61.745723724365234,0.0
2023-04-24 00:00:00+05:00,61.745723724365234,61.745723724365234,61.745723724365234,61.745723724365234,0,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,61.745723724365234,0.0
2023-04-25 00:00:00+05:00,61.745723724365234,61.745723724365234,61.745723724365234,61.745723724365234,0,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,61.745723724365234,0.0
2023-04-26 00:00:00+05:00,62.10787186888683,62.56055316079908,61.43790549091984,61.673301696777344,3113351,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,61.745723724365234,-0.07242202758789062
2023-04-27 00:00:00+05:00,61.47413262584237,61.754792870355274,60.47823497390239,61.066715240478516,2429262,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,61.673301696777344,-0.6065864562988281
2023-04-28 00:00:00+05:00,61.066702301833814,61.293042943289635,60.20661062724897,60.2790412902832,2022385,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,61.066715240478516,-0.7876739501953125
2023-05-01 00:00:00+05:00,60.2790412902832,60.2790412902832,60.2790412902832,60.2790412902832,0,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,60.2790412902832,0.0
2023-05-02 00:00:00+05:00,60.279049416195434,60.64119587281752,59.30125605552656,59.44611740112305,1227511,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,60.2790412902832,-0.8329238891601562
2023-05-03 00:00:00+05:00,59.228823214712165,59.75393521222449,58.767093234105126,59.19260787963867,3661628,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,59.44611740112305,-0.253509521484375
2023-05-04 00:00:00+05:00,59.39178693013733,59.48232181133373,58.142388991942134,58.29629898071289,1308027,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,59.19260787963867,-0.8963088989257812
2023-05-05 00:00:00+05:00,58.29629597455755,59.64528428471633,57.98847601288934,58.64033126831055,3983059,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,58.29629898071289,0.34403228759765625
2023-05-08 00:00:00+05:00,58.930056162155964,58.98438262239747,57.04690349942088,57.30040740966797,1567777,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,58.64033126831055,-1.3399238586425781
2023-05-09 00:00:00+05:00,57.30040478862656,57.30040478862656,55.31765831105664,55.860877990722656,3287415,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,57.30040740966797,-1.4395294189453125
2023-05-10 00:00:00+05:00,55.49872605983976,56.39503654329557,54.78348878506721,54.97361755371094,2252281,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,55.860877990722656,-0.8872604370117188
2023-05-11 00:00:00+05:00,55.22712605662989,55.906148098309764,54.80160447199806,55.299556732177734,1457004,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,54.97361755371094,0.3259391784667969
2023-05-12 00:00:00+05:00,56.13248457740452,56.13248457740452,54.18595348881107,54.76538848876953,2822108,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,55.299556732177734,-0.5341682434082031
2023-05-15 00:00:00+05:00,54.548101898494046,54.548101898494046,53.50693342684149,53.669898986816406,4325898,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,54.76538848876953,-1.095489501953125
2023-05-16 00:00:00+05:00,54.32176003755161,55.57116148544696,53.95961358916081,55.10942459106445,8147822,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,53.669898986816406,1.4395256042480469
2023-05-17 00:00:00+05:00,55.11848409130143,55.58927312638453,53.869082554107216,53.950565338134766,2885966,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,55.10942459106445,-1.1588592529296875
2023-05-18 00:00:00+05:00,53.95055947441849,54.31270590933255,53.23532216498962,53.47071838378906,2779634,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,53.950565338134766,-0.4798469543457031
2023-05-19 00:00:00+05:00,53.416401312473496,55.14564399647567,53.32586642053642,54.584320068359375,4526257,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,53.47071838378906,1.1136016845703125
2023-05-22 00:00:00+05:00,54.76538734093067,54.76538734093067,53.14478739450395,53.26248550415039,2331028,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,54.584320068359375,-1.3218345642089844
2023-05-23 00:00:00+05:00,53.28058813310884,53.407341799403994,52.5291389639082,52.70115661621094,1247254,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,53.26248550415039,-0.5613288879394531
2023-05-24 00:00:00+05:00,52.94560949323237,53.5793640645331,52.556303261734115,52.827911376953125,1384652,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,52.70115661621094,0.1267547607421875
2023-05-25 00:00:00+05:00,52.96371392816313,53.688003342426775,52.692105829524806,53.05424880981445,2574212,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,52.827911376953125,0.22633743286132812
2023-05-26 00:00:00+05:00,52.954664529182374,53.208164973715704,51.32500894665516,51.44270706176758,3488612,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,53.05424880981445,-1.611541748046875
2023-05-29 00:00:00+05:00,51.605670087421316,52.69210593789337,51.59661798071131,51.68715286254883,2750008,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,51.44270706176758,0.24444580078125
2023-05-30 00:00:00+05:00,51.83201198161723,53.715167961163296,51.83201198161723,52.9818229675293,4947319,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,51.68715286254883,1.2946701049804688
2023-05-31 00:00:00+05:00,53.027090516284126,53.389236960367285,52.05835275009878,52.148887634277344,1976085,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,52.9818229675293,-0.8329353332519531
2023-06-01 00:00:00+05:00,52.23943005748143,53.29870279068488,51.8772835850769,52.57441329956055,1626005,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,52.148887634277344,0.4255256652832031
2023-06-02 00:00:00+05:00,52.32996478053749,52.78264614274575,52.32996478053749,52.56536102294922,821029,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,52.57441329956055,-0.009052276611328125
2023-06-05 00:00:00+05:00,52.556298711513655,56.03289126490033,52.556298711513655,55.7431755065918,9434106,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,52.56536102294922,3.177814483642578
2023-06-06 00:00:00+05:00,56.041948659966074,57.200811731143624,55.272388345643684,55.480621337890625,10796581,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,55.7431755065918,-0.2625541687011719
2023-06-07 00:00:00+05:00,55.625485165340166,56.060058863465706,55.000786121850595,55.643592834472656,2375871,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,55.480621337890625,0.16297149658203125
2023-06-08 00:00:00+05:00,55.45346417543121,56.69381008056837,54.63863638158371,54.8106575012207,3945300,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,55.643592834472656,-0.8329353332519531
2023-06-09 00:00:00+05:00,54.774438314030235,56.22301711937384,54.774438314030235,55.75223159790039,3751614,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,54.8106575012207,0.9415740966796875
2023-06-12 00:00:00+05:00,56.13248678788137,56.13248678788137,54.14068817886479,54.412296295166016,2173607,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,55.75223159790039,-1.339935302734375
2023-06-13 00:00:00+05:00,54.32175659138228,54.9555111090186,53.88718295309334,54.48472213745117,1655102,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,54.412296295166016,0.07242584228515625
2023-06-14 00:00:00+05:00,54.683906287327,54.86497605718026,54.32175984025153,54.367027282714844,1073014,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,54.48472213745117,-0.11769485473632812
2023-06-15 00:00:00+05:00,54.24027395863352,54.6295801581734,53.235320906504285,53.33491134643555,1110002,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,54.367027282714844,-1.0321159362792969
2023-06-16 00:00:00+05:00,53.41639592097356,54.13163323761322,52.82790882172636,52.963714599609375,1604432,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,53.33491134643555,-0.3711967468261719
2023-06-19 00:00:00+05:00,53.39828836248122,53.39828836248122,50.60977321311186,50.97191619873047,3360751,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,52.963714599609375,-1.9917984008789062
2023-06-20 00:00:00+05:00,50.79084430705584,52.32996153380879,50.700309421705164,52.058353424072266,5667316,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,50.97191619873047,1.0864372253417969
2023-06-21 00:00:00+05:00,52.05835569606701,52.873183514522786,51.198260432960275,51.38838577270508,2398710,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,52.058353424072266,-0.6699676513671875
2023-06-22 00:00:00+05:00,51.38838430302543,51.87728098011672,50.754633188667704,51.026241302490234,1792169,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,51.38838577270508,-0.36214447021484375
2023-06-23 00:00:00+05:00,50.97191518781503,51.55134671626058,50.781789865109644,51.04434585571289,1489698,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,51.026241302490234,0.01810455322265625
2023-06-26 00:00:00+05:00,52.511039003089,53.68800987621439,52.10362507870739,53.22627639770508,6339034,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,51.04434585571289,2.1819305419921875
2023-06-27 00:00:00+05:00,52.918445268229135,54.457562396634714,52.64683717584798,53.54314422607422,7545699,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,53.22627639770508,0.3168678283691406
2023-06-28 00:00:00+05:00,53.54314422607422,53.54314422607422,53.54314422607422,53.54314422607422,0,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,53.54314422607422,0.0
2023-06-29 00:00:00+05:00,53.54314422607422,53.54314422607422,53.54314422607422,53.54314422607422,0,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,53.54314422607422,0.0
2023-06-30 00:00:00+05:00,53.54314422607422,53.54314422607422,53.54314422607422,53.54314422607422,0,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,53.54314422607422,0.0
2023-07-03 00:00:00+05:00,57.56296157836914,57.56296157836914,57.56296157836914,57.56296157836914,762271,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,53.54314422607422,4.019817352294922
2023-07-04 00:00:00+05:00,61.564658626699654,61.564658626699654,58.939105627322554,59.455162048339844,14413155,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,57.56296157836914,1.8922004699707031
2023-07-05 00:00:00+05:00,58.993437810209265,60.5597114386414,58.22387397675591,58.875736236572266,6083458,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,59.455162048339844,-0.5794258117675781
2023-07-06 00:00:00+05:00,58.84857637013957,61.564664510299856,58.712770581657686,60.8765869140625,14126634,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,58.875736236572266,2.0008506774902344
2023-07-07 00:00:00+05:00,61.1029282013566,61.202518653411204,59.92596080664583,60.35148239135742,2651136,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,60.8765869140625,-0.5251045227050781
2023-07-10 00:00:00+05:00,60.47823482111467,61.111985986920054,59.78110163135909,60.107032775878906,5121219,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,60.35148239135742,-0.24444961547851562
2023-07-11 00:00:00+05:00,60.65024844022563,62.1984179075054,59.935011041768384,61.564666748046875,7295326,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,60.107032775878906,1.4576339721679688
2023-07-12 00:00:00+05:00,62.4428725320363,63.51120089711885,61.93587158161404,62.913658142089844,12591221,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,61.564666748046875,1.3489913940429688
2023-07-13 00:00:00+05:00,63.60171550067724,64.71531441274226,62.578658364329385,62.98606872558594,10306114,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,62.913658142089844,0.07241058349609375
2023-07-14 00:00:00+05:00,62.832167758767554,63.239578178381784,61.65519357953072,61.86343002319336,2206447,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,62.98606872558594,-1.1226387023925781
2023-07-17 00:00:00+05:00,62.062611247414836,62.605827445673846,61.564659036378984,61.881534576416016,3601497,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,61.86343002319336,0.01810455322265625
2023-07-18 00:00:00+05:00,62.01735149757306,62.10788639565757,60.47823750802653,60.713626861572266,2670286,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,61.881534576416016,-1.16790771484375
2023-07-19 00:00:00+05:00,61.021434600828975,62.9407987027402,60.93089973123524,62.162193298339844,8961317,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,60.713626861572266,1.4485664367675781
2023-07-20 00:00:00+05:00,62.642048905863994,64.71533036681521,62.460972217157035,64.25359344482422,11323426,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,62.162193298339844,2.091400146484375
2023-07-21 00:00:00+05:00,64.6338439357816,65.00504596598807,63.19432052857748,63.29391098022461,4796930,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,64.25359344482422,-0.9596824645996094
2023-07-24 00:00:00+05:00,63.37538818495367,63.81901396818499,62.651095271320834,63.130943298339844,2523215,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,63.29391098022461,-0.16296768188476562
2023-07-25 00:00:00+05:00,63.031341209593045,64.4618087434213,62.81404923121053,63.86427307128906,5958770,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,63.130943298339844,0.7333297729492188
2023-07-26 00:00:00+05:00,63.9548238042468,64.0181989201516,63.130947297484404,63.24864196777344,2706309,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,63.86427307128906,-0.615631103515625
2023-07-27 00:00:00+05:00,63.24864196777344,63.24864196777344,63.24864196777344,63.24864196777344,0,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,63.24864196777344,0.0
2023-07-28 00:00:00+05:00,63.24864196777344,63.24864196777344,63.24864196777344,63.24864196777344,0,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,63.24864196777344,0.0
2023-07-31 00:00:00+05:00,67.0873723242697,70.690718782525,66.99683743893412,70.25614166259766,24102714,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,63.24864196777344,7.007499694824219
2023-08-01 00:00:00+05:00,71.52365097316577,71.52365097316577,68.82566717569513,68.99768829345703,7148147,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,70.25614166259766,-1.258453369140625
2023-08-02 00:00:00+05:00,68.99767786548644,71.02568800694355,68.59026748826217,70.59111785888672,16067758,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,68.99768829345703,1.5934295654296875
2023-08-03 00:00:00+05:00,70.61828247387263,71.42405463156196,68.62648752601847,69.04295349121094,11564548,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,70.59111785888672,-1.5481643676757812
2023-08-04 00:00:00+05:00,68.36392744947422,69.80345057506462,68.36392744947422,69.1515884399414,8324141,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,69.04295349121094,0.10863494873046875
2023-08-07 00:00:00+05:00,70.16561240518973,72.19362301032143,66.9968428126973,67.87504577636719,15328254,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,69.1515884399414,-1.2765426635742188
2023-08-08 00:00:00+05:00,66.99683837545987,66.99683837545987,62.83217142548619,63.12188720703125,15271642,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,67.87504577636719,-4.7531585693359375
2023-08-09 00:00:00+05:00,63.12189200896486,67.85693532137144,62.49718950136602,66.85198211669922,22796703,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,63.12188720703125,3.7300949096679688
2023-08-10 00:00:00+05:00,68.26434791469283,68.54500813703098,63.38444358911194,63.98197937011719,13162106,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,66.85198211669922,-2.8700027465820312
2023-08-11 00:00:00+05:00,64.28075458865608,67.63059396624386,64.28075458865608,65.97378540039062,15365570,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,63.98197937011719,1.9918060302734375
2023-08-14 00:00:00+05:00,65.97378540039062,65.97378540039062,65.97378540039062,65.97378540039062,0,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,65.97378540039062,0.0
2023-08-15 00:00:00+05:00,66.06431312558615,68.23718484896723,65.0231447052818,67.05115509033203,13586629,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,65.97378540039062,1.0773696899414062
2023-08-16 00:00:00+05:00,66.99684369129147,67.72113665630734,65.82892491157244,66.00094604492188,6077616,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,67.05115509033203,-1.0502090454101562
2023-08-17 00:00:00+05:00,66.00094404281995,67.44952302154022,65.36718599081335,67.205078125,7307763,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,66.00094604492188,1.204132080078125
2023-08-18 00:00:00+05:00,67.85693519189155,71.86769244136764,67.81167119891849,68.94337463378906,27990154,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,67.205078125,1.7382965087890625
2023-08-21 00:00:00+05:00,68.80756571883339,69.07917729382913,67.14170165380942,67.38614654541016,6101632,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,68.94337463378906,-1.5572280883789062
2023-08-22 00:00:00+05:00,67.50383399359832,69.44130942647647,67.26844468829546,68.65364837646484,6484045,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,67.38614654541016,1.2675018310546875
2023-08-23 00:00:00+05:00,69.03390449887115,69.51374561512688,67.63058957889729,69.02484893798828,8827889,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,68.65364837646484,0.3712005615234375
2023-08-24 00:00:00+05:00,69.66765272867913,69.98453518013713,68.49974099580308,68.7351303100586,10213573,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,69.02484893798828,-0.2897186279296875
2023-08-25 00:00:00+05:00,68.73512818965075,68.73512818965075,67.44951493193798,68.03800201416016,2992875,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,68.7351303100586,-0.6971282958984375
2023-08-28 00:00:00+05:00,67.91126403415544,67.91126403415544,66.27255270601255,66.48078918457031,3787006,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,68.03800201416016,-1.5572128295898438
2023-08-29 00:00:00+05:00,66.54415308738281,66.54415308738281,63.94575986112752,64.49803161621094,8315062,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,66.48078918457031,-1.982757568359375
2023-08-30 00:00:00+05:00,63.837121375287374,64.99598444376838,62.19841030771053,63.031349182128906,7881605,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,64.49803161621094,-1.4666824340820312
2023-08-31 00:00:00+05:00,63.239587773050566,63.773755396395636,58.30536346524458,59.79921340942383,12267446,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,63.031349182128906,-3.232135772705078
2023-09-01 00:00:00+05:00,59.75393897567669,61.51939350064668,59.21977829127989,61.19346237182617,5284440,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,59.79921340942383,1.3942489624023438
2023-09-04 00:00:00+05:00,61.56466587183659,62.69636928859829,61.202519396998945,62.379493713378906,3426833,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,61.19346237182617,1.1860313415527344
2023-09-05 00:00:00+05:00,62.913647337726765,62.913647337726765,60.66835187941722,61.039546966552734,3642368,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,62.379493713378906,-1.3399467468261719
2023-09-06 00:00:00+05:00,61.111985324106534,63.1037806013518,60.75889440593459,62.189369201660156,3929670,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,61.039546966552734,1.1498222351074219
2023-09-07 00:00:00+05:00,62.10788708284495,65.05031620105247,61.926817284672495,63.35729217529297,13140382,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,62.189369201660156,1.1679229736328125
2023-09-08 00:00:00+05:00,63.48403265459804,65.59352241770887,63.28485176281108,65.1951675415039,7089082,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,63.35729217529297,1.8378753662109375
2023-09-11 00:00:00+05:00,65.61163478448252,67.15980414452618,65.2766481049037,66.70712280273438,11683396,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,65.1951675415039,1.5119552612304688
2023-09-12 00:00:00+05:00,66.19106026312184,66.19106026312184,64.73342592399212,65.48487854003906,4021971,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,66.70712280273438,-1.2222442626953125
2023-09-13 00:00:00+05:00,65.54825680966987,66.95156476350417,65.27664525351159,66.20011901855469,3202449,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,65.48487854003906,0.715240478515625
2023-09-14 00:00:00+05:00,66.3087589334546,66.5260509440104,65.72027182609487,66.00999450683594,1473435,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,66.20011901855469,-0.19012451171875
2023-09-15 00:00:00+05:00,67.0873725981197,67.44951904830926,65.19516792961701,65.43055725097656,8044559,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,66.00999450683594,-0.579437255859375
2023-09-18 00:00:00+05:00,66.07337024438765,66.16390512929526,65.45772335669938,65.82891845703125,1432531,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,65.43055725097656,0.3983612060546875
2023-09-19 00:00:00+05:00,66.0824254067493,66.85198236531772,65.91041118069236,66.21823120117188,4000236,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,65.82891845703125,0.389312744140625
2023-09-20 00:00:00+05:00,66.45362366595225,66.52605433983474,64.38939781188596,64.84207916259766,6149595,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,66.21823120117188,-1.3761520385742188
2023-09-21 00:00:00+05:00,64.73343570491231,65.77460423408759,64.55236592043379,65.54826354980469,2382619,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,64.84207916259766,0.7061843872070312
2023-09-22 00:00:00+05:00,65.54826518961691,67.66681073196696,65.18611870423058,67.06927490234375,6762444,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,65.54826354980469,1.5210113525390625
2023-09-25 00:00:00+05:00,67.06926987980178,67.63059032811441,66.72522763613232,67.15074920654297,2907911,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,67.06927490234375,0.08147430419921875
2023-09-26 00:00:00+05:00,67.41330425362861,67.41330425362861,65.87419046218096,66.06431579589844,2896927,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,67.15074920654297,-1.0864334106445312
2023-09-27 00:00:00+05:00,65.91945784120243,68.33678156817811,65.65690182189162,67.42236328125,9115995,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,66.06431579589844,1.3580474853515625
2023-09-28 00:00:00+05:00,67.42236328125,67.42236328125,67.42236328125,67.42236328125,0,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,67.42236328125,0.0
2023-09-29 00:00:00+05:00,67.42236328125,67.42236328125,67.42236328125,67.42236328125,0,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,67.42236328125,0.0
2023-10-02 00:00:00+05:00,67.44045467108994,68.71701918696581,67.10547494703567,68.32771301269531,6591768,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,67.42236328125,0.9053497314453125
2023-10-03 00:00:00+05:00,68.7985038334583,69.07917094378561,67.26844569658148,68.04705810546875,3056591,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,68.32771301269531,-0.2806549072265625
2023-10-04 00:00:00+05:00,67.85692725315398,68.26434458646445,67.35898194448845,67.45857238769531,1990783,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,68.04705810546875,-0.5884857177734375
2023-10-05 00:00:00+05:00,67.49478770176611,67.76639234985518,66.14579239232592,66.83386993408203,4785992,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,67.45857238769531,-0.6247024536132812
2023-10-06 00:00:00+05:00,66.99684085231715,66.99684085231715,65.23138632253492,65.92851257324219,5713471,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,66.83386993408203,-0.9053573608398438
