Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-03-30 00:00:00+05:00,44.34020233154297,44.34020233154297,44.34020233154297,44.34020233154297,0,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,44.34020233154297,0.0
2023-03-31 00:00:00+05:00,44.483699798583984,44.483699798583984,44.340203445389044,44.483699798583984,23500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,44.34020233154297,0.14349746704101562
2023-04-03 00:00:00+05:00,44.56261815831122,45.524040063721735,44.56261815831122,45.3590202331543,1500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,44.483699798583984,0.8753204345703125
2023-04-04 00:00:00+05:00,45.20117407355752,45.20117407355752,44.48369512000898,44.5267448425293,16500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,45.3590202331543,-0.832275390625
2023-04-05 00:00:00+05:00,44.51956841333167,44.51956841333167,44.48369501313343,44.505218505859375,1500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,44.5267448425293,-0.021526336669921875
2023-04-06 00:00:00+05:00,44.67024230957031,44.67024230957031,44.67024230957031,44.67024230957031,500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,44.505218505859375,0.1650238037109375
2023-04-07 00:00:00+05:00,44.519573202641396,44.519573202641396,44.483699798583984,44.483699798583984,10500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,44.67024230957031,-0.18654251098632812
2023-04-10 00:00:00+05:00,45.703419236697044,45.703419236697044,45.2011833190918,45.2011833190918,2000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,44.483699798583984,0.7174835205078125
2023-04-11 00:00:00+05:00,45.6316696844874,45.667545829075,44.84961735567846,45.2011833190918,8000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,45.2011833190918,0.0
2023-04-12 00:00:00+05:00,45.38054880497872,45.70341491699219,45.201179046856275,45.70341491699219,20500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,45.2011833190918,0.5022315979003906
2023-04-13 00:00:00+05:00,45.55992312342687,45.56709671020508,45.55992312342687,45.56709671020508,1500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,45.70341491699219,-0.13631820678710938
2023-04-14 00:00:00+05:00,45.56709671020508,45.56709671020508,45.56709671020508,45.56709671020508,0,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,45.56709671020508,0.0
2023-04-17 00:00:00+05:00,45.56709671020508,45.56709671020508,45.56709671020508,45.56709671020508,0,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,45.56709671020508,0.0
2023-04-18 00:00:00+05:00,45.55991364797853,45.595787048339844,45.55991364797853,45.595787048339844,1500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,45.56709671020508,0.028690338134765625
2023-04-19 00:00:00+05:00,45.595787048339844,45.595787048339844,45.595787048339844,45.595787048339844,0,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,45.595787048339844,0.0
2023-04-20 00:00:00+05:00,45.66754150390625,45.66754150390625,45.66754150390625,45.66754150390625,500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,45.595787048339844,0.07175445556640625
2023-04-21 00:00:00+05:00,45.66754150390625,45.66754150390625,45.66754150390625,45.66754150390625,0,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,45.66754150390625,0.0
2023-04-24 00:00:00+05:00,45.66754150390625,45.66754150390625,45.66754150390625,45.66754150390625,0,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,45.66754150390625,0.0
2023-04-25 00:00:00+05:00,45.66754150390625,45.66754150390625,45.66754150390625,45.66754150390625,0,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,45.66754150390625,0.0
2023-04-26 00:00:00+05:00,44.49087841982583,45.91148946657036,44.49087841982583,44.79222106933594,29500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,45.66754150390625,-0.8753204345703125
2023-04-27 00:00:00+05:00,45.55991857192096,45.739288330078125,45.55991857192096,45.739288330078125,4500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,44.79222106933594,0.9470672607421875
2023-04-28 00:00:00+05:00,46.56439319706389,46.56439319706389,45.6316682072918,45.72494125366211,10500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,45.739288330078125,-0.014347076416015625
2023-05-01 00:00:00+05:00,45.72494125366211,45.72494125366211,45.72494125366211,45.72494125366211,0,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,45.72494125366211,0.0
2023-05-02 00:00:00+05:00,45.91866147304003,49.14014103430731,45.91866147304003,48.67377853393555,41000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,45.72494125366211,2.9488372802734375
2023-05-03 00:00:00+05:00,48.50158028949091,48.50158028949091,47.53298471462058,47.554508209228516,6500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,48.67377853393555,-1.1192703247070312
2023-05-04 00:00:00+05:00,48.07109453161144,48.14284133911133,47.353615508751574,48.14284133911133,509000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,47.554508209228516,0.5883331298828125
2023-05-05 00:00:00+05:00,48.08543857552102,48.71682357788086,48.071091404526555,48.71682357788086,5500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,48.14284133911133,0.5739822387695312
2023-05-08 00:00:00+05:00,49.312749672810945,49.312749672810945,48.41886520385742,48.41886520385742,11000,2.5,0.0,0.0,ABL_HISTORICAL_DATA,ABL,48.71682357788086,-0.2979583740234375
2023-05-09 00:00:00+05:00,48.41886520385742,48.42631585133271,48.41886520385742,48.41886520385742,69000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,48.41886520385742,0.0
2023-05-10 00:00:00+05:00,48.42631530761719,48.42631530761719,48.42631530761719,48.42631530761719,38500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,48.41886520385742,0.007450103759765625
2023-05-11 00:00:00+05:00,48.42631530761719,48.42631530761719,48.42631530761719,48.42631530761719,0,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,48.42631530761719,0.0
2023-05-12 00:00:00+05:00,48.42631153903823,48.60508728027344,48.41886089222641,48.60508728027344,2500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,48.42631530761719,0.17877197265625
2023-05-15 00:00:00+05:00,48.94029481881951,49.16376876831055,48.79131597461122,49.16376876831055,7500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,48.60508728027344,0.5586814880371094
2023-05-16 00:00:00+05:00,48.791316986083984,48.791316986083984,48.791316986083984,48.791316986083984,1000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,49.16376876831055,-0.3724517822265625
2023-05-17 00:00:00+05:00,48.791316986083984,48.791316986083984,48.791316986083984,48.791316986083984,3500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,48.791316986083984,0.0
2023-05-18 00:00:00+05:00,48.79876763340244,48.79876763340244,48.791316986083984,48.791316986083984,14000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,48.791316986083984,0.0
2023-05-19 00:00:00+05:00,49.53622796248648,51.12287502270877,48.79132227884006,50.690834045410156,6000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,48.791316986083984,1.8995170593261719
2023-05-22 00:00:00+05:00,48.791316986083984,48.791316986083984,48.791316986083984,48.791316986083984,500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,50.690834045410156,-1.8995170593261719
2023-05-23 00:00:00+05:00,50.4673588241356,51.39849090576172,50.4673588241356,51.39849090576172,12000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,48.791316986083984,2.6071739196777344
2023-05-24 00:00:00+05:00,51.72624588012695,51.72624588012695,51.72624588012695,51.72624588012695,1000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,51.39849090576172,0.3277549743652344
2023-05-25 00:00:00+05:00,50.281125111366386,50.6535778899691,49.90867233276367,49.90867233276367,9500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,51.72624588012695,-1.8175735473632812
2023-05-26 00:00:00+05:00,51.58471458640813,51.58471458640813,49.90867692836599,49.9235725402832,9000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,49.90867233276367,0.01490020751953125
2023-05-29 00:00:00+05:00,49.90867233276367,49.90867233276367,49.90867233276367,49.90867233276367,500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,49.9235725402832,-0.01490020751953125
2023-05-30 00:00:00+05:00,50.057651170933404,50.057651170933404,49.90867233276367,49.90867233276367,13000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,49.90867233276367,0.0
2023-05-31 00:00:00+05:00,49.916122979625676,49.916122979625676,49.90867233276367,49.90867233276367,7000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,49.90867233276367,0.0
2023-06-01 00:00:00+05:00,49.916122979625676,49.916122979625676,49.90867233276367,49.90867233276367,6500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,49.90867233276367,0.0
2023-06-02 00:00:00+05:00,49.90867233276367,49.93101859017129,49.90867233276367,49.90867233276367,11500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,49.90867233276367,0.0
2023-06-05 00:00:00+05:00,49.90867529821771,49.9459228515625,49.90867529821771,49.9459228515625,1500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,49.90867233276367,0.037250518798828125
2023-06-06 00:00:00+05:00,49.916127269471154,50.28112943258054,49.90867662196883,49.953369140625,4500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,49.9459228515625,0.0074462890625
2023-06-07 00:00:00+05:00,49.945927754812516,49.945927754812516,49.908680197811094,49.931026458740234,7000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,49.953369140625,-0.022342681884765625
2023-06-08 00:00:00+05:00,49.90867233276367,50.09489872206503,49.90867233276367,49.90867233276367,26000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,49.931026458740234,-0.0223541259765625
2023-06-09 00:00:00+05:00,49.90867233276367,49.916122979625676,49.90867233276367,49.90867233276367,138500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,49.90867233276367,0.0
2023-06-12 00:00:00+05:00,48.418863180911906,49.16376876831055,48.418863180911906,49.16376876831055,1000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,49.90867233276367,-0.744903564453125
2023-06-13 00:00:00+05:00,49.90867233276367,49.90867233276367,49.90867233276367,49.90867233276367,243500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,49.16376876831055,0.744903564453125
2023-06-14 00:00:00+05:00,49.90867233276367,49.90867233276367,49.90867233276367,49.90867233276367,9000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,49.90867233276367,0.0
2023-06-15 00:00:00+05:00,49.90867233276367,49.90867233276367,49.90122168590167,49.90867233276367,157500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,49.90867233276367,0.0
2023-06-16 00:00:00+05:00,49.908672875947,49.908672875947,49.901222229003906,49.901222229003906,251500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,49.90867233276367,-0.007450103759765625
2023-06-19 00:00:00+05:00,50.65358336023472,50.65358336023472,49.90867772258421,50.57909393310547,1044500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,49.901222229003906,0.6778717041015625
2023-06-20 00:00:00+05:00,49.17122043482293,49.17122043482293,48.791316986083984,48.791316986083984,1000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,50.57909393310547,-1.7877769470214844
2023-06-21 00:00:00+05:00,48.791316986083984,48.791316986083984,48.791316986083984,48.791316986083984,0,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,48.791316986083984,0.0
2023-06-22 00:00:00+05:00,48.86580276489258,48.86580276489258,48.86580276489258,48.86580276489258,500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,48.791316986083984,0.07448577880859375
2023-06-23 00:00:00+05:00,48.791321580742625,48.910509216346824,48.791321580742625,48.806217193603516,19000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,48.86580276489258,-0.0595855712890625
2023-06-26 00:00:00+05:00,48.806217193603516,48.806217193603516,48.806217193603516,48.806217193603516,0,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,48.806217193603516,0.0
2023-06-27 00:00:00+05:00,49.90867233276367,49.90867233276367,49.90867233276367,49.90867233276367,17500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,48.806217193603516,1.1024551391601562
2023-06-28 00:00:00+05:00,49.90867233276367,49.90867233276367,49.90867233276367,49.90867233276367,0,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,49.90867233276367,0.0
2023-06-29 00:00:00+05:00,49.90867233276367,49.90867233276367,49.90867233276367,49.90867233276367,0,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,49.90867233276367,0.0
2023-06-30 00:00:00+05:00,49.90867233276367,49.90867233276367,49.90867233276367,49.90867233276367,0,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,49.90867233276367,0.0
2023-07-03 00:00:00+05:00,51.0260371327877,51.0260371327877,50.668479919433594,50.668479919433594,1000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,49.90867233276367,0.7598075866699219
2023-07-04 00:00:00+05:00,51.47297592466043,51.47297592466043,49.9459228515625,49.9459228515625,2000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,50.668479919433594,-0.7225570678710938
2023-07-05 00:00:00+05:00,50.6461260620612,50.653576708749455,50.206634521484375,50.206634521484375,2000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,49.9459228515625,0.260711669921875
2023-07-06 00:00:00+05:00,49.95336989643932,51.279301012970244,49.95336989643932,50.83980941772461,6000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,50.206634521484375,0.6331748962402344
2023-07-07 00:00:00+05:00,51.026031864742734,51.026031864742734,50.944091796875,50.944091796875,131000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,50.83980941772461,0.10428237915039062
2023-07-10 00:00:00+05:00,51.02603376728215,54.378108978271484,51.02603376728215,54.378108978271484,36000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,50.944091796875,3.4340171813964844
2023-07-11 00:00:00+05:00,53.26075455548515,53.633207384544484,50.66103539994114,53.171363830566406,19500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,54.378108978271484,-1.2067451477050781
2023-07-12 00:00:00+05:00,54.303617289776774,54.303617289776774,53.99820327758789,53.99820327758789,1500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,53.171363830566406,0.8268394470214844
2023-07-13 00:00:00+05:00,54.00565425006443,54.00565425006443,51.41338034546279,51.99441146850586,12000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,53.99820327758789,-2.0037918090820312
2023-07-14 00:00:00+05:00,52.14339995048416,52.92555322301325,52.14339995048416,52.8883056640625,21000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,51.99441146850586,0.8938941955566406
2023-07-17 00:00:00+05:00,53.99076158431367,55.86047058983281,53.99076158431367,54.00565719604492,24000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,52.8883056640625,1.1173515319824219
2023-07-18 00:00:00+05:00,53.6331987714434,54.37810430993567,52.888293232951135,53.260746002197266,33500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,54.00565719604492,-0.7449111938476562
2023-07-19 00:00:00+05:00,52.89574695777656,54.00565468342875,52.89574695777656,53.19371032714844,16500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,53.260746002197266,-0.06703567504882812
2023-07-20 00:00:00+05:00,53.63321137764085,53.63321137764085,52.8883056640625,52.8883056640625,20000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,53.19371032714844,-0.3054046630859375
2023-07-21 00:00:00+05:00,52.16574277292017,54.378113505679075,52.143396512295006,53.03728103637695,77000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,52.8883056640625,0.14897537231445312
2023-07-24 00:00:00+05:00,53.074527740478516,53.074527740478516,52.88830132735403,53.074527740478516,13500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,53.03728103637695,0.0372467041015625
2023-07-25 00:00:00+05:00,54.75055694900041,54.75055694900041,53.26074587555822,53.36503219604492,19500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,53.074527740478516,0.29050445556640625
2023-07-26 00:00:00+05:00,52.92554079715766,53.43952175429218,52.88829324695189,53.02982711791992,8000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,53.36503219604492,-0.335205078125
2023-07-27 00:00:00+05:00,53.02982711791992,53.02982711791992,53.02982711791992,53.02982711791992,0,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,53.02982711791992,0.0
2023-07-28 00:00:00+05:00,53.02982711791992,53.02982711791992,53.02982711791992,53.02982711791992,0,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,53.02982711791992,0.0
2023-07-31 00:00:00+05:00,52.903199669601534,53.73749608939327,52.88830405638177,53.26820755004883,24000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,53.02982711791992,0.23838043212890625
2023-08-01 00:00:00+05:00,52.89574690360266,53.81942823284874,52.89574690360266,53.655548095703125,10500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,53.26820755004883,0.3873405456542969
2023-08-02 00:00:00+05:00,53.670444298756145,54.37810226038029,53.42462411635608,54.05779266357422,29500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,53.655548095703125,0.40224456787109375
2023-08-03 00:00:00+05:00,53.64064941811823,53.70768818865698,53.260746002197266,53.260746002197266,18500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,54.05779266357422,-0.7970466613769531
2023-08-04 00:00:00+05:00,52.90319616173482,53.111774515237045,52.90319616173482,53.05963134765625,5000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,53.260746002197266,-0.20111465454101562
2023-08-07 00:00:00+05:00,53.983317972331406,53.983317972331406,52.8883056640625,52.8883056640625,38000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,53.05963134765625,-0.17132568359375
2023-08-08 00:00:00+05:00,52.88830044252664,52.88830044252664,52.150845450181535,52.29237365722656,16500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,52.8883056640625,-0.5959320068359375
2023-08-09 00:00:00+05:00,52.888293232951135,53.89391457328005,52.888293232951135,53.260746002197266,19000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,52.29237365722656,0.9683723449707031
2023-08-10 00:00:00+05:00,54.743119299582304,54.743119299582304,52.8883056640625,52.8883056640625,1500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,53.260746002197266,-0.3724403381347656
2023-08-11 00:00:00+05:00,54.7878138944045,54.7878138944045,52.15829212498538,53.03728103637695,1500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,52.8883056640625,0.14897537231445312
2023-08-14 00:00:00+05:00,53.03728103637695,53.03728103637695,53.03728103637695,53.03728103637695,0,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,53.03728103637695,0.0
2023-08-15 00:00:00+05:00,52.962795098784426,52.962795098784426,52.8883056640625,52.8883056640625,12000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,53.03728103637695,-0.14897537231445312
2023-08-16 00:00:00+05:00,52.8883056640625,52.8883056640625,52.8883056640625,52.8883056640625,0,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,52.8883056640625,0.0
2023-08-17 00:00:00+05:00,53.63321137764085,53.63321137764085,52.51585280727333,52.8883056640625,16500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,52.8883056640625,0.0
2023-08-18 00:00:00+05:00,52.88830132735403,53.63320697985197,52.14339567485608,53.074527740478516,14000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,52.8883056640625,0.18622207641601562
2023-08-21 00:00:00+05:00,52.51584243774414,53.96096105535732,52.50839179078925,52.51584243774414,18500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,53.074527740478516,-0.558685302734375
2023-08-22 00:00:00+05:00,52.88084558921276,52.88829623631069,52.143390655517585,52.14339065551758,104500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,52.51584243774414,-0.3724517822265625
2023-08-23 00:00:00+05:00,52.15084130261551,52.225330724059106,52.143390655517585,52.14339065551758,289500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,52.14339065551758,0.0
2023-08-24 00:00:00+05:00,52.739318183937584,52.85850012339806,52.143391437099275,52.158287048339844,52500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,52.14339065551758,0.014896392822265625
2023-08-25 00:00:00+05:00,52.515848763898994,53.26075442012451,52.14339593578623,52.68717956542969,188500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,52.158287048339844,0.5288925170898438
2023-08-28 00:00:00+05:00,54.162065266843435,54.162065266843435,53.28175842504707,53.6678581237793,69000,2.5,0.0,0.0,ABL_HISTORICAL_DATA,ABL,52.68717956542969,0.9806785583496094
2023-08-29 00:00:00+05:00,53.289496259152656,53.66787241507268,53.28177261352539,53.28177261352539,256000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,53.6678581237793,-0.38608551025390625
2023-08-30 00:00:00+05:00,53.28177261352539,53.32038495024629,53.28177261352539,53.28177261352539,77500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,53.28177261352539,0.0
2023-08-31 00:00:00+05:00,53.28175842504707,53.6678581237793,53.28175842504707,53.6678581237793,62500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,53.28177261352539,0.38608551025390625
2023-09-01 00:00:00+05:00,54.05397221661996,54.05397221661996,53.28177261352539,53.28177261352539,300000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,53.6678581237793,-0.38608551025390625
2023-09-04 00:00:00+05:00,53.37443542480469,53.37443542480469,53.36671177964945,53.37443542480469,1000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,53.28177261352539,0.09266281127929688
2023-09-05 00:00:00+05:00,56.24701626152914,56.24701626152914,53.28177261352539,53.28177261352539,2500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,53.37443542480469,-0.09266281127929688
2023-09-06 00:00:00+05:00,54.4400634765625,54.4400634765625,54.053963735593975,54.4400634765625,3500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,53.28177261352539,1.1582908630371094
2023-09-07 00:00:00+05:00,54.05396938347775,54.05396938347775,53.28176982085664,53.35126495361328,3000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,54.4400634765625,-1.0887985229492188
2023-09-08 00:00:00+05:00,54.05396270751953,54.05396270751953,52.517287417287505,54.05396270751953,9000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,53.35126495361328,0.70269775390625
2023-09-11 00:00:00+05:00,54.05396270751953,54.05396270751953,54.05396270751953,54.05396270751953,2000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,54.05396270751953,0.0
2023-09-12 00:00:00+05:00,54.05396270751953,54.06168635178806,54.05396270751953,54.05396270751953,1500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,54.05396270751953,0.0
2023-09-13 00:00:00+05:00,54.06168746948243,54.09257615578077,54.05396382505421,54.06168746948242,6500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,54.05396270751953,0.007724761962890625
2023-09-14 00:00:00+05:00,54.05396270751953,54.05396270751953,54.05396270751953,54.05396270751953,5000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,54.06168746948242,-0.007724761962890625
2023-09-15 00:00:00+05:00,54.05396270751953,54.05396270751953,54.05396270751953,54.05396270751953,1500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,54.05396270751953,0.0
2023-09-18 00:00:00+05:00,54.05396270751953,54.05396270751953,54.05396270751953,54.05396270751953,0,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,54.05396270751953,0.0
2023-09-19 00:00:00+05:00,54.053967018393905,54.06940841674805,54.053967018393905,54.06940841674805,6000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,54.05396270751953,0.015445709228515625
2023-09-20 00:00:00+05:00,54.06940841674805,54.06940841674805,54.06940841674805,54.06940841674805,0,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,54.06940841674805,0.0
2023-09-21 00:00:00+05:00,54.0925750374478,54.0925750374478,54.05396270751953,54.05396270751953,130000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,54.06940841674805,-0.015445709228515625
2023-09-22 00:00:00+05:00,55.90724825373627,55.90724825373627,54.05396816687471,54.115745544433594,266000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,54.05396270751953,0.0617828369140625
2023-09-25 00:00:00+05:00,54.05397117036678,54.81844711303711,54.05397117036678,54.81844711303711,81000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,54.115745544433594,0.7027015686035156
2023-09-26 00:00:00+05:00,54.90338532182855,54.90338532182855,54.06940841674805,54.06940841674805,1500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,54.81844711303711,-0.7490386962890625
2023-09-27 00:00:00+05:00,54.06940841674805,54.06940841674805,54.06940841674805,54.06940841674805,0,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,54.06940841674805,0.0
2023-09-28 00:00:00+05:00,54.06940841674805,54.06940841674805,54.06940841674805,54.06940841674805,0,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,54.06940841674805,0.0
2023-09-29 00:00:00+05:00,54.06940841674805,54.06940841674805,54.06940841674805,54.06940841674805,0,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,54.06940841674805,0.0
2023-10-02 00:00:00+05:00,54.82617187499999,54.82617187499999,54.82617187499999,54.826171875,1500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,54.06940841674805,0.7567634582519531
2023-10-03 00:00:00+05:00,54.185239239416354,55.598365783691406,54.185239239416354,55.598365783691406,31000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,54.826171875,0.7721939086914062
2023-10-04 00:00:00+05:00,54.29334795973129,55.212267300758946,54.053967986757016,54.594505310058594,19500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,55.598365783691406,-1.0038604736328125
2023-10-05 00:00:00+05:00,54.74894332885742,54.74894332885742,54.74894332885742,54.74894332885742,500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,54.594505310058594,0.15443801879882812
2023-10-06 00:00:00+05:00,54.44006956122983,54.44006956122983,54.05396977710764,54.138912200927734,9500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,54.74894332885742,-0.6100311279296875
2023-10-09 00:00:00+05:00,54.05396869348987,54.28563091588513,54.05396869348987,54.1697998046875,2500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,54.138912200927734,0.030887603759765625
2023-10-10 00:00:00+05:00,54.16979322064768,54.36284308537457,54.10029220581055,54.10029220581055,9000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,54.1697998046875,-0.06950759887695312
2023-10-11 00:00:00+05:00,54.28563305080526,54.67173284237168,54.053970819299295,54.42462921142578,34000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,54.10029220581055,0.3243370056152344
