Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-12-09 00:00:00+05:00,183.54974700090594,193.5152004365612,183.54974700090594,185.86729431152344,500,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,190.02032470703125,-4.1530303955078125
2022-12-12 00:00:00+05:00,185.86729431152344,185.86729431152344,185.86729431152344,185.86729431152344,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,185.86729431152344,0.0
2022-12-13 00:00:00+05:00,185.86729431152344,185.86729431152344,185.86729431152344,185.86729431152344,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,185.86729431152344,0.0
2022-12-14 00:00:00+05:00,185.86729092068143,185.86729092068143,183.54974365234375,183.54974365234375,300,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,185.86729431152344,-2.3175506591796875
2022-12-15 00:00:00+05:00,185.39450490322542,185.39450490322542,183.54973229946418,184.7826690673828,300,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,183.54974365234375,1.2329254150390625
2022-12-16 00:00:00+05:00,184.7826690673828,184.7826690673828,184.7826690673828,184.7826690673828,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,184.7826690673828,0.0
2022-12-19 00:00:00+05:00,180.1197653835112,180.1197653835112,180.1197653835112,184.7826690673828,100,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,184.7826690673828,0.0
2022-12-20 00:00:00+05:00,180.77795114195567,185.40378055917398,179.84166714239876,185.33888244628906,2000,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,184.7826690673828,0.55621337890625
2022-12-21 00:00:00+05:00,185.33888244628906,185.33888244628906,185.33888244628906,185.33888244628906,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,185.33888244628906,0.0
2022-12-22 00:00:00+05:00,185.3388701141861,188.64833416665104,185.3388701141861,187.8232879638672,2300,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,185.33888244628906,2.484405517578125
2022-12-23 00:00:00+05:00,187.82328378354777,190.96587701917238,187.25780173724672,190.92880249023438,4600,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,187.8232879638672,3.1055145263671875
2022-12-26 00:00:00+05:00,190.27062758237784,190.94734741288363,190.27062758237784,190.87318420410156,1400,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,190.92880249023438,-0.0556182861328125
2022-12-27 00:00:00+05:00,189.992515103365,192.8199254937284,183.54973676806839,192.51400756835938,3700,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,190.87318420410156,1.6408233642578125
2022-12-28 00:00:00+05:00,192.51400756835938,192.8199254937284,192.51400756835938,192.51400756835938,1500,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,192.51400756835938,0.0
2022-12-29 00:00:00+05:00,192.51400756835938,192.51400756835938,192.51400756835938,192.51400756835938,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,192.51400756835938,0.0
2022-12-30 00:00:00+05:00,192.51400756835938,192.51400756835938,192.51400756835938,192.51400756835938,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,192.51400756835938,0.0
2023-01-02 00:00:00+05:00,192.51400756835938,192.51400756835938,192.51400756835938,192.51400756835938,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,192.51400756835938,0.0
2023-01-03 00:00:00+05:00,191.84654478885227,191.8928985595703,191.84654478885227,191.8928985595703,12100,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,192.51400756835938,-0.6211090087890625
2023-01-04 00:00:00+05:00,191.8928985595703,191.8928985595703,191.8928985595703,191.8928985595703,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,191.8928985595703,0.0
2023-01-05 00:00:00+05:00,191.8928985595703,191.8928985595703,191.8928985595703,191.8928985595703,2000,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,191.8928985595703,0.0
2023-01-06 00:00:00+05:00,191.8465599573973,191.8929137317803,190.9658948248635,191.62408447265625,1900,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,191.8928985595703,-0.2688140869140625
2023-01-09 00:00:00+05:00,191.62408447265625,191.62408447265625,191.62408447265625,191.62408447265625,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,191.62408447265625,0.0
2023-01-10 00:00:00+05:00,191.8929170178788,192.8013916015625,191.8929170178788,192.8013916015625,3600,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,191.62408447265625,1.17730712890625
2023-01-11 00:00:00+05:00,194.65542449000574,194.65542449000574,187.35052518316215,192.81993103027344,6800,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,192.8013916015625,0.0185394287109375
2023-01-12 00:00:00+05:00,191.89291329531702,192.8199322001253,191.89291329531702,192.7086944580078,3000,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,192.81993103027344,-0.111236572265625
2023-01-13 00:00:00+05:00,192.7086944580078,192.7086944580078,192.7086944580078,192.7086944580078,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,192.7086944580078,0.0
2023-01-16 00:00:00+05:00,191.8928985595703,191.8928985595703,191.8928985595703,191.8928985595703,1800,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,192.7086944580078,-0.8157958984375
2023-01-17 00:00:00+05:00,191.8928985595703,191.8928985595703,191.8928985595703,191.8928985595703,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,191.8928985595703,0.0
2023-01-18 00:00:00+05:00,191.88363801608853,191.892903112378,181.69569570060912,190.1964569091797,1000,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,191.8928985595703,-1.696441650390625
2023-01-19 00:00:00+05:00,190.1964569091797,190.1964569091797,190.1964569091797,190.1964569091797,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,190.1964569091797,0.0
2023-01-20 00:00:00+05:00,190.1964569091797,190.1964569091797,190.1964569091797,190.1964569091797,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,190.1964569091797,0.0
2023-01-23 00:00:00+05:00,179.9343737603227,191.89291188647817,179.9343737603227,191.52210998535156,3700,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,190.1964569091797,1.325653076171875
2023-01-24 00:00:00+05:00,191.56844363532517,192.35641533210918,191.56844363532517,191.92071533203125,2600,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,191.52210998535156,0.3986053466796875
2023-01-25 00:00:00+05:00,191.92071533203125,191.92071533203125,191.92071533203125,191.92071533203125,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,191.92071533203125,0.0
2023-01-26 00:00:00+05:00,191.92071533203125,191.92071533203125,191.92071533203125,191.92071533203125,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,191.92071533203125,0.0
2023-01-27 00:00:00+05:00,191.92071533203125,191.92071533203125,191.92071533203125,191.92071533203125,100,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,191.92071533203125,0.0
2023-01-30 00:00:00+05:00,191.92071533203125,191.92071533203125,191.92071533203125,191.92071533203125,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,191.92071533203125,0.0
2023-01-31 00:00:00+05:00,193.7469482421875,193.7469482421875,193.7469482421875,193.7469482421875,1000,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,191.92071533203125,1.82623291015625
2023-02-01 00:00:00+05:00,194.67396051111356,197.45501708984375,194.67396051111356,197.45501708984375,900,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,193.7469482421875,3.70806884765625
2023-02-02 00:00:00+05:00,203.94415283203125,203.94415283203125,203.94415283203125,203.94415283203125,500,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,197.45501708984375,6.4891357421875
2023-02-03 00:00:00+05:00,203.93488773553295,203.94415283203125,203.93488773553295,203.94415283203125,300,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,203.94415283203125,0.0
2023-02-06 00:00:00+05:00,203.93488773553295,203.94415283203125,203.93488773553295,203.94415283203125,1200,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,203.94415283203125,0.0
2023-02-07 00:00:00+05:00,203.94415283203125,203.94415283203125,203.94415283203125,203.94415283203125,400,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,203.94415283203125,0.0
2023-02-08 00:00:00+05:00,203.94415456840997,208.5792489904193,203.94415456840997,206.8086395263672,1700,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,203.94415283203125,2.8644866943359375
2023-02-09 00:00:00+05:00,206.8086395263672,206.8086395263672,206.8086395263672,206.8086395263672,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,206.8086395263672,0.0
2023-02-10 00:00:00+05:00,207.38341090955885,215.98614544234462,207.38341090955885,214.14137268066406,400,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,206.8086395263672,7.332733154296875
2023-02-13 00:00:00+05:00,214.14137268066406,214.14137268066406,214.14137268066406,214.14137268066406,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,214.14137268066406,0.0
2023-02-14 00:00:00+05:00,214.14137268066406,214.14137268066406,214.14137268066406,214.14137268066406,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,214.14137268066406,0.0
2023-02-15 00:00:00+05:00,213.2050795550935,217.80308532714844,213.2050795550935,217.80308532714844,4200,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,214.14137268066406,3.661712646484375
2023-02-16 00:00:00+05:00,215.9954041569188,217.80308818670562,215.9954041569188,216.76483154296875,600,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,217.80308532714844,-1.0382537841796875
2023-02-17 00:00:00+05:00,216.76483154296875,216.76483154296875,216.76483154296875,216.76483154296875,100,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,216.76483154296875,0.0
2023-02-20 00:00:00+05:00,216.76483154296875,216.76483154296875,216.76483154296875,216.76483154296875,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,216.76483154296875,0.0
2023-02-21 00:00:00+05:00,225.2655777425133,233.0154557977339,225.2655777425133,229.71527099609375,2000,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,216.76483154296875,12.950439453125
2023-02-22 00:00:00+05:00,222.48452169757203,246.93928323395602,222.48452169757203,242.93455505371094,1000,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,229.71527099609375,13.219284057617188
2023-02-23 00:00:00+05:00,260.4923066884216,261.15048217547627,231.81961936468406,233.0340118408203,24800,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,242.93455505371094,-9.900543212890625
2023-02-24 00:00:00+05:00,222.48452758789062,222.48452758789062,222.48452758789062,222.48452758789062,2500,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,233.0340118408203,-10.549484252929688
2023-02-27 00:00:00+05:00,222.48452758789062,222.48452758789062,222.48452758789062,222.48452758789062,500,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,222.48452758789062,0.0
2023-02-28 00:00:00+05:00,207.6522170544318,209.51551980269835,207.6522170544318,208.5885009765625,200,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,222.48452758789062,-13.896026611328125
2023-03-01 00:00:00+05:00,208.5885009765625,208.5885009765625,208.5885009765625,208.5885009765625,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,208.5885009765625,0.0
2023-03-02 00:00:00+05:00,218.17388638914764,218.17388638914764,218.17388638914764,208.5885009765625,100,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,208.5885009765625,0.0
2023-03-03 00:00:00+05:00,208.5885009765625,208.5885009765625,208.5885009765625,208.5885009765625,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,208.5885009765625,0.0
2023-03-06 00:00:00+05:00,208.62559266261445,208.62559266261445,208.57923889160156,208.57923889160156,5000,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,208.5885009765625,-0.0092620849609375
2023-03-07 00:00:00+05:00,203.94414469401042,203.94414469401042,203.94414469401042,208.57923889160156,100,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,208.57923889160156,0.0
2023-03-08 00:00:00+05:00,208.57924263712553,213.21433691795053,208.57924263712553,209.16326904296875,1500,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,208.57923889160156,0.5840301513671875
2023-03-09 00:00:00+05:00,217.84943702325936,224.33856918990963,217.84943702325936,219.81471252441406,800,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,209.16326904296875,10.651443481445312
2023-03-10 00:00:00+05:00,219.81471252441406,219.81471252441406,219.81471252441406,219.81471252441406,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,219.81471252441406,0.0
2023-03-13 00:00:00+05:00,235.46279907226562,235.46279907226562,235.46279907226562,235.46279907226562,200,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,219.81471252441406,15.648086547851562
2023-03-14 00:00:00+05:00,235.46279907226562,235.46279907226562,235.46279907226562,235.46279907226562,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,235.46279907226562,0.0
2023-03-15 00:00:00+05:00,218.78572407720324,218.78572407720324,218.78572407720324,235.46279907226562,100,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,235.46279907226562,0.0
2023-03-16 00:00:00+05:00,235.46279907226562,235.46279907226562,235.46279907226562,235.46279907226562,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,235.46279907226562,0.0
2023-03-17 00:00:00+05:00,235.46279907226562,235.46279907226562,235.46279907226562,235.46279907226562,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,235.46279907226562,0.0
2023-03-20 00:00:00+05:00,235.46279907226562,235.46279907226562,235.46279907226562,235.46279907226562,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,235.46279907226562,0.0
2023-03-21 00:00:00+05:00,217.80308631280855,217.80308631280855,217.80308631280855,235.46279907226562,100,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,235.46279907226562,0.0
2023-03-22 00:00:00+05:00,235.46279907226562,235.46279907226562,235.46279907226562,235.46279907226562,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,235.46279907226562,0.0
2023-03-23 00:00:00+05:00,235.46279907226562,235.46279907226562,235.46279907226562,235.46279907226562,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,235.46279907226562,0.0
2023-03-24 00:00:00+05:00,235.46279907226562,235.46279907226562,235.46279907226562,235.46279907226562,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,235.46279907226562,0.0
2023-03-27 00:00:00+05:00,235.46279907226562,235.46279907226562,235.46279907226562,235.46279907226562,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,235.46279907226562,0.0
2023-03-28 00:00:00+05:00,235.46279907226562,235.46279907226562,235.46279907226562,235.46279907226562,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,235.46279907226562,0.0
2023-03-29 00:00:00+05:00,235.46279907226562,235.46279907226562,235.46279907226562,235.46279907226562,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,235.46279907226562,0.0
2023-03-30 00:00:00+05:00,235.46279907226562,235.46279907226562,235.46279907226562,235.46279907226562,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,235.46279907226562,0.0
2023-03-31 00:00:00+05:00,235.46279907226562,235.46279907226562,235.46279907226562,235.46279907226562,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,235.46279907226562,0.0
2023-04-03 00:00:00+05:00,217.84943362316451,230.82769775390625,217.84943362316451,230.82769775390625,400,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,235.46279907226562,-4.635101318359375
2023-04-04 00:00:00+05:00,215.0776549895306,215.0776549895306,215.06838989257812,215.06838989257812,1000,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,230.82769775390625,-15.759307861328125
2023-04-05 00:00:00+05:00,215.06838989257812,215.06838989257812,215.06838989257812,215.06838989257812,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,215.06838989257812,0.0
2023-04-06 00:00:00+05:00,215.1610908382401,230.7349969328058,215.1610908382401,227.11962890625,1600,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,215.06838989257812,12.051239013671875
2023-04-07 00:00:00+05:00,231.75471008059537,235.9262948620461,231.75471008059537,234.5357666015625,2200,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,227.11962890625,7.4161376953125
2023-04-10 00:00:00+05:00,234.5357666015625,234.5357666015625,234.5357666015625,234.5357666015625,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,234.5357666015625,0.0
2023-04-11 00:00:00+05:00,234.5357666015625,234.5357666015625,234.5357666015625,234.5357666015625,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,234.5357666015625,0.0
2023-04-12 00:00:00+05:00,234.5357666015625,234.5357666015625,234.5357666015625,234.5357666015625,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,234.5357666015625,0.0
2023-04-13 00:00:00+05:00,222.48452167737156,222.48452167737156,222.48452167737156,234.5357666015625,100,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,234.5357666015625,0.0
2023-04-14 00:00:00+05:00,234.5357666015625,234.5357666015625,234.5357666015625,234.5357666015625,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,234.5357666015625,0.0
2023-04-17 00:00:00+05:00,234.5357666015625,234.5357666015625,234.5357666015625,234.5357666015625,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,234.5357666015625,0.0
2023-04-18 00:00:00+05:00,234.5357666015625,234.5357666015625,234.5357666015625,234.5357666015625,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,234.5357666015625,0.0
2023-04-19 00:00:00+05:00,234.5357666015625,234.5357666015625,234.5357666015625,234.5357666015625,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,234.5357666015625,0.0
2023-04-20 00:00:00+05:00,234.5357666015625,234.5357666015625,234.5357666015625,234.5357666015625,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,234.5357666015625,0.0
2023-04-21 00:00:00+05:00,234.5357666015625,234.5357666015625,234.5357666015625,234.5357666015625,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,234.5357666015625,0.0
2023-04-24 00:00:00+05:00,234.5357666015625,234.5357666015625,234.5357666015625,234.5357666015625,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,234.5357666015625,0.0
2023-04-25 00:00:00+05:00,234.5357666015625,234.5357666015625,234.5357666015625,234.5357666015625,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,234.5357666015625,0.0
2023-04-26 00:00:00+05:00,234.5357666015625,234.5357666015625,234.5357666015625,234.5357666015625,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,234.5357666015625,0.0
2023-04-27 00:00:00+05:00,236.38981324389465,246.58702087402344,235.46279436842838,246.58702087402344,1000,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,234.5357666015625,12.051254272460938
2023-04-28 00:00:00+05:00,254.00317514456955,254.00317514456955,236.3898162841797,236.3898162841797,2400,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,246.58702087402344,-10.19720458984375
2023-05-01 00:00:00+05:00,236.3898162841797,236.3898162841797,236.3898162841797,236.3898162841797,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,236.3898162841797,0.0
2023-05-02 00:00:00+05:00,235.2773895263672,235.2773895263672,235.2773895263672,235.2773895263672,100,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,236.3898162841797,-1.1124267578125
2023-05-03 00:00:00+05:00,222.48452955676663,230.8276994151454,217.84943519100065,229.9006805419922,1500,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,235.2773895263672,-5.376708984375
2023-05-04 00:00:00+05:00,222.48453001627203,222.577237561853,222.48453001627203,222.5308837890625,200,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,229.9006805419922,-7.3697967529296875
2023-05-05 00:00:00+05:00,222.5308837890625,222.5308837890625,222.5308837890625,222.5308837890625,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,222.5308837890625,0.0
2023-05-08 00:00:00+05:00,222.5308837890625,222.5308837890625,222.5308837890625,222.5308837890625,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,222.5308837890625,0.0
2023-05-09 00:00:00+05:00,222.5308837890625,222.5308837890625,222.5308837890625,222.5308837890625,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,222.5308837890625,0.0
2023-05-10 00:00:00+05:00,210.47963611583108,222.48452758789062,210.47963611583108,222.48452758789062,400,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,222.5308837890625,-0.046356201171875
2023-05-11 00:00:00+05:00,222.48452758789062,222.48452758789062,222.48452758789062,222.48452758789062,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,222.48452758789062,0.0
2023-05-12 00:00:00+05:00,222.48452758789062,222.48452758789062,222.48452758789062,222.48452758789062,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,222.48452758789062,0.0
2023-05-15 00:00:00+05:00,222.48452758789062,222.48452758789062,222.48452758789062,222.48452758789062,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,222.48452758789062,0.0
2023-05-16 00:00:00+05:00,222.48452758789062,222.48452758789062,222.48452758789062,222.48452758789062,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,222.48452758789062,0.0
2023-05-17 00:00:00+05:00,222.25277709960938,222.25277709960938,222.25277709960938,222.25277709960938,1000,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,222.48452758789062,-0.23175048828125
2023-05-18 00:00:00+05:00,222.25278502179145,222.25278502179145,221.92832274324726,222.2249755859375,1100,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,222.25277709960938,-0.027801513671875
2023-05-19 00:00:00+05:00,217.38593286095005,226.19261244380303,217.38593286095005,223.37448120117188,400,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,222.2249755859375,1.149505615234375
2023-05-22 00:00:00+05:00,222.48452758789062,222.48452758789062,222.48452758789062,222.48452758789062,300,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,223.37448120117188,-0.88995361328125
2023-05-23 00:00:00+05:00,223.41154645284016,223.41154645284016,223.41154645284016,222.48452758789062,100,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,222.48452758789062,0.0
2023-05-24 00:00:00+05:00,232.68173649000084,232.68173649000084,213.21434020996094,213.21434020996094,800,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,222.48452758789062,-9.270187377929688
2023-05-25 00:00:00+05:00,212.98258114395574,212.98258114395574,201.1630907866742,204.018310546875,21000,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,213.21434020996094,-9.196029663085938
2023-05-26 00:00:00+05:00,208.57923889160156,208.57923889160156,208.57923889160156,208.57923889160156,400,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,204.018310546875,4.5609283447265625
2023-05-29 00:00:00+05:00,213.2143363794098,219.70346835617443,209.5062609641157,218.26658630371094,2200,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,208.57923889160156,9.687347412109375
2023-05-30 00:00:00+05:00,221.46479781775258,221.46479781775258,220.16697708459114,220.81588745117188,300,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,218.26658630371094,2.5493011474609375
2023-05-31 00:00:00+05:00,220.81588745117188,220.81588745117188,220.81588745117188,220.81588745117188,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,220.81588745117188,0.0
2023-06-01 00:00:00+05:00,221.34429546657785,221.34429546657785,219.70346813630047,220.49143981933594,400,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,220.81588745117188,-0.3244476318359375
2023-06-02 00:00:00+05:00,218.77645359974682,218.77645359974682,215.9953969861907,217.38592529296875,700,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,220.49143981933594,-3.1055145263671875
2023-06-05 00:00:00+05:00,216.92241585737608,216.92241585737608,216.92241585737608,217.38592529296875,100,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,217.38592529296875,0.0
2023-06-06 00:00:00+05:00,217.38592529296875,217.38592529296875,217.38592529296875,217.38592529296875,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,217.38592529296875,0.0
2023-06-07 00:00:00+05:00,210.43328690110593,211.3603057861328,210.43328690110593,211.3603057861328,500,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,217.38592529296875,-6.0256195068359375
2023-06-08 00:00:00+05:00,211.36030747399863,224.23659932404138,211.36030747399863,218.12754821777344,1500,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,211.3603057861328,6.767242431640625
2023-06-09 00:00:00+05:00,213.2143442393707,223.40228691072744,213.2143442393707,222.7904510498047,600,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,218.12754821777344,4.66290283203125
2023-06-12 00:00:00+05:00,222.4845247603834,231.75471329206604,216.9224116413738,217.61767578125,1200,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,222.7904510498047,-5.1727752685546875
2023-06-13 00:00:00+05:00,217.61767578125,217.61767578125,217.61767578125,217.61767578125,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,217.61767578125,0.0
2023-06-14 00:00:00+05:00,226.19261706727383,227.1196359896807,215.23524661473536,215.71730041503906,1400,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,217.61767578125,-1.9003753662109375
2023-06-15 00:00:00+05:00,213.21435215357778,213.21435215357778,213.21435215357778,215.71730041503906,100,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,215.71730041503906,0.0
2023-06-16 00:00:00+05:00,215.71730041503906,215.71730041503906,215.71730041503906,215.71730041503906,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,215.71730041503906,0.0
2023-06-19 00:00:00+05:00,215.71730041503906,215.71730041503906,215.71730041503906,215.71730041503906,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,215.71730041503906,0.0
2023-06-20 00:00:00+05:00,215.71730041503906,215.71730041503906,215.71730041503906,215.71730041503906,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,215.71730041503906,0.0
2023-06-21 00:00:00+05:00,207.83763957458075,207.83763957458075,207.83763957458075,215.71730041503906,100,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,215.71730041503906,0.0
2023-06-22 00:00:00+05:00,204.96387346574056,205.79818477296232,204.9360640318455,205.3717498779297,400,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,215.71730041503906,-10.345550537109375
2023-06-23 00:00:00+05:00,191.93926182025768,217.75672912597656,191.93926182025768,217.75672912597656,400,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,205.3717498779297,12.384979248046875
2023-06-26 00:00:00+05:00,217.75672912597656,217.75672912597656,217.75672912597656,217.75672912597656,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,217.75672912597656,0.0
2023-06-27 00:00:00+05:00,202.23843470638258,215.98612588102384,202.23843470638258,209.11691284179688,200,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,217.75672912597656,-8.639816284179688
