Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-03-09 00:00:00+05:00,39.0452975334079,39.05356495037119,38.367255787663986,38.45820999145508,743724,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,38.82203674316406,-0.3638267517089844
2023-03-10 00:00:00+05:00,38.408601044606485,39.44220170159644,38.284567704048136,39.227210998535156,1620673,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,38.45820999145508,0.7690010070800781
2023-03-13 00:00:00+05:00,39.285090809745114,39.69026363895085,39.02875987582809,39.2024040222168,568254,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,39.227210998535156,-0.024806976318359375
2023-03-14 00:00:00+05:00,39.194134168044485,39.29335893776829,38.84684274256331,38.90472412109375,482952,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,39.2024040222168,-0.2976799011230469
2023-03-15 00:00:00+05:00,38.16053428457723,39.43392778883143,38.16053428457723,38.80550003051758,959800,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,38.90472412109375,-0.09922409057617188
2023-03-16 00:00:00+05:00,38.962604901924884,39.29335833499512,38.75588479483061,38.82203674316406,577720,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,38.80550003051758,0.016536712646484375
2023-03-17 00:00:00+05:00,38.863387365434164,39.12798889940809,38.46648506447328,38.96261215209961,668509,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,38.82203674316406,0.14057540893554688
2023-03-20 00:00:00+05:00,38.962604901924884,39.2354769573526,38.65666002662894,38.82203674316406,234783,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,38.96261215209961,-0.14057540893554688
2023-03-21 00:00:00+05:00,38.98741855751901,38.98741855751901,38.44994494707686,38.85511779785156,304912,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,38.82203674316406,0.0330810546875
2023-03-22 00:00:00+05:00,38.77242437307927,38.86338172862127,37.91246793524406,38.011695861816406,537782,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,38.85511779785156,-0.8434219360351562
2023-03-23 00:00:00+05:00,38.011695861816406,38.011695861816406,38.011695861816406,38.011695861816406,0,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,38.011695861816406,0.0
2023-03-24 00:00:00+05:00,37.99515956613647,38.19360911952168,37.66440610476276,37.75536346435547,116529,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,38.011695861816406,-0.2563323974609375
2023-03-27 00:00:00+05:00,37.74709801853506,38.44167780025412,37.34192516490772,38.29283905029297,269733,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,37.75536346435547,0.5374755859375
2023-03-28 00:00:00+05:00,38.40860013476888,38.78069699333067,38.40860013476888,38.49955749511719,207287,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,38.29283905029297,0.20671844482421875
2023-03-29 00:00:00+05:00,38.573974537544515,38.65666132143241,37.62306075134063,37.920738220214844,385788,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,38.49955749511719,-0.5788192749023438
2023-03-30 00:00:00+05:00,38.193609574595186,38.44994366792895,37.83805070338656,38.16880416870117,290522,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,37.920738220214844,0.24806594848632812
2023-03-31 00:00:00+05:00,38.03650317994738,38.987417021165584,38.03650317994738,38.68146896362305,281174,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,38.16880416870117,0.512664794921875
2023-04-03 00:00:00+05:00,38.65666315491624,39.103179379405795,38.45821044815462,38.87165069580078,316983,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,38.68146896362305,0.19018173217773438
2023-04-04 00:00:00+05:00,39.01221886317497,39.01221886317497,38.44993991953467,38.82203674316406,251531,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,38.87165069580078,-0.04961395263671875
2023-04-05 00:00:00+05:00,38.94606538190897,39.855635709901826,38.82203521511339,39.63237762451172,520430,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,38.82203674316406,0.8103408813476562
2023-04-06 00:00:00+05:00,39.70680353780354,40.88924295128409,39.70680353780354,40.57502746582031,975154,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,39.63237762451172,0.9426498413085938
2023-04-07 00:00:00+05:00,40.76520819047128,41.58382127680327,40.64944542467255,40.92231750488281,786602,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,40.57502746582031,0.3472900390625
2023-04-10 00:00:00+05:00,41.05461746600927,41.34402437491417,40.98019809596247,41.25306701660156,601097,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,40.92231750488281,0.33074951171875
2023-04-11 00:00:00+05:00,41.385370194739075,42.418970864709074,41.34402679880006,41.50113296508789,996140,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,41.25306701660156,0.24806594848632812
2023-04-12 00:00:00+05:00,41.352291483609235,41.96418442768764,40.914045837877936,41.26133728027344,1964605,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,41.50113296508789,-0.23979568481445312
2023-04-13 00:00:00+05:00,41.60953211222308,41.69658333637158,39.9207782117182,40.01653289794922,1654958,2.5,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,41.26133728027344,-1.2448043823242188
2023-04-14 00:00:00+05:00,40.01653289794922,40.01653289794922,40.01653289794922,40.01653289794922,0,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,40.01653289794922,0.0
2023-04-17 00:00:00+05:00,39.61610753813392,39.65092803098384,38.188500537936655,38.6846809387207,4166256,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,40.01653289794922,-1.3318519592285156
2023-04-18 00:00:00+05:00,38.68468106607284,39.03287935438845,38.310369068366306,38.75432205200195,756604,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,38.6846809387207,0.06964111328125
2023-04-19 00:00:00+05:00,38.84136710199016,39.511646599180544,38.73690895145774,39.424598693847656,1550325,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,38.75432205200195,0.6702766418457031
2023-04-20 00:00:00+05:00,39.48553383992531,40.04264841702979,39.189566305755456,39.8337287902832,3038562,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,39.424598693847656,0.4091300964355469
2023-04-21 00:00:00+05:00,39.8337287902832,39.8337287902832,39.8337287902832,39.8337287902832,0,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,39.8337287902832,0.0
2023-04-24 00:00:00+05:00,39.8337287902832,39.8337287902832,39.8337287902832,39.8337287902832,0,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,39.8337287902832,0.0
2023-04-25 00:00:00+05:00,39.8337287902832,39.8337287902832,39.8337287902832,39.8337287902832,0,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,39.8337287902832,0.0
2023-04-26 00:00:00+05:00,40.05135372531987,40.216749405977275,39.47682887612012,39.92948532104492,1252230,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,39.8337287902832,0.09575653076171875
2023-04-27 00:00:00+05:00,40.05406872864789,40.9350639908009,39.75150507640729,40.89946746826172,1688835,1.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,39.92948532104492,0.9699821472167969
2023-04-28 00:00:00+05:00,40.935063551755654,42.269902580617256,40.58800594739903,40.73038864135742,2240999,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,40.89946746826172,-0.16907882690429688
2023-05-01 00:00:00+05:00,40.73038864135742,40.73038864135742,40.73038864135742,40.73038864135742,0,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,40.73038864135742,0.0
2023-05-02 00:00:00+05:00,40.757083917485446,41.02405104158453,40.05406788810997,40.534610748291016,610250,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,40.73038864135742,-0.19577789306640625
2023-05-03 00:00:00+05:00,40.4011311443187,40.57910697389637,40.04517269582064,40.34773635864258,455624,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,40.534610748291016,-0.1868743896484375
2023-05-04 00:00:00+05:00,40.44562351567184,40.58800621055338,40.045171125482774,40.383331298828125,449973,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,40.34773635864258,0.035594940185546875
2023-05-05 00:00:00+05:00,40.223151883274944,40.83717664196749,40.16085966404547,40.57020950317383,548222,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,40.383331298828125,0.18687820434570312
2023-05-08 00:00:00+05:00,40.65919450307642,40.89056849620301,40.32103773569311,40.490116119384766,333081,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,40.57020950317383,-0.0800933837890625
2023-05-09 00:00:00+05:00,40.27653930524482,40.88166657070388,39.89388859397346,40.02737045288086,415800,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,40.490116119384766,-0.46274566650390625
2023-05-10 00:00:00+05:00,40.01847260885262,40.04516830142553,39.084082632749244,39.19087219238281,482345,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,40.02737045288086,-0.8364982604980469
2023-05-11 00:00:00+05:00,39.377750863403826,39.93838419908563,38.99509674163208,39.12858200073242,370364,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,39.19087219238281,-0.062290191650390625
2023-05-12 00:00:00+05:00,39.21757284273725,39.511239076847616,39.06629270613839,39.181976318359375,353283,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,39.12858200073242,0.053394317626953125
2023-05-15 00:00:00+05:00,39.37775099586463,40.312137628696675,39.06628991647767,40.089664459228516,453676,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,39.181976318359375,0.9076881408691406
2023-05-16 00:00:00+05:00,40.178658444786,40.32104114695943,40.018477480506974,40.098567962646484,230854,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,40.089664459228516,0.00890350341796875
2023-05-17 00:00:00+05:00,40.178656444220636,40.20535213871412,39.876092792833354,39.938385009765625,176866,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,40.098567962646484,-0.16018295288085938
2023-05-18 00:00:00+05:00,39.84049362134697,39.95618061424525,39.2442637914906,39.288761138916016,242926,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,39.938385009765625,-0.6496238708496094
2023-05-19 00:00:00+05:00,39.55573117489403,39.849394000523624,38.986200390315574,39.36885452270508,222801,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,39.288761138916016,0.0800933837890625
2023-05-22 00:00:00+05:00,39.55573099020836,39.591327512746126,39.16417603163541,39.244266510009766,156062,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,39.36885452270508,-0.1245880126953125
2023-05-23 00:00:00+05:00,39.15527769468403,40.22314958347328,38.99509674163208,39.12858200073242,210787,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,39.244266510009766,-0.11568450927734375
2023-05-24 00:00:00+05:00,39.24426651628718,39.37775177848954,38.9772993865537,39.048492431640625,163605,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,39.12858200073242,-0.08008956909179688
2023-05-25 00:00:00+05:00,38.88831241696953,39.13748129146761,38.71033319461176,38.74592971801758,149200,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,39.048492431640625,-0.3025627136230469
2023-05-26 00:00:00+05:00,38.799317301437824,39.02179045888797,38.26538308142585,38.52345275878906,374378,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,38.74592971801758,-0.22247695922851562
2023-05-29 00:00:00+05:00,38.532353365421116,39.155278936527395,37.79374418707477,38.25648880004883,841276,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,38.52345275878906,-0.2669639587402344
2023-05-30 00:00:00+05:00,38.443361386691535,38.75482244196473,38.318776964582256,38.60354232788086,111290,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,38.25648880004883,0.34705352783203125
2023-05-31 00:00:00+05:00,38.505655459165375,38.8972070039614,37.68695245410142,37.775943756103516,645405,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,38.60354232788086,-0.8275985717773438
2023-06-01 00:00:00+05:00,38.04291293626492,38.08740689234384,37.67805706494373,37.686954498291016,330585,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,37.775943756103516,-0.0889892578125
2023-06-02 00:00:00+05:00,37.59796253719711,38.04290883941246,37.59796253719711,37.838233947753906,170819,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,37.686954498291016,0.15127944946289062
2023-06-05 00:00:00+05:00,37.64246159581301,38.265387182367206,37.64246159581301,37.95392608642578,229298,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,37.838233947753906,0.115692138671875
2023-06-06 00:00:00+05:00,38.042914392403894,38.75482790092981,38.042914392403894,38.34547805786133,257590,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,37.95392608642578,0.3915519714355469
2023-06-07 00:00:00+05:00,38.487858415928095,39.3421545741386,38.487858415928095,39.199771881103516,490341,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,38.34547805786133,0.8542938232421875
2023-06-08 00:00:00+05:00,39.06629186902311,39.64472010174766,38.710333422214674,38.81711959838867,486599,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,39.199771881103516,-0.38265228271484375
2023-06-09 00:00:00+05:00,38.87940930402064,39.25316598847514,38.8705118710277,39.155277252197266,276256,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,38.81711959838867,0.33815765380859375
2023-06-12 00:00:00+05:00,38.75482694646546,39.155279345983644,38.26538663357492,38.648040771484375,214835,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,39.155277252197266,-0.5072364807128906
2023-06-13 00:00:00+05:00,38.79932004810725,39.13748022187828,37.97171957223178,38.28318405151367,256119,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,38.648040771484375,-0.3648567199707031
2023-06-14 00:00:00+05:00,38.30987754170347,38.532350702102065,37.686952013653205,37.80263900756836,449989,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,38.28318405151367,-0.4805450439453125
2023-06-15 00:00:00+05:00,38.13190087950136,38.13190087950136,37.33989691876874,37.464481353759766,247387,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,37.80263900756836,-0.33815765380859375
2023-06-16 00:00:00+05:00,37.37549256408362,37.686953644249186,36.93944365718066,37.12632369995117,308920,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,37.464481353759766,-0.33815765380859375
2023-06-19 00:00:00+05:00,37.2953971227977,37.37548758913267,36.53008897663481,36.66357421875,212773,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,37.12632369995117,-0.4627494812011719
2023-06-20 00:00:00+05:00,36.97504182650108,37.37549422932092,36.48560150957518,36.645782470703125,174312,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,36.66357421875,-0.017791748046875
2023-06-21 00:00:00+05:00,36.708074355310025,36.708074355310025,35.15076210993324,35.80928421020508,333006,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,36.645782470703125,-0.8364982604980469
2023-06-22 00:00:00+05:00,35.595704479482166,36.21862998680728,35.51561400861649,35.6846923828125,221991,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,35.80928421020508,-0.12459182739257812
2023-06-23 00:00:00+05:00,35.907170740607114,36.040656009622424,34.70581689815493,35.577911376953125,284948,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,35.6846923828125,-0.106781005859375
2023-06-26 00:00:00+05:00,36.39660933187818,37.731448255130374,36.39660933187818,37.5623664855957,513882,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,35.577911376953125,1.9844551086425781
2023-06-27 00:00:00+05:00,37.33099811888863,37.829335840610774,36.9750396936547,37.597965240478516,339016,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,37.5623664855957,0.0355987548828125
2023-06-28 00:00:00+05:00,37.597965240478516,37.597965240478516,37.597965240478516,37.597965240478516,0,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,37.597965240478516,0.0
2023-06-29 00:00:00+05:00,37.597965240478516,37.597965240478516,37.597965240478516,37.597965240478516,0,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,37.597965240478516,0.0
2023-06-30 00:00:00+05:00,37.597965240478516,37.597965240478516,37.597965240478516,37.597965240478516,0,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,37.597965240478516,0.0
2023-07-03 00:00:00+05:00,40.267645673911446,40.418925807222024,39.155279771317204,40.249847412109375,1824382,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,37.597965240478516,2.6518821716308594
2023-07-04 00:00:00+05:00,40.41002892992217,40.41002892992217,38.13190230796786,38.34547805786133,786991,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,40.249847412109375,-1.9043693542480469
2023-07-05 00:00:00+05:00,38.3098773107185,39.048489828230544,37.73144913397234,37.927223205566406,731623,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,38.34547805786133,-0.4182548522949219
2023-07-06 00:00:00+05:00,38.04291355635071,38.35437464865114,37.66916024559019,37.980621337890625,1354482,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,37.927223205566406,0.05339813232421875
2023-07-07 00:00:00+05:00,38.087403451000405,38.62134105971794,38.06960519124273,38.327674865722656,971864,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,37.980621337890625,0.34705352783203125
2023-07-10 00:00:00+05:00,38.43446340426148,39.77820324428585,38.37217118859637,39.32435607910156,3518892,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,38.327674865722656,0.9966812133789062
2023-07-11 00:00:00+05:00,39.82269731016681,40.57910472802218,39.333257016573846,40.312137603759766,3550852,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,39.32435607910156,0.9877815246582031
2023-07-12 00:00:00+05:00,40.92616676402854,41.60248372232978,40.78378406782453,40.99735641479492,6902474,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,40.312137603759766,0.6852188110351562
2023-07-13 00:00:00+05:00,41.371113944300085,41.513496643361655,39.73371120775637,39.95618438720703,3318315,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,40.99735641479492,-1.0411720275878906
2023-07-14 00:00:00+05:00,40.22314934436963,40.26764329891487,39.128581768135355,39.25316619873047,927573,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,39.95618438720703,-0.7030181884765625
2023-07-17 00:00:00+05:00,39.37775268643196,39.54683108040502,38.66583919250417,39.16417694091797,1496068,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,39.25316619873047,-0.0889892578125
2023-07-18 00:00:00+05:00,39.386649389385816,39.8671922618756,39.15527878115253,39.36885452270508,902907,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,39.16417694091797,0.20467758178710938
2023-07-19 00:00:00+05:00,39.155274119534326,39.947277984713935,37.90942313058989,38.977294921875,1186125,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,39.36885452270508,-0.3915596008300781
2023-07-20 00:00:00+05:00,38.85271181865231,39.49343559407199,38.85271181865231,39.31545639038086,908531,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,38.977294921875,0.3381614685058594
2023-07-21 00:00:00+05:00,39.51123433292278,39.95618065020943,38.79931750952735,39.039588928222656,1073621,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,39.31545639038086,-0.2758674621582031
2023-07-24 00:00:00+05:00,39.75150710492416,39.778206195526614,39.155280597987975,39.208675384521484,974482,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,39.039588928222656,0.16908645629882812
2023-07-25 00:00:00+05:00,39.333256908594095,39.511236122504165,38.888310571154506,39.12858200073242,1186875,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,39.208675384521484,-0.0800933837890625
2023-07-26 00:00:00+05:00,39.19976965902132,39.39554712384839,38.71032939162463,38.94169998168945,1687463,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,39.12858200073242,-0.18688201904296875
2023-07-27 00:00:00+05:00,38.94169998168945,38.94169998168945,38.94169998168945,38.94169998168945,0,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,38.94169998168945,0.0
2023-07-28 00:00:00+05:00,38.94169998168945,38.94169998168945,38.94169998168945,38.94169998168945,0,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,38.94169998168945,0.0
2023-07-31 00:00:00+05:00,39.34215321849884,39.422243692738284,38.81711641952268,39.110782623291016,2665022,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,38.94169998168945,0.1690826416015625
2023-08-01 00:00:00+05:00,39.46674176190144,40.49011977338298,39.15528065997475,40.16975784301758,4539773,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,39.110782623291016,1.0589752197265625
2023-08-02 00:00:00+05:00,40.70368845211177,41.771556841537944,40.38332657741559,41.130836486816406,7105340,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,40.16975784301758,0.9610786437988281
2023-08-03 00:00:00+05:00,41.3622138109282,41.73597052391294,39.82269979062871,40.00067901611328,3777934,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,41.130836486816406,-1.130157470703125
2023-08-04 00:00:00+05:00,39.82269736222851,40.383330700182334,39.60022419260712,39.671417236328125,1288413,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,40.00067901611328,-0.32926177978515625
2023-08-07 00:00:00+05:00,39.64471914126473,40.134159447765036,38.9684021823196,39.11968231201172,1883239,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,39.671417236328125,-0.5517349243164062
2023-08-08 00:00:00+05:00,39.16417319218757,39.50233334243688,37.82043681318608,38.05180740356445,1254276,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,39.11968231201172,-1.0678749084472656
2023-08-09 00:00:00+05:00,37.508976642705726,38.57684510945534,37.508976642705726,37.971717834472656,1605040,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,38.05180740356445,-0.08008956909179688
2023-08-10 00:00:00+05:00,37.864931269443694,38.35437154401379,37.01953257991116,37.13521957397461,2228092,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,37.971717834472656,-0.8364982604980469
2023-08-11 00:00:00+05:00,37.135221137505624,39.82269743907886,37.01953413857132,39.003997802734375,4518953,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,37.13521957397461,1.8687782287597656
2023-08-14 00:00:00+05:00,39.003997802734375,39.003997802734375,39.003997802734375,39.003997802734375,0,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,39.003997802734375,0.0
2023-08-15 00:00:00+05:00,39.003998212845275,40.071866724579984,39.003998212845275,39.39554977416992,1575907,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,39.003997802734375,0.3915519714355469
2023-08-16 00:00:00+05:00,39.46674144988219,39.5557327602087,37.82044124756272,38.12300491333008,1615367,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,39.39554977416992,-1.2725448608398438
2023-08-17 00:00:00+05:00,38.265383102407164,38.701431984903785,37.90942469242336,38.49675369262695,750603,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,38.12300491333008,0.373748779296875
2023-08-18 00:00:00+05:00,38.718000470506574,38.94846475902149,38.58894103159517,38.74565505981445,686737,1.5,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,38.49675369262695,0.2489013671875
2023-08-21 00:00:00+05:00,38.45066160990727,38.84706047323465,38.11879246697217,38.25707244873047,325081,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,38.74565505981445,-0.4885826110839844
2023-08-22 00:00:00+05:00,38.11879348754883,38.53362992732437,38.05426376542887,38.11879348754883,497132,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,38.25707244873047,-0.13827896118164062
2023-08-23 00:00:00+05:00,37.989733101947955,38.257072525023936,37.814581505763364,37.952857971191406,350164,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,38.11879348754883,-0.16593551635742188
2023-08-24 00:00:00+05:00,38.02660771710726,39.06830728891648,37.80536045217383,38.86549758911133,860805,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,37.952857971191406,0.9126396179199219
2023-08-25 00:00:00+05:00,39.13283856594458,39.13283856594458,38.671909969211676,38.902374267578125,759971,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,38.86549758911133,0.036876678466796875
2023-08-28 00:00:00+05:00,38.71800058469103,39.15127457369077,38.48753629549644,38.86549758911133,600363,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,38.902374267578125,-0.036876678466796875
2023-08-29 00:00:00+05:00,38.71800248779799,38.902374631537306,37.97129688812653,38.17410659790039,446749,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,38.86549758911133,-0.6913909912109375
2023-08-30 00:00:00+05:00,38.16488987749976,38.94846709888214,37.82380017805014,38.10957717895508,825035,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,38.17410659790039,-0.0645294189453125
2023-08-31 00:00:00+05:00,37.83302011202348,38.30316573398335,36.182894889631875,36.85585021972656,724970,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,38.10957717895508,-1.2537269592285156
2023-09-01 00:00:00+05:00,36.13680254394586,37.74083208491907,36.13680254394586,37.04022216796875,448060,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,36.85585021972656,0.1843719482421875
2023-09-04 00:00:00+05:00,36.92038070462127,37.6578657722452,36.92038070462127,37.56568145751953,395881,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,37.04022216796875,0.5254592895507812
2023-09-05 00:00:00+05:00,37.657867628771186,37.768493031823226,37.33521899471863,37.538028717041016,116641,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,37.56568145751953,-0.027652740478515625
2023-09-06 00:00:00+05:00,37.427400755400015,37.703960727517746,36.91116297620666,37.57489776611328,130834,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,37.538028717041016,0.036869049072265625
2023-09-07 00:00:00+05:00,37.703960085116734,37.796144396514585,37.01256719981463,37.34443283081055,326749,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,37.57489776611328,-0.23046493530273438
2023-09-08 00:00:00+05:00,37.34443715611251,37.61177661337853,37.05866364771671,37.16006851196289,226491,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,37.34443283081055,-0.18436431884765625
2023-09-11 00:00:00+05:00,37.33521951029992,37.51037112597487,36.87429087437029,36.929603576660156,312567,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,37.16006851196289,-0.23046493530273438
2023-09-12 00:00:00+05:00,36.9664710745429,37.23381049756934,36.87428676427463,36.9941291809082,114483,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,36.929603576660156,0.06452560424804688
2023-09-13 00:00:00+05:00,36.883506356560964,37.17850390649101,36.87428933153484,36.89272689819336,220072,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,36.9941291809082,-0.10140228271484375
