Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-01-03 00:00:00+05:00,251.20929014752247,255.79453989598832,249.61218738872577,253.5998077392578,57560,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,251.20925903320312,2.3905487060546875
2023-01-04 00:00:00+05:00,255.01658571539596,256.56219329354593,252.44577016328014,255.57815551757812,43172,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,253.5998077392578,1.9783477783203125
2023-01-05 00:00:00+05:00,256.4127630222656,262.7496787747845,255.53692998141838,257.8913879394531,57344,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,255.57815551757812,2.313232421875
2023-01-06 00:00:00+05:00,245.2330304218004,257.89140104677466,245.2330304218004,250.33346557617188,114524,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,257.8913879394531,-7.55792236328125
2023-01-09 00:00:00+05:00,247.9120605630178,251.4153930424683,246.26343656588293,247.0001678466797,277987,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,250.33346557617188,-3.3332977294921875
2023-01-10 00:00:00+05:00,250.900199863245,255.53694498072724,248.49422064733886,254.65597534179688,128917,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,247.0001678466797,7.6558074951171875
2023-01-11 00:00:00+05:00,255.27935227104845,264.29526238879123,255.02174668586466,261.2504577636719,200913,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,254.65597534179688,6.594482421875
2023-01-12 00:00:00+05:00,262.89393953034613,274.5991686955037,262.89393953034613,267.2215576171875,248470,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,261.2504577636719,5.971099853515625
2023-01-13 00:00:00+05:00,265.3204761793757,275.1143388564061,260.16852051929794,270.27667236328125,346445,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,267.2215576171875,3.05511474609375
2023-01-16 00:00:00+05:00,270.47763970811104,274.07885197463014,265.32568318364287,266.17059326171875,77342,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,270.27667236328125,-4.1060791015625
2023-01-17 00:00:00+05:00,267.3863943916477,268.41679066980186,257.5976946045596,258.0252990722656,135377,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,266.17059326171875,-8.145294189453125
2023-01-18 00:00:00+05:00,259.6585055477768,266.86092908679905,258.63324574283325,264.91864013671875,147703,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,258.0252990722656,6.893341064453125
2023-01-19 00:00:00+05:00,265.0680987288222,267.90168282606373,259.1433508470684,260.7610778808594,105661,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,264.91864013671875,-4.157562255859375
2023-01-20 00:00:00+05:00,260.1788773573825,262.74969301407214,257.5977367230812,261.2865295410156,115425,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,260.7610778808594,0.52545166015625
2023-01-23 00:00:00+05:00,261.2865112840849,263.8418911801139,260.1736966894018,261.8944396972656,62680,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,261.2865295410156,0.60791015625
2023-01-24 00:00:00+05:00,262.3375140962365,265.32566108377,261.77597023469065,263.7646179199219,136745,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,261.8944396972656,1.87017822265625
2023-01-25 00:00:00+05:00,267.38642148098546,268.40651882871435,263.78007305530696,267.63372802734375,80107,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,263.7646179199219,3.869110107421875
2023-01-26 00:00:00+05:00,267.6337347440545,272.5383842913595,262.7754438256631,270.3282165527344,81173,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,267.63372802734375,2.694488525390625
2023-01-27 00:00:00+05:00,270.4776363815811,272.28082373718365,266.35607640112767,267.0670471191406,65295,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,270.3282165527344,-3.26116943359375
2023-01-30 00:00:00+05:00,267.58220194896256,270.4776056127815,266.3560461011855,268.9629211425781,64901,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,267.0670471191406,1.8958740234375
2023-01-31 00:00:00+05:00,269.4472271512217,282.82684141536413,269.4472271512217,272.1520080566406,207147,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,268.9629211425781,3.1890869140625
2023-02-01 00:00:00+05:00,272.5641422382188,279.23591935692104,272.5641422382188,276.63934326171875,57840,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,272.1520080566406,4.487335205078125
2023-02-02 00:00:00+05:00,276.65997526257627,280.2148027298174,276.65997526257627,278.0303955078125,127594,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,276.63934326171875,1.39105224609375
2023-02-03 00:00:00+05:00,277.2266815316824,280.0087441044753,276.14476398523726,276.88665771484375,42103,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,278.0303955078125,-1.14373779296875
2023-02-06 00:00:00+05:00,277.1802832622464,280.2611471280479,277.1802832622464,279.1792297363281,42002,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,276.88665771484375,2.292572021484375
2023-02-07 00:00:00+05:00,281.8119053193851,285.4182798447392,280.7815348339876,282.48681640625,133991,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,279.1792297363281,3.307586669921875
2023-02-08 00:00:00+05:00,283.29051718085884,285.41826663781427,280.52391626110847,281.1009216308594,68677,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,282.48681640625,-1.385894775390625
2023-02-09 00:00:00+05:00,281.2915347144548,281.2966972027453,275.58317165711406,276.0777587890625,79275,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,281.1009216308594,-5.023162841796875
2023-02-10 00:00:00+05:00,275.63985606577035,288.5094465106465,268.9320196904878,281.97674560546875,169057,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,276.0777587890625,5.89898681640625
2023-02-13 00:00:00+05:00,278.72073138558545,281.8118946086011,270.4776121627749,273.0741882324219,126170,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,281.97674560546875,-8.902557373046875
2023-02-14 00:00:00+05:00,268.9578057799251,274.0788390122709,268.44259458655125,272.9711608886719,88872,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,273.0741882324219,-0.10302734375
2023-02-15 00:00:00+05:00,277.1751551067494,281.81190003048084,272.02319900783414,278.30859375,581306,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,272.9711608886719,5.337432861328125
2023-02-16 00:00:00+05:00,278.7207351473861,282.8422948144187,273.0535938479855,275.42864990234375,80729,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,278.30859375,-2.87994384765625
2023-02-17 00:00:00+05:00,275.62958666341416,282.8423099819684,272.0232120330595,275.50592041015625,135471,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,275.42864990234375,0.0772705078125
2023-02-20 00:00:00+05:00,277.69033981532294,278.7155996751409,271.50801326202384,273.1617736816406,58842,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,275.50592041015625,-2.344146728515625
2023-02-21 00:00:00+05:00,273.56878675477157,277.17516129293256,272.9763198322409,275.2843933105469,177356,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,273.1617736816406,2.12261962890625
2023-02-22 00:00:00+05:00,275.6295822937699,276.65997873498674,274.08400060302193,274.57342529296875,23698,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,275.2843933105469,-0.710968017578125
2023-02-23 00:00:00+05:00,275.37197986715074,278.71561233634696,273.05360730434694,277.200927734375,69380,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,274.57342529296875,2.62750244140625
2023-02-24 00:00:00+05:00,277.69035218488136,281.0391211978053,276.4023760762898,280.33331298828125,97076,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,277.200927734375,3.13238525390625
2023-02-27 00:00:00+05:00,280.33330575492704,284.90309405662276,280.2663231125935,284.5682067871094,66465,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,280.33331298828125,4.234893798828125
2023-02-28 00:00:00+05:00,285.9386289653583,290.00353108811885,285.0267362943232,289.0710144042969,102489,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,284.5682067871094,4.5028076171875
2023-03-01 00:00:00+05:00,290.0550322916404,292.1157990731092,287.4481313122099,290.50323486328125,118580,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,289.0710144042969,1.432220458984375
2023-03-02 00:00:00+05:00,291.3071917771764,297.95407324630844,288.9952387571095,290.81011962890625,180681,6.666667,1.1,0.0,MTL_HISTORICAL_DATA,MTL,290.50323486328125,0.306884765625
2023-03-03 00:00:00+05:00,289.5732416996401,297.66511755259813,288.9952600166808,296.32415771484375,107827,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,290.81011962890625,5.5140380859375
2023-03-06 00:00:00+05:00,296.5090972795353,298.79215776565655,294.7751259504152,296.318359375,28165,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,296.32415771484375,-0.00579833984375
2023-03-07 00:00:00+05:00,295.41095428684594,296.22012865664436,293.0700821293224,294.6191101074219,10615,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,296.318359375,-1.699249267578125
2023-03-08 00:00:00+05:00,294.7751553507821,297.66511667365626,290.72923066540255,295.1103820800781,180195,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,294.6191101074219,0.49127197265625
2023-03-09 00:00:00+05:00,295.9311242867215,295.9311242867215,294.1971529070304,294.6306457519531,17730,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,295.1103820800781,-0.479736328125
2023-03-10 00:00:00+05:00,295.92531686194366,296.5090928451214,294.3416287161366,295.1912841796875,23167,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,294.6306457519531,0.560638427734375
2023-03-13 00:00:00+05:00,295.06413189057,296.5033312779995,291.8851667945197,293.9023742675781,33603,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,295.1912841796875,-1.288909912109375
2023-03-14 00:00:00+05:00,294.19715207103445,295.0641377584164,294.19715207103445,294.4283447265625,19716,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,293.9023742675781,0.525970458984375
2023-03-15 00:00:00+05:00,295.35310049865575,295.93110856671774,291.8851579234923,295.4860534667969,37033,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,294.4283447265625,1.057708740234375
2023-03-16 00:00:00+05:00,295.48605649811174,295.48605649811174,290.72919768648796,292.48626708984375,110242,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,295.4860534667969,-2.999786376953125
2023-03-17 00:00:00+05:00,294.08156880498433,295.35312846686526,291.38234548394615,291.9603271484375,19042,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,292.48626708984375,-0.52593994140625
2023-03-20 00:00:00+05:00,294.0237596687836,294.0237596687836,290.1512163411718,290.550048828125,24334,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,291.9603271484375,-1.4102783203125
2023-03-21 00:00:00+05:00,293.0411606884634,293.0411606884634,290.7292076878705,292.110595703125,32377,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,290.550048828125,1.560546875
2023-03-22 00:00:00+05:00,289.0241259199846,293.8792509854903,289.0241259199846,293.31280517578125,46689,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,292.110595703125,1.20220947265625
2023-03-23 00:00:00+05:00,293.31280517578125,293.31280517578125,293.31280517578125,293.31280517578125,0,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,293.31280517578125,0.0
2023-03-24 00:00:00+05:00,293.185661638171,293.6191544973986,292.34759484642086,293.26080322265625,47715,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,293.31280517578125,-0.052001953125
2023-03-27 00:00:00+05:00,292.4631744177576,294.4861233393517,292.4631744177576,293.8041076660156,88900,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,293.26080322265625,0.543304443359375
2023-03-28 00:00:00+05:00,294.1971551797846,297.9540755592696,293.61914707655325,297.1622314453125,40560,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,293.8041076660156,3.358123779296875
2023-03-29 00:00:00+05:00,298.532113971219,308.64693930503853,297.6651281866543,305.9130554199219,90910,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,297.1622314453125,8.750823974609375
2023-03-30 00:00:00+05:00,305.9014467556488,314.57130328667046,305.9014467556488,314.3169860839844,59020,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,305.9130554199219,8.4039306640625
2023-03-31 00:00:00+05:00,314.4268092206629,317.3167704117897,309.2306893202335,311.97613525390625,245154,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,314.3169860839844,-2.340850830078125
2023-04-03 00:00:00+05:00,312.10910568309373,312.6928552809482,304.889983441105,305.6933898925781,22314,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,311.97613525390625,-6.282745361328125
2023-04-04 00:00:00+05:00,304.60097565118656,306.32338472094534,300.034854628731,304.7859191894531,24340,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,305.6933898925781,-0.907470703125
2023-04-05 00:00:00+05:00,306.3349373145191,308.6468902195762,301.71100504610257,303.3467102050781,38539,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,304.7859191894531,-1.439208984375
2023-04-06 00:00:00+05:00,303.32938998130703,306.3349473774235,302.28899658778886,304.88995361328125,22252,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,303.3467102050781,1.543243408203125
2023-04-07 00:00:00+05:00,306.3291684233449,310.09188326789837,304.89576332382154,306.8551330566406,46239,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,304.88995361328125,1.965179443359375
2023-04-10 00:00:00+05:00,306.91293703033773,308.64690842598935,305.1789656346861,305.9187927246094,17169,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,306.8551330566406,-0.93634033203125
2023-04-11 00:00:00+05:00,308.3579347536314,308.3579347536314,304.6010139984537,304.8033142089844,9744,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,305.9187927246094,-1.115478515625
2023-04-12 00:00:00+05:00,305.7569312862546,305.7569312862546,300.555017371413,301.94219970703125,48675,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,304.8033142089844,-2.861114501953125
2023-04-13 00:00:00+05:00,303.44499490012544,303.44499490012544,300.09264843067524,301.29486083984375,23647,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,301.94219970703125,-0.6473388671875
2023-04-14 00:00:00+05:00,301.29486083984375,301.29486083984375,301.29486083984375,301.29486083984375,0,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,301.29486083984375,0.0
2023-04-17 00:00:00+05:00,301.7109926660715,308.6468775549467,301.7109926660715,306.8204345703125,40242,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,301.29486083984375,5.52557373046875
2023-04-18 00:00:00+05:00,306.33492851143626,306.33492851143626,300.5550067274365,304.9188537597656,21936,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,306.8204345703125,-1.901580810546875
2023-04-19 00:00:00+05:00,305.1789620621443,307.77991912517393,305.1789620621443,306.90716552734375,31801,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,304.9188537597656,1.988311767578125
2023-04-20 00:00:00+05:00,306.90717534681784,308.0689330304784,300.55503919133946,301.716796875,65988,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,306.90716552734375,-5.19036865234375
2023-04-21 00:00:00+05:00,301.716796875,301.716796875,301.716796875,301.716796875,0,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,301.716796875,0.0
2023-04-24 00:00:00+05:00,301.716796875,301.716796875,301.716796875,301.716796875,0,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,301.716796875,0.0
2023-04-25 00:00:00+05:00,301.716796875,301.716796875,301.716796875,301.716796875,0,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,301.716796875,0.0
2023-04-26 00:00:00+05:00,303.4449833166862,303.4449833166862,296.79810202537396,297.4223327636719,61540,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,301.716796875,-4.294464111328125
2023-04-27 00:00:00+05:00,297.37609756983807,306.33495869701323,296.2201078074691,302.9132385253906,69964,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,297.4223327636719,5.49090576171875
2023-04-28 00:00:00+05:00,302.866999888077,305.75693445406205,300.55502048532577,301.7456970214844,104823,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,302.9132385253906,-1.16754150390625
2023-05-01 00:00:00+05:00,301.7456970214844,301.7456970214844,301.7456970214844,301.7456970214844,0,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,301.7456970214844,0.0
2023-05-02 00:00:00+05:00,303.9652193953458,304.02300433617984,298.24310796254275,301.4798583984375,86115,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,301.7456970214844,-0.265838623046875
2023-05-03 00:00:00+05:00,300.55502539707646,301.7110151173436,298.27775925019523,300.1619873046875,76783,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,301.4798583984375,-1.31787109375
2023-05-04 00:00:00+05:00,300.5550527926361,300.5550527926361,298.21420713006387,298.3298034667969,102579,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,300.1619873046875,-1.832183837890625
2023-05-05 00:00:00+05:00,298.81530233812856,300.1215488324662,298.5320926465063,299.3990783691406,25302,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,298.3298034667969,1.06927490234375
2023-05-08 00:00:00+05:00,300.5550443415115,300.5550443415115,296.7981238158695,297.20269775390625,41071,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,299.3990783691406,-2.196380615234375
2023-05-09 00:00:00+05:00,295.3531475570118,296.5091374190165,291.01821864737707,291.9256591796875,71137,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,297.20269775390625,-5.27703857421875
2023-05-10 00:00:00+05:00,289.05304104652475,294.19717055936013,288.99525610816306,291.37078857421875,21481,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,291.9256591796875,-0.55487060546875
2023-05-11 00:00:00+05:00,291.30719419829484,294.7751369863698,290.75810502073654,291.42279052734375,70026,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,291.37078857421875,0.052001953125
2023-05-12 00:00:00+05:00,291.8851708712312,294.7751319648306,291.30718923583265,292.1163635253906,37587,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,291.42279052734375,0.693572998046875
2023-05-15 00:00:00+05:00,291.8851870129631,294.19716659902025,290.15121555257264,293.2666015625,35149,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,292.1163635253906,1.150238037109375
2023-05-16 00:00:00+05:00,292.4573870716153,295.35311609983916,292.4573870716153,294.63641357421875,35844,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,293.2666015625,1.36981201171875
2023-05-17 00:00:00+05:00,294.77516070766814,298.8210854665734,293.2666139401162,293.5093688964844,38107,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,294.63641357421875,-1.127044677734375
2023-05-18 00:00:00+05:00,293.04113893167613,294.7751101679582,291.88514928805427,293.34747314453125,55105,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,293.5093688964844,-0.161895751953125
2023-05-19 00:00:00+05:00,291.9140998745822,294.77514214145697,291.9140998745822,294.6653137207031,24849,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,293.34747314453125,1.317840576171875
2023-05-22 00:00:00+05:00,293.0411761372541,295.3531292597305,293.0411761372541,295.0872497558594,13648,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,294.6653137207031,0.42193603515625
2023-05-23 00:00:00+05:00,294.27228907709787,294.4919194506041,292.98334638637044,293.31280517578125,18793,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,295.0872497558594,-1.774444580078125
2023-05-24 00:00:00+05:00,293.9948539302712,294.0237463978375,290.7292113461642,291.116455078125,45867,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,293.31280517578125,-2.19635009765625
2023-05-25 00:00:00+05:00,291.88515782383155,294.13932578857856,290.72919460470644,290.76385498046875,72003,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,291.116455078125,-0.35260009765625
2023-05-26 00:00:00+05:00,290.7638725581493,293.04116521660944,290.7638725581493,291.3187561035156,278145,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,290.76385498046875,0.554901123046875
2023-05-29 00:00:00+05:00,291.31877721483534,295.064162042568,290.73500115951464,290.89105224609375,86047,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,291.3187561035156,-0.427703857421875
2023-05-30 00:00:00+05:00,291.30719984067343,292.9775919631729,290.15121006949,290.94305419921875,73266,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,290.89105224609375,0.052001953125
2023-05-31 00:00:00+05:00,291.3071839963415,292.4573793363336,290.7292023713386,290.7869873046875,228858,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,290.94305419921875,-0.15606689453125
2023-06-01 00:00:00+05:00,291.3071903163071,291.88517195384946,290.74653886748484,291.4112243652344,19027,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,290.7869873046875,0.624237060546875
2023-06-02 00:00:00+05:00,291.30720150256406,293.03540502971896,290.72921984282715,291.34765625,94414,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,291.4112243652344,-0.063568115234375
2023-06-05 00:00:00+05:00,291.307211223851,291.307211223851,290.2148007151039,290.8679504394531,48655,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,291.34765625,-0.479705810546875
2023-06-06 00:00:00+05:00,290.72921013673556,291.30142386700857,289.57322039755036,290.81011962890625,54807,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,290.8679504394531,-0.057830810546875
2023-06-07 00:00:00+05:00,291.3071853042976,293.02959436701235,290.6713922847883,291.0875549316406,125721,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,290.81011962890625,0.277435302734375
2023-06-08 00:00:00+05:00,290.7407618275594,291.27828870234,289.57320985225346,290.0702819824219,54345,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,291.0875549316406,-1.01727294921875
2023-06-09 00:00:00+05:00,289.5789777622112,290.72919954934133,289.57320985225346,290.0702819824219,18904,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,290.0702819824219,0.0
2023-06-12 00:00:00+05:00,291.30721271807516,311.82586669921875,291.30721271807516,311.82586669921875,298702,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,290.0702819824219,21.755584716796875
2023-06-13 00:00:00+05:00,323.09668135052914,334.6507322833542,312.4385350973191,316.652099609375,1146831,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,311.82586669921875,4.82623291015625
2023-06-14 00:00:00+05:00,317.89475846357175,324.25266262866677,315.2938012767108,323.27008056640625,301969,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,316.652099609375,6.61798095703125
2023-06-15 00:00:00+05:00,323.67467997627176,330.03255766369705,322.5186901884196,327.9055480957031,195768,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,323.27008056640625,4.635467529296875
2023-06-16 00:00:00+05:00,328.8765931075365,332.27516232535703,327.66858629727545,329.506591796875,263928,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,327.9055480957031,1.601043701171875
2023-06-19 00:00:00+05:00,329.4545762896455,332.05553347087954,324.2526619271774,326.99810791015625,185752,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,329.506591796875,-2.50848388671875
2023-06-20 00:00:00+05:00,326.27563113339403,326.56460873129515,319.05074139469536,320.5246276855469,117961,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,326.99810791015625,-6.473480224609375
2023-06-21 00:00:00+05:00,320.78470987275415,325.98662408690694,320.78470987275415,321.7268371582031,205882,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,320.5246276855469,1.20220947265625
2023-06-22 00:00:00+05:00,325.11962256905014,341.5923501125487,323.3856512486819,334.0062255859375,281761,0.0,1.5,0.0,MTL_HISTORICAL_DATA,MTL,321.7268371582031,12.279388427734375
2023-06-23 00:00:00+05:00,338.1244415413741,338.21114540778933,330.32156981349624,331.90814208984375,46450,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,334.0062255859375,-2.09808349609375
2023-06-26 00:00:00+05:00,338.12441993579813,342.4593483965135,331.90812088147874,341.89581298828125,126906,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,331.90814208984375,9.9876708984375
2023-06-27 00:00:00+05:00,341.68769275827617,342.4593226662939,338.1243945312775,338.3931579589844,72311,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,341.89581298828125,-3.502655029296875
2023-06-28 00:00:00+05:00,338.3931579589844,338.3931579589844,338.3931579589844,338.3931579589844,0,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,338.3931579589844,0.0
2023-06-29 00:00:00+05:00,338.3931579589844,338.3931579589844,338.3931579589844,338.3931579589844,0,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,338.3931579589844,0.0
2023-06-30 00:00:00+05:00,338.3931579589844,338.3931579589844,338.3931579589844,338.3931579589844,0,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,338.3931579589844,0.0
2023-07-03 00:00:00+05:00,355.46415347274507,355.46415347274507,342.45936737008367,348.7103271484375,193438,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,338.3931579589844,10.317169189453125
2023-07-04 00:00:00+05:00,349.395238218921,349.395238218921,334.65648127172085,337.1794128417969,183421,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,348.7103271484375,-11.530914306640625
2023-07-05 00:00:00+05:00,335.52346024867865,337.6909244621714,329.19447532860113,329.76666259765625,129388,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,337.1794128417969,-7.412750244140625
2023-07-06 00:00:00+05:00,333.7721573884508,345.0603014433418,329.4978978677894,343.80316162109375,451629,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,329.76666259765625,14.0364990234375
2023-07-07 00:00:00+05:00,345.060312636856,351.99619831799885,344.19332692671315,346.6035461425781,154859,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,343.80316162109375,2.800384521484375
2023-07-10 00:00:00+05:00,346.7942808080899,349.40391623782807,344.800224276765,345.78857421875,83029,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,346.6035461425781,-0.814971923828125
2023-07-11 00:00:00+05:00,346.7942762026334,348.4415437229352,342.5633817996327,343.6557922363281,102092,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,345.78857421875,-2.132781982421875
2023-07-12 00:00:00+05:00,343.3263254508542,346.794268132176,343.3263254508542,344.54010009765625,270495,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,343.6557922363281,0.884307861328125
2023-07-13 00:00:00+05:00,346.7075945158219,357.19812733354075,345.060326890168,348.3115234375,343991,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,344.54010009765625,3.77142333984375
2023-07-14 00:00:00+05:00,346.8896272777462,350.68702878458066,345.27704661501,347.3231201171875,69644,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,348.3115234375,-0.9884033203125
2023-07-17 00:00:00+05:00,345.0603222891686,348.96175809394566,343.898564580076,345.17303466796875,154960,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,347.3231201171875,-2.15008544921875
